1261952449,9656,6743
1261952430,2626,2063
1261952430,2063,2626
1261952414,6129,7162
1261952411,2131,140
1261952368,322,8017
1261952358,4523,5700
1261952358,5700,4523
1261952351,6690,3004
1261952345,2131,8603
1261952345,2131,8603
1261952338,1229,1920
1261952299,9656,6743
1261952279,550,7899
1261952259,3556,4811
1261952248,358,1301
1261952235,8293,11388
1261952235,4016,1056
1261952235,4000,6380
1261952228,4016,1056
1261952189,6128,540
1261952175,4016,1056
1261952173,4016,1056
1261952165,6128,4621
1261952158,7342,7859
1261952155,1074,1531
1261952155,1531,1074
1261952151,4064,5865
1261952144,4064,5865
1261952116,550,6193
1261952104,2978,4016
1261952097,510,9508
1261952083,2131,140
1261952078,5559,1096
1261952076,1688,2982
1261952076,2982,1688
1261952075,2131,140
1261952069,550,6193
1261952043,4523,3446
1261952043,3446,4523
1261952031,8293,11388
1261952031,4016,2369
1261952022,6236,1428
1261952022,2131,140
1261951999,4016,2369
1261951999,5282,3522
1261951999,5681,9498
1261951999,550,7899
1261951999,9498,5681
1261951998,6453,6378
1261951988,5700,4523
1261951988,4523,5700
1261951965,6533,296
1261951953,5559,1096
1261951946,1071,1074
1261951941,6453,6378
1261951940,32,6087
1261951936,2978,4016
1261951935,6128,5700
1261951923,1301,358
1261951918,4064,5865
1261951898,550,7899
1261951895,6453,6378
1261951878,1148,45
1261951874,6685,687
1261951811,4622,1074
1261951810,3237,6683
1261951810,6683,3237
1261951801,6087,1074
1261951797,4016,2978
1261951775,11388,8293
1261951746,8805,6391
1261951746,1250,408
1261951733,391,505
1261951727,4016,2978
1261951694,4016,2369
1261951689,4016,2369
1261951677,7899,3164
1261951677,3164,7899
1261951670,3164,7899
1261951670,7899,3164
1261951658,6087,1074
1261951655,6087,1074
1261951655,4016,2369
1261951652,4016,2369
1261951650,4016,2369
1261951649,5925,1428
1261951642,11388,8293
1261951630,3164,7899
1261951630,7899,3164
1261951629,4016,2369
1261951626,4016,2369
1261951626,3446,2912
1261951617,4016,2978
1261951616,5351,10358
1261951616,10358,5351
1261951608,2369,4064
1261951608,4064,2369
1261951596,687,763
1261951591,687,763
1261951586,687,763
1261951585,2369,1071
1261951583,2369,4016
1261951562,2369,4016
1261951562,6041,540
1261951561,6129,7162
1261951554,6129,7162
1261951547,9481,3576
1261951538,4016,2978
1261951533,4016,2978
1261951532,2978,4382
1261951530,10603,9448
1261951527,4016,2978
1261951517,4499,9110
1261951517,9110,4499
1261951514,1148,45
1261951513,1148,45
1261951497,11388,9235
1261951497,9235,11388
1261951495,4562,2117
1261951471,1096,1159
1261951462,5946,1321
1261951444,1148,45
1261951436,4000,2256
1261951430,1148,45
1261951405,2063,2157
1261951365,11469,5951
1261951358,2369,4016
1261951359,3164,3511
1261951353,2369,4016
1261951350,140,2131
1261951329,2369,4016
1261951326,2369,4016
1261951324,2369,4016
1261951309,2369,4016
1261951306,2369,4016
1261951305,4759,9439
1261951290,1250,408
1261951283,1056,4016
1261951278,1056,4016
1261951272,505,391
1261951248,550,5125
1261951245,550,5125
1261951243,550,5125
1261951242,1056,4016
1261951240,1056,4016
1261951239,3446,4523
1261951208,6682,10491
1261951209,5801,4357
1261951208,10491,6682
1261951200,7289,6378
1261951199,11991,11604
1261951195,1481,408
1261951195,6682,10491
1261951195,10491,6682
1261951187,1481,408
1261951185,140,2131
1261951156,1626,5786
1261951147,11125,3974
1261951113,4622,2166
1261951113,5514,2377
1261951113,2377,5514
1261951111,6087,1074
1261951099,6087,1074
1261951093,4562,7539
1261951074,4154,7980
1261951057,2289,3659
1261951052,4622,2166
1261951047,1626,5786
1261951047,7899,1175
1261951047,1175,7899
1261951033,6533,296
1261951001,4360,8408
1261951001,8408,4360
1261950988,550,6193
1261950961,3237,11338
1261950962,1568,1671
1261950959,140,2131
1261950951,140,2131
1261950938,765,4811
1261950922,2063,2626
1261950922,2626,2063
1261950915,6533,5743
1261950912,140,2131
1261950908,2190,11511
1261950908,11511,2190
1261950908,4382,2978
1261950907,1229,1156
1261950902,2063,2626
1261950902,2626,2063
1261950897,2063,2626
1261950897,2626,2063
1261950893,2117,4562
1261950892,2289,3659
1261950891,2370,9018
1261950891,9018,2370
1261950890,11511,2190
1261950890,550,6193
1261950890,2190,11511
1261950884,2370,9018
1261950884,9018,2370
1261950881,765,4811
1261950874,2370,9018
1261950874,9018,2370
1261950869,2370,9018
1261950869,9018,2370
1261950860,6683,7652
1261950860,7652,6683
1261950843,4000,1417
1261950833,2359,1517
1261950810,10582,186
1261950791,7652,6683
1261950791,6683,7652
1261950769,7278,6391
1261950756,1668,9235
1261950750,3004,6690
1261950750,11469,5227
1261950732,2200,4298
1261950704,2626,2063
1261950704,2063,2626
1261950693,2954,10189
1261950683,2954,10189
1261950678,2954,10189
1261950676,398,2129
1261950672,2171,3522
1261950653,3237,7651
1261950653,7651,3237
1261950643,11469,2978
1261950643,2978,11469
1261950638,398,2129
1261950600,4154,7980
1261950577,8162,9457
1261950571,504,1073
1261950556,9505,8574
1261950551,398,2129
1261950536,5801,540
1261950536,6690,3004
1261950532,764,1920
1261950526,1159,1096
1261950524,12035,9018
1261950511,11398,1156
1261950498,4370,4552
1261950486,2223,9018
1261950479,2223,9018
1261950478,2477,6378
1261950478,6378,2477
1261950473,4370,4552
1261950471,2223,9018
1261950467,5801,540
1261950458,1673,1688
1261950408,1688,1673
1261950405,1159,1074
1261950402,510,1879
1261950397,510,1879
1261950394,510,1879
1261950389,510,1879
1261950366,5282,3522
1261950353,9505,8574
1261950333,1129,6537
1261950299,2978,4016
1261950294,3511,7652
1261950288,6587,5755
1261950284,10461,4552
1261950283,4329,12581
1261950283,6587,5755
1261950278,6587,5755
1261950277,408,1481
1261950274,3938,3974
1261950269,408,1481
1261950255,4499,6840
1261950255,1129,6537
1261950250,2978,4016
1261950248,4154,7980
1261950193,9837,9018
1261950192,6746,9018
1261950192,9018,6746
1261950185,6690,3004
1261950182,312,2978
1261950179,9293,9018
1261950179,408,3081
1261950173,408,3081
1261950173,2978,4016
1261950160,2117,302
1261950157,8567,10849
1261950141,398,8346
1261950138,5865,3974
1261950127,183,922
1261950118,398,2129
1261950117,2978,4016
1261950117,1096,7403
1261950114,9293,9018
1261950112,2978,4016
1261950109,11604,11991
1261950106,2978,4016
1261950107,9293,9018
1261950103,9293,9018
1261950098,9293,9018
1261950092,9293,9018
1261950088,9293,9018
1261950084,12162,9018
1261950084,9293,9018
1261950083,5559,5125
1261950081,9293,9018
1261950078,3738,10231
1261950078,10231,3738
1261950077,7899,550
1261950078,9293,9018
1261950070,1074,4622
1261950069,5559,5125
1261950065,9117,186
1261950058,5125,3846
1261950017,9091,9018
1261950009,7652,3511
1261950009,9091,9018
1261950004,9091,9018
1261950002,8996,6840
1261949991,7899,4676
1261949991,4676,7899
1261949989,7952,4357
1261949978,4676,7899
1261949978,7899,4676
1261949974,8066,9439
1261949946,10582,1175
1261949941,4676,7899
1261949941,7899,4676
1261949932,6746,6378
1261949928,4676,7899
1261949928,7899,4676
1261949924,1096,764
1261949914,7289,6378
1261949879,4633,3522
1261949871,12495,12574
1261949870,3237,2256
1261949864,6746,6378
1261949857,5755,10061
1261949840,1129,6537
1261949837,5755,10061
1261949800,271,399
1261949789,2959,12196
1261949780,7899,550
1261949762,6840,4499
1261949761,12035,9018
1261949748,1129,6537
1261949745,6391,6378
1261949739,6129,3164
1261949737,12196,2978
1261949737,2978,12196
1261949734,6129,3164
1261949734,6683,4562
1261949731,7899,550
1261949731,4562,6485
1261949722,6840,8996
1261949708,8336,8996
1261949708,6129,3164
1261949698,1129,6537
1261949674,4562,7539
1261949670,2978,4382
1261949645,9018,9091
1261949637,9018,9091
1261949634,6746,6378
1261949632,9018,9091
1261949630,4154,7980
1261949621,763,6129
1261949621,6129,763
1261949604,1129,6537
1261949569,8932,11892
1261949566,8996,8336
1261949548,398,2129
1261949466,3218,3522
1261949463,1163,7696
1261949450,7162,2503
1261949402,10418,1074
1261949376,3846,5125
1261949376,1879,510
1261949374,7682,3738
1261949374,3738,7682
1261949371,1879,510
1261949368,1879,510
1261949363,1879,510
1261949355,12516,12495
1261949331,414,7651
1261949269,1074,1071
1261949264,12196,6378
1261949264,6378,12196
1261949250,7539,2496
1261949248,6370,4562
1261949247,6354,1476
1261949232,2200,7712
1261949227,6378,12196
1261949227,12196,6378
1261949213,7652,9439
1261949207,5263,9450
1261949199,5263,9450
1261949192,5263,9450
1261949190,414,7651
1261949172,3997,1671
1261949163,7248,6378
1261949129,1074,1159
1261949124,4499,1056
1261949113,7866,8303
1261949102,9018,12162
1261949084,4546,3948
1261949083,1159,1074
1261949076,1159,1074
1261949052,12196,6378
1261949052,6378,12196
1261949047,6378,12196
1261949047,12196,6378
1261949026,8932,7915
1261949014,3738,4158
1261949002,7539,4562
1261948989,5865,4064
1261948976,12520,12494
1261948944,3511,2370
1261948941,6198,3522
1261948936,3511,2370
1261948937,1074,6087
1261948927,12196,6378
1261948927,6378,12196
1261948926,4370,9821
1261948925,2543,2302
1261948923,4154,7980
1261948886,1668,9235
1261948863,8293,6480
1261948821,1074,6087
1261948818,1074,6087
1261948803,1668,6041
1261948803,6041,1668
1261948775,9450,5263
1261948767,9450,5263
1261948765,8763,6354
1261948765,6354,8763
1261948760,9450,5263
1261948743,3599,3522
1261948727,6378,3997
1261948727,3997,6378
1261948717,7890,7836
1261948708,271,399
1261948706,7289,7915
1261948689,4382,6378
1261948684,764,1920
1261948678,2978,312
1261948679,9505,8574
1261948669,9457,8162
1261948649,9018,2223
1261948642,9018,2223
1261948635,11125,9822
1261948634,9018,2223
1261948595,2414,9450
1261948584,2978,1163
1261948584,1163,2978
1261948585,358,399
1261948580,8805,6378
1261948580,3038,12159
1261948576,1671,2370
1261948566,1671,2370
1261948561,7162,6129
1261948559,10461,4360
1261948554,2200,9018
1261948551,10461,4360
1261948550,8805,6378
1261948549,1074,6087
1261948547,8805,6378
1261948547,1671,2370
1261948542,7162,6129
1261948537,1074,6087
1261948535,3081,408
1261948529,3081,408
1261948524,4499,9822
1261948523,9505,8574
1261948493,8767,3237
1261948490,1694,3974
1261948484,1671,4532
1261948483,7162,6091
1261948484,4532,1671
1261948481,5614,10470
1261948472,5614,10470
1261948471,1321,5946
1261948466,358,399
1261948464,5614,10470
1261948464,7162,6091
1261948449,2200,9018
1261948436,1175,10582
1261948425,1148,45
1261948416,5865,4064
1261948412,5865,4064
1261948411,1148,45
1261948409,1148,45
1261948386,5865,10491
1261948381,764,1096
1261948380,7248,6378
1261948372,12196,2959
1261948367,7403,1096
1261948357,9450,2414
1261948354,1148,45
1261948354,9018,12035
1261948345,1148,45
1261948343,510,4847
1261948335,510,4847
1261948305,3004,6690
1261948287,9512,8806
1261948287,8806,9512
1261948283,9505,8574
1261948259,5859,2071
1261948259,2071,5859
1261948257,4532,4902
1261948257,4902,4532
1261948245,4902,4532
1261948245,4532,4902
1261948231,3388,4696
1261948224,1148,45
1261948211,2514,9512
1261948209,663,9235
1261948206,663,9235
1261948181,2131,2466
1261948155,882,6533
1261948141,663,6346
1261948136,12494,12520
1261948133,2978,2123
1261948128,9505,8574
1261948128,4444,10460
1261948109,1074,1159
1261948104,3279,4341
1261948102,1074,1159
1261948096,1410,2734
1261948069,7923,4141
1261948060,7923,4141
1261948055,9505,9919
1261948041,3279,4341
1261948040,6378,8805
1261948026,1937,4141
1261948021,7915,8932
1261948014,6480,8293
1261948010,6378,8805
1261948007,6378,8805
1261948001,962,6840
1261947994,6378,4382
1261947984,1148,45
1261947978,962,6840
1261947966,4360,10461
1261947958,4360,10461
1261947946,9505,9235
1261947925,1937,2978
1261947911,9439,4360
1261947911,4360,9439
1261947899,1163,7915
1261947899,7915,1163
1261947892,4504,9235
1261947883,9822,11125
1261947881,7248,6378
1261947878,6354,3165
1261947870,4370,4499
1261947848,1148,45
1261947821,5483,4562
1261947817,9822,4499
1261947795,9018,9293
1261947771,1074,2331
1261947771,2331,1074
1261947756,2370,3511
1261947750,9018,9293
1261947751,7248,6378
1261947748,2370,3511
1261947743,9018,9293
1261947741,10491,5865
1261947739,9018,9293
1261947734,9018,9293
1261947728,9018,9293
1261947725,11892,8932
1261947724,9018,9293
1261947720,9018,9293
1261947717,9018,9293
1261947713,12279,12658
1261947714,9018,9293
1261947712,2514,9512
1261947703,30,540
1261947702,1481,9188
1261947701,1481,9188
1261947698,2514,9512
1261947696,302,510
1261947692,7162,6091
1261947687,7162,8465
1261947687,8465,7162
1261947680,1074,10418
1261947655,6157,6380
1261947651,1481,9188
1261947645,6157,6380
1261947635,6157,6380
1261947633,7923,4141
1261947632,9018,12035
1261947627,1148,45
1261947615,1481,9188
1261947601,259,3260
1261947585,1301,11511
1261947576,9498,4622
1261947572,7248,6378
1261947567,3738,10231
1261947567,10231,3738
1261947553,5483,9235
1261947551,7923,4141
1261947549,1148,45
1261947542,9235,1668
1261947539,1148,45
1261947535,1148,45
1261947534,4499,4370
1261947512,11596,2887
1261947509,9498,4622
1261947499,3630,4562
1261947492,6091,9237
1261947473,9235,5000
1261947471,983,7915
1261947471,7915,983
1261947465,5483,9235
1261947465,12574,12495
1261947465,2543,216
1261947455,9235,5000
1261947453,9512,4562
1261947432,2543,216
1261947424,10189,2954
1261947422,2978,1937
1261947414,10189,2954
1261947409,10189,2954
1261947400,4064,5865
1261947380,11604,11991
1261947376,3511,2959
1261947377,10582,3237
1261947376,2959,3511
1261947344,302,510
1261947340,2616,7696
1261947318,330,550
1261947318,550,330
1261947258,3237,8767
1261947233,5736,1156
1261947204,2543,2302
1261947191,2959,216
1261947171,4444,3974
1261947169,2071,1879
1261947169,1879,2071
1261947168,2071,1879
1261947168,1879,2071
1261947166,2071,1879
1261947166,1879,2071
1261947164,5681,2897
1261947157,2543,216
1261947154,2543,216
1261947137,2543,216
1261947130,330,5527
1261947130,5527,330
1261947129,9235,9505
1261947074,5681,2897
1261947026,4064,5865
1261947022,4064,5865
1261947008,11596,4335
1261947006,4622,9498
1261946981,663,9457
1261946981,9457,663
1261946968,663,9457
1261946968,9457,663
1261946966,2370,1671
1261946956,2370,1671
1261946954,4622,9498
1261946949,3237,10582
1261946940,1662,687
1261946937,2370,1671
1261946936,9235,5483
1261946933,4444,3974
1261946933,1662,687
1261946923,962,4499
1261946906,302,510
1261946869,9235,5483
1261946858,6587,4064
1261946850,9018,2200
1261946818,5736,1156
1261946796,3165,6354
1261946788,302,510
1261946786,7659,12035
1261946786,12035,7659
1261946783,302,510
1261946775,9018,2200
1261946770,2527,7651
1261946766,1376,3522
1261946764,7692,7651
1261946756,8017,345
1261946699,4622,2897
1261946689,259,4357
1261946682,9621,6378
1261946680,5736,1156
1261946677,4523,3237
1261946672,1148,1192
1261946641,1056,4499
1261946636,4622,2897
1261946635,7692,7651
1261946629,4444,3974
1261946605,5736,1156
1261946603,391,687
1261946597,391,687
1261946591,5736,1156
1261946590,391,687
1261946586,391,687
1261946566,5736,1156
1261946565,5865,11125
1261946543,1148,8992
1261946533,11338,11125
1261946533,11125,11338
1261946481,4938,3522
1261946477,6587,7278
1261946447,1148,8992
1261946438,4444,3974
1261946421,5736,1156
1261946417,2885,3522
1261946396,1476,6354
1261946393,9821,7682
1261946391,4141,1937
1261946390,11125,5865
1261946385,4370,4562
1261946382,10977,9018
1261946365,2543,4504
1261946363,5865,11125
1261946338,4471,10096
1261946336,10461,11941
1261946316,10358,2897
1261946283,9110,1258
1261946277,7651,414
1261946237,9235,1668
1261946233,10570,399
1261946219,9821,7682
1261946211,11125,5865
1261946181,7651,414
1261946178,4523,9457
1261946174,6690,3004
1261946167,2543,216
1261946163,1481,5925
1261946156,1481,5925
1261946142,1481,5925
1261946134,1481,5925
1261946133,5282,3522
1261946118,4016,3793
1261946076,10649,10651
1261946072,2543,4504
1261946071,4016,3793
1261946040,1346,12642
1261945995,10461,11941
1261945975,10649,10651
1261945956,7282,504
1261945928,3793,4016
1261945903,4338,12035
1261945903,12035,4338
1261945895,3793,4016
1261945888,7890,1920
1261945862,9188,1481
1261945861,9188,1481
1261945854,687,1662
1261945853,3793,4064
1261945853,4064,3793
1261945847,687,1662
1261945838,308,399
1261945839,1481,5925
1261945811,9188,1481
1261945779,5859,2071
