1259852363,9300,3854
1259852363,3854,9300
1259852374,2157,1990
1259852375,753,10258
1259852376,753,10258
1259852379,4341,8806
1259852379,8806,4341
1259852380,4341,8806
1259852380,8806,4341
1259852393,6421,2334
1259852393,2334,6421
1259852410,2157,1990
1259852431,2157,1990
1259852453,2157,1990
1259852460,1475,312
1259852482,10189,9589
1259852483,10189,9589
1259852503,7756,5670
1259852509,7756,5670
1259852509,1942,5795
1259852513,7756,5670
1259852530,5107,6834
1259852541,5914,6121
1259852541,2887,6421
1259852541,6421,2887
1259852548,10977,8057
1259852548,8057,10977
1259852557,6421,4488
1259852570,6421,4488
1259852584,2897,6193
1259852586,11887,12073
1259852623,6421,4488
1259852641,6222,6193
1259852653,2897,6193
1259852665,3403,408
1259852672,312,1475
1259852694,1990,2157
1259852694,7756,5670
1259852743,1990,2157
1259852759,6222,6193
1259852767,6222,9018
1259852784,5126,6587
1259852784,6587,5126
1259852787,10793,3689
1259852787,3689,10793
1259852825,6685,5908
1259852826,4844,5105
1259852838,6421,4488
1259852856,6421,4488
1259852859,4488,6421
1259852875,4488,6421
1259852894,6041,524
1259852906,5922,6683
1259852906,6683,5922
1259852919,604,6081
1259852929,6346,3689
1259852929,3689,6346
1259852940,6795,1038
1259852948,6795,1038
1259852949,4488,6421
1259852959,2229,4562
1259852969,6000,7346
1259852969,7346,6000
1259852971,457,131
1259852974,6000,7346
1259852974,7346,6000
1259852988,4406,3401
1259853005,6421,3689
1259853005,3689,6421
1259853019,2185,2982
1259853030,6222,7446
1259853030,78,326
1259853056,2185,2982
1259853056,3988,7176
1259853056,1222,467
1259853060,408,3403
1259853063,3988,7176
1259853180,2230,6193
1259853185,4488,6421
1259853203,1120,6957
1259853203,6957,1120
1259853210,4488,6421
1259853220,3988,7176
1259853224,2135,663
1259853244,7176,6193
1259853260,7176,6193
1259853275,2230,6193
1259853288,2185,2982
1259853294,3645,5181
1259853295,3645,5181
1259853333,408,2982
1259853338,5095,6193
1259853344,408,2982
1259853350,2897,4891
1259853357,408,2982
1259853371,408,2982
1259853379,5095,6193
1259853391,6319,8057
1259853398,6319,8057
1259853403,6319,8057
1259853413,6319,8057
1259853419,5181,5351
1259853439,3218,5681
1259853453,6421,3778
1259853461,6421,3778
1259853494,2963,605
1259853526,5835,8612
1259853539,605,2963
1259853566,8057,6319
1259853573,8057,6319
1259853578,8057,6319
1259853581,4365,4064
1259853582,6421,3778
1259853588,605,2963
1259853588,8057,6319
1259853592,6346,10977
1259853597,4365,4064
1259853628,1990,2157
1259853628,11530,5028
1259853632,6421,3778
1259853663,1959,6193
1259853666,9150,9988
1259853675,7176,3988
1259853682,7176,3988
1259853731,4365,4064
1259853731,2982,6193
1259853741,1959,6193
1259853767,4799,2431
1259853770,9335,5865
1259853783,663,2135
1259853783,520,10322
1259853790,2131,2466
1259853794,4799,2431
1259853796,1663,6081
1259853817,5046,6081
1259853823,540,6081
1259853828,2982,6193
1259853841,6880,3740
1259853858,5181,4891
1259853865,4621,5106
1259853865,5106,4621
1259853866,8612,5835
1259853869,5181,4891
1259853896,7176,3988
1259853909,2262,7366
1259853933,4360,4504
1259853991,6443,8931
1259854001,3165,4891
1259854003,5181,4891
1259854004,9335,4844
1259854006,4290,4002
1259854011,5181,4891
1259854014,4888,4506
1259854016,5181,4891
1259854027,10460,2496
1259854027,2496,10460
1259854029,5028,11530
1259854033,9589,10189
1259854034,9589,10189
1259854037,1100,10701
1259854037,10701,1100
1259854040,1100,10701
1259854040,10701,1100
1259854042,1100,10701
1259854042,10701,1100
1259854043,1100,10701
1259854043,10701,1100
1259854044,2982,6193
1259854047,1100,10701
1259854047,10701,1100
1259854059,8548,6193
1259854110,6404,5795
1259854121,6404,5795
1259854123,1668,1481
1259854140,5288,8574
1259854140,6404,5795
1259854161,1088,1192
1259854161,1192,1088
1259854215,604,6081
1259854219,4633,2062
1259854229,6404,5795
1259854239,2157,1990
1259854252,759,4341
1259854253,5181,2262
1259854253,2262,5181
1259854259,5559,9300
1259854259,9300,5559
1259854261,5559,9300
1259854261,9300,5559
1259854265,326,78
1259854273,4710,3018
1259854282,8931,6134
1259854284,2157,1990
1259854287,2157,1990
1259854297,2045,2459
1259854308,8931,5825
1259854314,7318,9707
1259854330,4633,2062
1259854339,2626,2063
1259854339,2063,2626
1259854370,4162,6496
1259854379,2496,6685
1259854387,3968,8293
1259854387,8293,3968
1259854398,4710,3018
1259854411,2334,4499
1259854418,2334,4499
1259854427,5865,9335
1259854429,2334,4499
1259854431,5351,5181
1259854465,5476,3401
1259854468,9450,4633
1259854468,4633,9450
1259854478,5288,5261
1259854478,5261,5288
1259854493,5288,5261
1259854493,5261,5288
1259854517,1990,2157
1259854534,1961,11596
1259854538,5825,8931
1259854538,2514,7176
1259854547,6587,7803
1259854559,415,6081
1259854567,4562,2229
1259854573,4633,9450
1259854573,9450,4633
1259854641,4506,4888
1259854648,7049,408
1259854649,7049,408
1259854651,7049,408
1259854653,7049,408
1259854669,2459,2045
1259854704,3761,1714
1259854717,2062,4633
1259854782,30,6081
1259854788,10491,7176
1259854795,10491,7176
1259854809,797,312
1259854809,312,797
1259854808,9018,4600
1259854812,797,312
1259854812,312,797
1259854815,9018,4600
1259854816,797,312
1259854816,312,797
1259854828,2062,4633
1259854848,1222,2427
1259854852,1990,2157
1259854855,11469,8397
1259854874,2431,4799
1259854884,6134,8931
1259854901,2431,4799
1259854913,2063,2626
1259854913,2626,2063
1259854918,2626,2063
1259854918,2063,2626
1259854923,9300,7005
1259854923,7005,9300
1259854933,1074,2131
1259854935,10355,8938
1259854949,7118,6743
1259854964,7118,6743
1259854964,10355,8938
1259854969,1192,1088
1259854969,1088,1192
1259854976,9707,10823
1259854985,2346,1120
1259855043,312,797
1259855043,797,312
1259855046,7118,6743
1259855049,5795,1942
1259855053,4003,4600
1259855058,5288,5333
1259855064,6421,5000
1259855080,767,6237
1259855080,6237,767
1259855090,2917,78
1259855090,2045,1990
1259855108,1668,60
1259855131,8574,5288
1259855136,2976,2302
1259855140,6421,5000
1259855152,4504,4360
1259855154,6496,4162
1259855173,5126,2724
1259855173,2724,5126
1259855177,5126,2724
1259855177,7118,6743
1259855177,2724,5126
1259855194,4911,4360
1259855204,889,7366
1259855218,7366,2262
1259855231,1990,2045
1259855233,2477,6081
1259855256,1481,1668
1259855259,7498,1722
1259855264,2427,1222
1259855271,8397,11469
1259855279,2477,6081
1259855283,7651,797
1259855303,7651,797
1259855339,11398,8397
1259855354,7651,797
1259855362,2466,2131
1259855375,2131,1074
1259855412,2821,5700
1259855430,1990,2157
1259855439,4600,9018
1259855446,4600,9018
1259855462,10034,9621
1259855466,3403,4522
1259855506,1476,5276
1259855506,6485,7539
1259855506,7539,6485
1259855530,1038,6795
1259855536,10399,4600
1259855536,4600,10399
1259855538,1038,6795
1259855541,3403,12055
1259855551,5795,983
1259855556,7118,6743
1259855569,4360,5795
1259855576,5694,6992
1259855583,467,2223
1259855600,5021,663
1259855611,11407,11388
1259855614,764,6065
1259855636,2223,2878
1259855636,2878,2223
1259855638,7176,2514
1259855645,3237,8901
1259855653,1124,6222
1259855653,5126,597
1259855653,597,5126
1259855670,9207,9150
1259855744,8898,7659
1259855744,7659,8898
1259855765,5640,3018
1259855782,8898,7659
1259855782,7659,8898
1259855795,8898,7659
1259855795,7659,8898
1259855798,4600,4003
1259855815,1990,2157
1259855817,8898,7659
1259855817,7659,8898
1259855824,10977,6346
1259855825,9150,9207
1259855834,3895,4546
1259855834,4546,3895
1259855851,8898,7659
1259855851,7659,8898
1259855864,4064,7498
1259855864,7498,4064
1259855867,8898,7659
1259855867,7659,8898
1259855888,4064,7498
1259855888,7498,4064
1259855889,1071,4621
1259855893,8898,7659
1259855893,7659,8898
1259855897,12009,8397
1259855914,7498,4064
1259855914,4064,7498
1259855932,7498,10189
1259855932,10189,7498
1259855933,7498,10189
1259855933,10189,7498
1259855939,597,5126
1259855939,5126,597
1259855943,597,5126
1259855943,5126,597
1259855949,5126,597
1259855949,597,5126
1259855952,9335,7498
1259855952,7498,9335
1259855959,10164,7498
1259855959,7498,10164
1259855978,7176,10491
1259855985,7176,10491
1259855990,2334,10894
1259856004,1114,5261
1259856004,5261,1114
1259856012,8397,11398
1259856013,4360,5795
1259856033,5559,4504
1259856061,7803,6587
1259856073,5126,597
1259856073,597,5126
1259856077,5126,597
1259856077,597,5126
1259856080,9235,10935
1259856096,2062,9074
1259856097,4891,5181
1259856099,408,7049
1259856100,408,7049
1259856102,408,7049
1259856104,408,7049
1259856108,4891,5181
1259856111,3807,1250
1259856120,9300,6730
1259856122,4365,4064
1259856133,3778,6421
1259856141,3778,6421
1259856182,62,550
1259856182,550,62
1259856192,8193,983
1259856196,3116,2553
1259856262,8657,7659
1259856282,1088,2223
1259856282,2223,1088
1259856284,9621,10034
1259856288,9450,1100
1259856288,1100,9450
1259856295,2223,467
1259856322,9450,5865
1259856330,3109,3236
1259856352,1153,797
1259856377,3778,6421
1259856378,1114,2334
1259856377,326,4238
1259856378,2334,1114
1259856380,4891,5181
1259856382,326,4238
1259856386,1417,797
1259856386,326,4238
1259856388,4891,5181
1259856391,4633,10061
1259856393,4891,5181
1259856461,9444,9624
1259856466,797,7651
1259856469,797,7651
1259856468,3778,6421
1259856469,2135,1222
1259856476,438,391
1259856484,5333,5288
1259856500,10134,7206
1259856500,7206,10134
1259856512,2403,9462
1259856520,9444,9624
1259856554,3401,6574
1259856564,797,7651
1259856567,6000,797
1259856588,60,1668
1259856609,7803,431
1259856611,10701,1114
1259856611,2699,2135
1259856611,2135,2699
1259856611,1114,10701
1259856614,9444,9624
1259856618,3401,5476
1259856620,6730,9300
1259856680,2351,2758
1259856680,9300,6730
1259856685,9300,6730
1259856687,9300,6730
1259856755,7659,8657
1259856801,7651,7666
1259856807,8397,12009
1259856827,7797,306
1259856843,7797,306
1259856855,5755,4891
1259856861,5755,4891
1259856889,4546,3780
1259856892,8806,7162
1259856894,7696,3018
1259856898,2372,107
1259856899,5908,6685
1259856905,2372,107
1259856909,2372,107
1259856980,7176,6193
1259856985,6000,797
1259856993,1722,7498
1259857007,5126,1271
1259857007,1271,5126
1259857023,107,2372
1259857030,107,2372
1259857031,11275,8931
1259857031,8931,11275
1259857034,107,2372
1259857033,5670,6193
1259857043,3369,2135
1259857054,7176,6193
1259857066,5670,6193
1259857072,8662,9335
1259857090,8465,520
1259857090,520,8465
1259857095,797,1153
1259857111,9150,5324
1259857114,6222,1124
1259857121,8326,5175
1259857133,7741,2119
1259857146,797,1417
1259857147,8662,9335
1259857148,8326,5175
1259857153,8961,10935
1259857169,7366,889
1259857176,10935,9235
1259857183,6237,1942
1259857183,1942,6237
1259857212,4033,3523
1259857265,8326,5175
1259857271,8662,9335
1259857280,8326,5175
1259857282,4003,1243
1259857303,5635,391
1259857307,5635,391
1259857317,4844,9335
1259857324,2457,2083
1259857329,550,173
1259857334,9074,2062
1259857350,4938,6193
1259857378,3403,1100
1259857378,1100,3403
1259857385,797,6000
1259857398,4238,326
1259857403,4238,326
1259857407,4238,326
1259857476,5865,4064
1259857480,8235,8603
1259857489,1714,3018
1259857491,5261,5559
1259857491,5559,5261
1259857495,5261,5559
1259857495,5559,5261
1259857501,6121,4311
1259857502,5261,5559
1259857502,5559,5261
1259857502,3780,4546
1259857505,6121,4311
1259857514,3895,4710
1259857518,4956,5398
1259857546,3523,4033
1259857565,4891,5755
1259857571,4891,5755
1259857579,3145,2635
1259857589,5559,5261
1259857589,5261,5559
1259857594,5559,5261
1259857594,5261,5559
1259857595,8235,8603
1259857598,5559,5261
1259857598,5261,5559
1259857600,9512,6746
1259857645,5000,6421
1259857659,3401,9621
1259857673,8235,8603
1259857724,4504,5559
1259857725,5398,4956
1259857757,6730,9300
1259857762,6730,9300
1259857764,6730,9300
1259857790,5000,6421
1259857802,4806,7666
1259857824,1475,312
1259857825,8857,9279
1259857828,5288,2258
1259857828,2258,5288
1259857831,5793,5795
1259857834,4311,6121
1259857838,4311,6121
1259857873,10935,8961
1259857907,1222,2135
1259857918,5666,2346
1259857928,797,6000
1259857929,1100,9985
1259857981,7666,7651
1259858015,9335,10168
1259858019,2584,6081
1259858021,9523,1362
1259858026,1229,4370
1259858036,312,1475
1259858037,3761,1714
1259858039,11985,12095
1259858069,8041,5332
1259858080,10034,2724
1259858080,2724,10034
1259858088,1668,2878
1259858088,2878,1668
1259858098,4064,4033
1259858098,4033,4064
1259858113,5361,8293
1259858113,8293,5361
1259858120,62,594
1259858155,4710,3895
1259858156,10660,10649
1259858160,1501,4759
1259858161,62,594
1259858199,5398,4956
1259858205,12091,10603
1259858211,3145,2635
1259858228,8576,8058
1259858234,3179,10096
1259858250,4033,4064
1259858250,4064,4033
1259858283,4033,4064
1259858283,4064,4033
1259858303,6683,5559
1259858303,5559,6683
1259858328,4107,4710
1259858329,1243,7659
1259858329,7659,1243
1259858337,10164,4710
1259858339,12088,10603
1259858341,5693,5630
1259858351,10189,4710
1259858353,10189,4710
1259858355,10189,4710
1259858355,8387,5155
1259858358,10189,4710
1259858360,10189,4710
1259858381,12055,3403
1259858389,2083,2457
1259858407,7162,4504
1259858407,4504,7162
1259858431,4360,6683
1259858431,6683,4360
1259858443,391,5635
1259858447,391,5635
1259858461,12089,10603
1259858462,10189,4710
1259858466,10189,4710
1259858470,10189,4710
1259858474,10189,4710
1259858477,4360,6683
1259858478,10189,4710
1259858477,6683,4360
1259858478,10189,4710
1259858481,10189,4710
1259858481,10189,4710
1259858484,10189,4710
1259858485,10189,4710
1259858485,7553,3599
1259858489,10189,4710
1259858490,5559,4238
1259858491,10189,4710
1259858491,1243,4003
1259858492,10189,4710
1259858496,10189,4710
1259858499,10189,4710
1259858501,4033,4064
1259858501,4064,4033
1259858516,2168,2878
1259858528,10649,10660
1259858536,3403,4238
1259858570,1362,9523
1259858573,6918,6193
1259858576,6918,6193
1259858579,6918,6193
1259858579,5693,5630
1259858587,663,5021
1259858587,5559,4238
1259858590,550,5865
1259858592,8387,5071
1259858620,4524,10301
1259858623,10096,3179
1259858629,7561,5700
1259858630,7553,3599
1259858640,9221,9804
1259858640,9804,9221
1259858641,9335,10649
1259858643,4406,6880
1259858643,6880,4406
1259858646,4406,6880
1259858646,6880,4406
1259858648,4406,6880
1259858648,6880,4406
1259858652,4406,6880
1259858652,6880,4406
1259858668,10061,4633
1259858671,4252,1991
1259858675,6880,4406
1259858675,4406,6880
1259858701,2083,2457
1259858710,7087,8806
1259858710,8806,7087
1259858716,3200,11275
1259858716,11275,3200
1259858758,295,615
1259858766,9512,6746
1259858782,4033,4064
1259858782,4064,4033
1259858809,9988,9150
1259858842,10168,9335
1259858843,7278,2334
1259858843,2334,7278
1259858858,7659,2223
1259858858,2223,7659
1259858909,295,615
1259858910,3599,7553
1259858910,4522,3403
1259858920,2878,2168
1259858950,4341,8806
1259858950,8806,4341
1259858954,10088,19
1259858954,19,10088
1259858968,605,2963
1259858992,9450,5261
1259858992,5261,9450
1259859003,1476,1668
1259859034,9335,4710
1259859066,2083,2457
1259859082,10603,12091
1259859094,4546,597
1259859129,5563,6193
1259859139,11469,1423
1259859139,10649,9335
1259859139,1423,11469
1259859142,7087,4759
1259859167,10603,12088
1259859188,2897,8898
1259859195,3599,7553
1259859199,11398,19
1259859199,19,11398
1259859200,2897,8898
1259859220,2145,2543
1259859285,4370,4510
1259859285,4510,4370
1259859293,3807,1250
1259859308,550,173
1259859319,11099,9582
1259859337,550,173
1259859348,2408,6880
1259859352,10603,12089
1259859353,2408,6880
1259859361,1668,1937
1259859404,11099,2658
1259859417,8514,675
1259859432,1937,1668
1259859445,11099,709
1259859457,3523,391
1259859465,6475,6193
1259859471,1668,1937
1259859486,7666,4806
1259859529,5398,4956
1259859546,2258,2377
1259859558,6193,6918
1259859561,6193,6918
1259859563,6467,6421
1259859563,6421,6467
1259859564,6193,6918
1259859567,8387,1250
1259859576,11099,709
1259859577,1937,1668
1259859583,6421,6467
1259859583,6467,6421
1259859622,5563,6193
1259859659,4007,1358
1259859659,1358,4007
1259859669,9132,524
1259859668,6298,6081
1259859675,6467,5105
