1260164872,10053,10886
1260164866,2580,6371
1260164862,2543,2265
1260164862,2265,2543
1260164858,6733,4759
1260164858,2265,2543
1260164858,4759,6733
1260164858,5922,7692
1260164858,2543,2265
1260164854,2543,2265
1260164854,2265,2543
1260164843,3621,5416
1260164828,3621,5416
1260164811,4618,5684
1260164810,2265,2543
1260164810,2543,2265
1260164806,2265,2543
1260164806,2543,2265
1260164801,2265,2543
1260164801,2543,2265
1260164794,983,2969
1260164794,2969,983
1260164788,6696,3243
1260164782,2580,6371
1260164778,983,5666
1260164777,2580,6371
1260164771,6337,6350
1260164759,6012,4541
1260164759,4541,6012
1260164758,2580,6371
1260164732,6337,6350
1260164708,1451,8992
1260164708,8992,1451
1260164689,5416,4328
1260164686,9498,10463
1260164685,7288,8806
1260164658,6918,7539
1260164624,5922,7692
1260164615,804,3044
1260164594,7869,6937
1260164570,6626,3854
1260164568,2543,520
1260164568,1252,6089
1260164567,1252,6089
1260164568,6089,1252
1260164567,6089,1252
1260164563,1252,6089
1260164563,6089,1252
1260164562,1252,6089
1260164562,6089,1252
1260164546,4298,11587
1260164544,2969,2427
1260164542,2580,6371
1260164521,8477,10791
1260164519,6683,7692
1260164514,2748,5835
1260164512,7539,3793
1260164501,2580,6371
1260164484,2265,4338
1260164480,2265,4338
1260164475,2265,4338
1260164469,2265,4338
1260164465,2265,4338
1260164465,2265,2543
1260164465,2543,2265
1260164461,2265,4338
1260164461,2265,2543
1260164461,2543,2265
1260164457,2265,2543
1260164457,2543,2265
1260164452,6683,7692
1260164433,5416,3621
1260164422,5416,4328
1260164418,5416,3621
1260164417,2071,2885
1260164417,3237,10216
1260164417,10216,3237
1260164413,2265,2543
1260164413,2543,2265
1260164409,2265,2543
1260164409,2543,2265
1260164408,2071,2885
1260164404,2543,2265
1260164404,2265,2543
1260164399,6375,10216
1260164399,10216,6375
1260164393,6375,10216
1260164393,10216,6375
1260164368,7517,8913
1260164368,8913,7517
1260164349,1925,8931
1260164331,4618,1323
1260164325,4618,1323
1260164290,4298,11587
1260164288,6626,3528
1260164275,7517,9018
1260164226,2117,5925
1260164212,6918,1358
1260164209,6918,1358
1260164176,7517,6683
1260164166,2885,6957
1260164161,759,3116
1260164156,2747,2247
1260164155,9462,2403
1260164147,11718,3237
1260164147,3237,11718
1260164140,3237,11718
1260164140,11718,3237
1260164101,9579,3018
1260164101,3018,9579
1260164089,1163,6375
1260164089,11718,3237
1260164089,3237,11718
1260164089,6375,1163
1260164072,3621,3528
1260164065,921,10470
1260164061,3621,3528
1260164062,4661,5453
1260164047,1558,4657
1260164030,972,840
1260164025,3822,5351
1260164008,972,840
1260163987,5574,2648
1260163961,3621,3528
1260163917,6583,8235
1260163917,6583,8235
1260163917,8235,6583
1260163917,8235,6583
1260163906,1312,6918
1260163902,1312,6918
1260163902,1250,4016
1260163893,5574,2648
1260163882,3528,3621
1260163866,3528,3621
1260163817,7828,1428
1260163804,5684,4618
1260163814,1925,983
1260237600,5398,358
1260237600,7214,8261
1260237588,1665,4154
1260237588,9320,10355
1260237576,2124,8233
1260237575,2124,8233
1260237576,8233,2124
1260237575,8233,2124
1260237573,8233,2124
1260237573,2124,8233
1260237554,759,4341
1260237551,6521,8600
1260237545,9541,330
1260237526,6102,2496
1260237520,6102,2496
1260237499,107,2478
1260237497,107,2478
1260237495,107,2478
1260237495,8375,10291
1260237493,1439,1451
1260237475,6065,9988
1260237459,4432,312
1260237437,6102,5795
1260237422,6102,2496
1260237420,4681,5922
1260237412,6102,2496
1260237410,312,3007
1260237406,6187,3441
1260237402,6102,2496
1260237392,391,1459
1260237342,921,1301
1260237332,9621,4546
1260237313,259,8347
1260237313,8347,259
1260237287,5574,6222
1260237276,1148,4471
1260237274,1148,4471
1260237270,6193,8336
1260237271,1148,4471
1260237271,4382,6198
1260237270,8336,6193
1260237267,5171,9163
1260237264,2734,2247
1260237263,4154,1665
1260237222,1420,1451
1260237220,9320,8938
1260237221,4323,7652
1260237203,11915,12073
1260237202,1148,4471
1260237200,1148,4471
1260237197,1148,4471
1260237179,8041,5332
1260237166,5559,5795
1260237146,759,4341
1260237103,6521,8600
1260237100,4499,932
1260237075,2145,2885
1260237071,4546,8477
1260237046,8931,5559
1260237046,5559,8931
1260237030,921,1301
1260236985,6023,1481
1260236918,5579,2878
1260236913,5579,2878
1260236883,4328,932
1260236868,4258,7162
1260236864,4258,7162
1260236853,932,107
1260236847,2747,2247
1260236840,7828,9621
1260236840,9621,7828
1260236838,9018,5579
1260236825,5951,8233
1260236811,10776,1250
1260236809,9521,10491
1260236809,10491,9521
1260236808,2478,3895
1260236808,3895,2478
1260236806,10776,1250
1260236801,10776,1250
1260236795,3297,3260
1260236790,4707,6655
1260236790,6655,4707
1260236786,11872,11718
1260236785,5574,9544
1260236783,2758,11718
1260236783,4707,6655
1260236783,6655,4707
1260236783,11718,2758
1260236777,6198,520
1260236775,6655,4707
1260236775,4707,6655
1260236774,6198,520
1260236773,6198,520
1260236773,6198,520
1260236772,6198,520
1260236771,6198,520
1260236763,1258,1301
1260236760,1258,1301
1260236753,1925,2231
1260236712,10164,1470
1260236712,1470,10164
1260236709,4568,5282
1260236704,10582,6758
1260236694,1258,1301
1260236690,1337,6655
1260236688,764,7162
1260236684,5851,6214
1260236684,6214,5851
1260236679,6298,5377
1260236677,1258,1301
1260236661,7017,1481
1260236661,1258,1301
1260236661,1481,7017
1260236656,7403,4546
1260236656,4546,7403
1260236648,1258,1301
1260236647,1163,4633
1260236647,4633,1163
1260236629,3599,4238
1260236629,4238,3599
1260236628,505,3297
1260236619,7162,93
1260236619,93,7162
1260236618,1258,1301
1260236595,5458,6129
1260236595,5458,6129
1260236595,6129,5458
1260236595,6129,5458
1260236565,6129,5458
1260236565,5458,6129
1260236564,9522,6774
1260236561,9522,6774
1260236561,6284,6018
1260236561,6018,6284
1260236558,6129,5458
1260236549,4311,8931
1260236537,2734,2247
1260236537,4633,312
1260236536,6193,8336
1260236536,8336,6193
1260236531,1258,1301
1260236521,4084,5922
1260236521,5922,4084
1260236516,4084,5922
1260236516,5922,4084
1260236510,93,7162
1260236510,7162,93
1260236491,1085,6198
1260236491,6198,1085
1260236482,1085,6198
1260236482,6198,1085
1260236482,4238,9544
1260236469,6685,6059
1260236466,972,4499
1260236451,2114,2121
1260236443,840,6023
1260236443,6023,840
1260236436,1258,1301
1260236432,1301,921
1260236419,6685,6237
1260236419,6237,6685
1260236406,1459,391
1260236395,1368,107
1260236383,4360,3393
1260236376,4360,3393
1260236357,8806,4043
1260236356,4537,3726
1260236341,1368,107
1260236338,3080,4657
1260236330,4537,3726
1260236312,3435,9544
1260236311,1368,107
1260236305,4537,3726
1260236297,8806,629
1260236297,565,8651
1260236297,629,8806
1260236288,6346,6193
1260236288,6758,10582
1260236259,2114,2121
1260236250,4012,7869
1260236231,2885,3621
1260236209,2885,3621
1260236192,1301,921
1260236191,10582,932
1260236129,3401,6193
1260236128,2878,5579
1260236124,505,6193
1260236123,2878,5579
1260236120,2231,1925
1260236109,3978,6193
1260236089,5635,6193
1260236086,7652,5333
1260236079,2617,1258
1260236074,9988,6065
1260236067,2230,2231
1260236058,2114,2121
1260236040,4733,3501
1260236013,520,5887
1260236012,4733,3501
1260236011,5851,6193
1260236002,5851,6193
1260235991,2626,2063
1260235991,2063,2626
1260235988,1301,1258
1260235987,5851,6193
1260235985,1301,1258
1260235981,4733,3501
1260235973,7278,4033
1260235973,4033,7278
1260235959,1492,2781
1260235954,10291,4546
1260235954,4546,10291
1260235952,8233,5951
1260235947,520,5887
1260235946,5288,4328
1260235944,1301,1258
1260235925,1301,1258
1260235907,1301,1258
1260235900,7162,93
1260235900,93,7162
1260235896,1301,1258
1260235887,1301,1258
1260235886,11748,10460
1260235878,2626,2063
1260235878,2063,2626
1260235838,2885,3406
1260235834,5458,4328
1260235834,1258,4806
1260235824,3621,2885
1260235816,1258,4806
1260235816,2734,2247
1260235804,1301,1258
1260235802,3621,2885
1260235741,6774,1747
1260235739,6774,1747
1260235732,1301,1258
1260235687,151,1159
1260235687,1159,151
1260235683,1159,151
1260235683,151,1159
1260235681,9544,4238
1260235659,6034,1222
1260235656,2230,2231
1260235649,6276,7915
1260235644,2815,9261
1260235644,2230,2231
1260235633,6034,1222
1260235605,6380,2626
1260235597,6380,2626
1260235577,10687,4033
1260235577,4033,10687
1260235554,6081,5801
1260235540,597,2231
1260235530,764,804
1260235513,8806,4806
1260235505,9544,3435
1260235503,7651,1662
1260235459,504,1085
1260235425,3919,9018
1260235420,330,9541
1260235412,7278,4033
1260235412,4033,7278
1260235405,3893,2129
1260235400,4273,5333
1260235400,2200,284
1260235365,11049,8931
1260235358,921,4194
1260235326,3401,6362
1260235313,5851,6193
1260235308,5851,6193
1260235301,5851,6193
1260235296,5217,9170
1260235296,5851,6193
1260235290,2083,378
1260235286,2083,378
1260235284,2083,378
1260235261,764,804
1260235229,6193,5351
1260235225,6193,5351
1260235224,6193,5351
1260235220,6193,5351
1260235219,6193,5351
1260235217,2747,2247
1260235214,6193,5351
1260235204,5559,5312
1260235204,5312,5559
1260235200,5559,5312
1260235200,5312,5559
1260235198,4000,7278
1260235198,7278,4000
1260235195,7278,4000
1260235195,4000,7278
1260235181,3260,3297
1260235180,3502,2265
1260235180,2265,3502
1260235138,5217,9170
1260235118,2265,3502
1260235118,3502,2265
1260235116,3502,2265
1260235116,2265,3502
1260235108,5288,6059
1260235105,7278,4000
1260235105,4000,7278
1260235090,7915,6276
1260235089,4043,8806
1260235082,3576,3943
1260235065,1085,504
1260235058,6193,5351
1260235041,1250,10776
1260235038,11242,1096
1260235036,1250,10776
1260235031,1250,10776
1260235030,9522,4084
1260235023,2200,10843
1260235022,9522,4084
1260235009,2954,140
1260234985,5670,9521
1260234984,2496,5559
1260234981,2496,5559
1260234978,4363,932
1260234961,6284,9018
1260234952,6193,5351
1260234946,6193,5351
1260234941,6193,5351
1260234923,2230,2231
1260234895,1747,5453
1260234889,5922,4681
1260234876,7162,1671
1260234848,378,2083
1260234844,378,2083
1260234844,2231,597
1260234842,378,2083
1260234840,4444,6690
1260234839,4546,173
1260234818,4311,4072
1260234817,2496,5559
1260234814,2496,5559
1260234799,2626,6380
1260234791,2626,6380
1260234789,9522,2975
1260234787,1258,140
1260234783,3077,6838
1260234782,2734,2247
1260234776,2114,2121
1260234768,10053,10886
1260234763,1258,7652
1260234756,6128,5801
1260234755,764,7162
1260234752,5282,4657
1260234735,10470,1258
1260234731,6380,3615
1260234732,6655,972
1260234706,4546,9621
1260234705,5887,520
1260234705,9512,4084
1260234684,2247,2747
1260234676,1258,140
1260234668,10053,10886
1260234655,5887,520
1260234654,5201,2251
1260234652,9541,6193
1260234652,6193,9541
1260234648,408,1301
1260234648,1301,408
1260234648,5458,3576
1260234648,5458,3576
1260234647,6193,9541
1260234647,9541,6193
1260234640,2496,6102
1260234628,1258,140
1260234623,1258,140
1260234621,4499,972
1260234611,6363,9117
1260234605,7797,3893
1260234595,1258,7652
1260234579,10301,5670
1260234532,3943,3856
1260234513,5282,4568
1260234511,8375,3821
1260234502,4546,9621
1260234499,1258,140
1260234475,6655,1337
1260234459,4328,5458
1260234459,9389,6222
1260234459,6222,9389
1260234454,2063,2626
1260234454,2626,2063
1260234445,2265,1714
1260234432,932,4499
1260234416,4311,4072
1260234408,4345,6768
1260234380,4523,3233
1260234374,1368,107
1260234372,7278,2478
1260234372,2478,7278
1260234357,4194,921
1260234348,7162,8806
1260234327,10778,5000
1260234326,2063,2626
1260234327,5000,10778
1260234326,2626,2063
1260234325,932,4328
1260234319,1085,504
1260234319,2478,107
1260234317,2478,107
1260234315,2478,107
1260234306,10355,2302
1260234306,2302,10355
1260234281,4806,1258
1260234280,3007,312
1260234279,10355,2302
1260234279,2302,10355
1260234275,4806,1258
1260234264,3502,6237
1260234258,6113,1668
1260234258,1668,6113
1260234242,3943,3576
1260234179,3878,8375
1260234156,5234,3007
1260234143,1258,2478
1260234137,3615,6380
1260234134,6631,5579
1260234126,6631,5579
1260234108,2114,2121
1260234105,4806,8806
1260234103,5922,2478
1260234103,2478,5922
1260234077,7756,505
1260234072,11718,6023
1260234066,5351,6193
1260234062,5351,6193
1260234057,6574,4707
1260234055,5351,6193
1260234055,3878,8375
1260234051,1368,107
1260234051,5351,6193
1260234050,9330,4541
1260234045,5351,6193
1260234041,10189,5784
1260234040,5351,6193
1260234041,5784,10189
1260234036,10189,5784
1260234036,5784,10189
1260234034,921,2478
1260234031,12145,4158
1260234022,9018,3919
1260234006,6193,5351
1260234000,6193,5351
1260233993,1250,505
1260233993,6193,5351
1260233993,505,1250
1260233989,6193,5351
1260233980,4811,2319
1260233977,10189,2123
1260233969,10189,2123
1260233966,3576,11617
1260233964,3576,11617
1260233962,10189,2123
1260233928,5795,4311
1260233928,4311,5795
1260233917,3297,11985
1260233916,5351,6193
1260233915,7666,3821
1260233907,2114,2121
1260233896,6222,6346
1260233885,9018,6284
1260233885,4811,2319
1260233881,932,10582
1260233881,2747,2247
1260233866,2114,2121
1260233856,5351,6193
1260233850,5351,6193
1260233845,5351,6193
1260233843,2734,2247
1260233834,3576,5458
1260233834,3576,5458
1260233830,3004,6690
1260233797,2114,2121
1260233797,2123,8931
1260233791,3004,6690
1260233774,7893,4
1260233774,5333,4273
1260233761,7666,6729
1260233713,5559,7651
1260233713,7651,5559
1260233710,4811,2954
1260233710,2954,4811
1260233710,6311,597
1260233691,764,7162
1260233686,1481,9163
1260233686,9163,1481
1260233679,312,151
1260233635,6193,5351
1260233632,921,2478
1260233627,6193,5351
1260233624,921,2478
1260233621,2478,1258
1260233622,6193,5351
1260233591,4311,5795
1260233591,5795,4311
1260233581,140,4360
1260233581,4360,140
1260233574,140,4360
1260233574,4360,140
1260233561,1038,2758
1260233552,8460,295
1260233549,4033,398
1260233547,1952,7087
1260233542,107,5288
1260233542,10189,3233
1260233541,8460,295
1260233542,3233,10189
1260233538,11617,3576
1260233536,11617,3576
1260233532,107,5288
1260233481,6193,5351
1260233466,151,312
1260233457,312,8931
1260233453,312,8931
1260233444,7568,1324
1260233440,4033,398
1260233437,3740,504
1260233437,504,3740
1260233413,11049,3557
1260233406,5217,1258
1260233406,1258,5217
1260233388,5795,6000
1260233379,6774,6918
1260233366,1258,2478
1260233329,921,2478
1260233327,921,2478
1260233308,7278,3406
1260233308,3406,7278
1260233302,5234,3007
1260233287,921,140
1260233276,1258,5217
1260233276,5217,1258
1260233247,4335,4471
1260233236,7568,9706
1260233235,2734,2247
1260233206,6193,5351
1260233203,6193,5351
1260233188,4084,505
1260233188,505,4084
1260233180,4323,312
1260233180,312,4323
1260233122,5351,6193
1260233116,5351,6193
1260233109,5351,6193
1260233105,5351,6193
1260233081,2063,2626
1260233081,2626,2063
1260233079,1665,3921
1260233073,5795,6000
1260233055,10460,11748
1260233051,5784,6198
1260233051,6198,5784
1260233041,5793,5795
1260233035,4541,9330
1260233021,11985,3297
1260233017,4072,6102
1260233017,6102,4072
1260232915,10649,1417
1260232915,1417,10649
1260232902,6193,5351
1260232900,7162,6198
1260232898,6193,5351
1260232896,7162,6198
1260232893,7162,6198
1260232889,7162,6198
1260232885,3401,6774
1260232881,3401,6774
1260232865,1300,1857
1260232862,4311,5795
1260232862,921,140
1260232862,5795,4311
1260232862,10878,3401
1260232862,3401,10878
1260232844,6198,4382
1260232844,2478,1258
1260232829,932,1217
1260232817,5351,6193
1260232809,5351,6193
1260232804,5351,6193
1260232804,921,932
1260232798,5795,8931
1260232784,921,932
1260232775,31,8931
1260232760,312,4432
1260232751,312,8931
1260232750,5351,6193
1260232731,1300,1857
1260232722,312,8931
1260232710,4510,5402
1260232710,2478,921
1260232693,764,804
1260232659,295,8460
1260232648,295,8460
1260232638,3007,5234
1260232632,4158,7017
1260232626,1747,6774
1260232626,1747,6774
1260232625,6918,4290
1260232621,6918,2975
1260232583,9988,321
1260232580,5559,2496
1260232577,5559,2496
1260232540,6560,6375
1260232540,31,8931
1260232532,5351,6193
1260232529,5351,6193
1260232519,1258,2478
1260232503,6730,6319
1260232483,921,932
1260232470,7828,5368
1260232465,5559,2496
1260232462,5559,2496
