1261245325,9091,9018
1261245322,1714,3948
1261245319,9091,9018
1261245319,2157,2045
1261245318,2171,2170
1261245278,2514,5681
1261245270,3725,2514
1261245268,7271,7836
1261245253,2062,3725
1261245251,2959,4844
1261245251,4844,2959
1261245249,1990,2045
1261245221,1560,5514
1261245195,7506,5635
1261245195,5635,7506
1261245193,1044,408
1261245146,2258,2514
1261245126,4547,8657
1261245126,8657,4547
1261245115,7673,7712
1261245111,9018,9091
1261245111,6696,6957
1261245104,9018,9091
1261245099,9018,9091
1261245093,9018,9091
1261245073,2045,1990
1261245068,391,1507
1261245068,1671,6000
1261245064,5865,10460
1261245046,2496,2782
1261245038,9117,2959
1261245023,8648,7288
1261245021,9117,2959
1261245020,1300,408
1261245013,5865,45
1261245011,5865,45
1261244990,2258,2514
1261244982,800,4622
1261244982,2782,11619
1261244977,800,4622
1261244952,7890,7836
1261244947,504,9074
1261244935,10651,10649
1261244935,6298,11985
1261244929,1714,1278
1261244923,2747,2247
1261244912,124,800
1261244912,800,124
1261244911,2514,5681
1261244906,2289,3659
1261244902,2117,10432
1261244901,6298,11985
1261244900,3253,8600
1261244894,1568,651
1261244892,2135,3948
1261244887,2117,10432
1261244882,6683,9450
1261244882,9450,6683
1261244880,7162,3878
1261244875,2457,10432
1261244875,10432,2457
1261244864,296,2117
1261244843,6730,5559
1261244840,2117,800
1261244833,5193,3659
1261244823,7162,6355
1261244819,800,124
1261244819,124,800
1261244817,2927,7836
1261244803,2289,3659
1261244799,5000,399
1261244798,2117,800
1261244784,296,12371
1261244774,8806,3164
1261244760,3933,4064
1261244759,3933,4064
1261244759,3933,4064
1261244759,2289,3659
1261244760,4064,3933
1261244759,4064,3933
1261244759,4064,3933
1261244759,2117,800
1261244758,3933,4064
1261244758,4064,3933
1261244739,10650,3933
1261244739,10650,3933
1261244739,10650,3933
1261244738,10650,3933
1261244737,10650,3933
1261244733,285,5635
1261244729,2626,2157
1261244718,140,945
1261244704,1481,6587
1261244704,2117,9345
1261244704,9345,2117
1261244697,7162,3878
1261244696,2912,6587
1261244694,2117,800
1261244677,3740,759
1261244674,1071,1038
1261244674,1038,1071
1261244673,3740,759
1261244669,615,6301
1261244663,800,4622
1261244620,4177,9345
1261244620,9345,4177
1261244610,3004,6690
1261244604,8387,9920
1261244588,4622,8058
1261244585,6628,9450
1261244584,2157,2045
1261244578,4547,4942
1261244578,4942,4547
1261244575,4547,4942
1261244575,4942,4547
1261244569,4523,2123
1261244556,10134,1671
1261244552,800,4622
1261244544,6091,5458
1261244544,124,3018
1261244533,504,9074
1261244533,4622,800
1261244531,8806,3164
1261244529,7862,6970
1261244527,504,9074
1261244527,3621,9983
1261244519,6012,9345
1261244498,2939,7836
1261244498,4622,800
1261244497,6355,7162
1261244492,504,9074
1261244489,504,9074
1261244483,2734,2247
1261244481,2289,3659
1261244481,1208,2496
1261244470,9261,10453
1261244450,7035,1507
1261244448,759,1038
1261244443,1856,1096
1261244414,8806,6774
1261244414,6774,8806
1261244411,7035,1507
1261244410,7035,1507
1261244406,2797,1993
1261244406,7035,1507
1261244399,6367,6971
1261244394,6301,615
1261244371,2782,2496
1261244365,1271,3725
1261244352,2496,2887
1261244349,4622,800
1261244346,2496,2887
1261244342,2496,2887
1261244338,2496,2887
1261244338,1507,7035
1261244334,2496,2887
1261244331,6091,5458
1261244332,2878,5193
1261244331,2878,5193
1261244331,2878,5193
1261244329,2496,2887
1261244325,6774,8806
1261244325,2496,2887
1261244325,8806,6774
1261244320,800,124
1261244320,124,800
1261244316,2496,2887
1261244280,6091,5458
1261244274,2200,6230
1261244267,6628,2982
1261244260,4360,5087
1261244260,5087,4360
1261244238,7403,4341
1261244225,296,2986
1261244214,2797,1993
1261244210,2496,2887
1261244201,2496,2887
1261244199,7756,2117
1261244194,1507,7035
1261244190,2145,2063
1261244165,4523,520
1261244153,3004,6690
1261244146,1507,7035
1261244137,7113,12492
1261244127,1671,11619
1261244128,9064,3659
1261244127,11619,1671
1261244126,7539,5736
1261244121,7539,5736
1261244119,10651,10649
1261244117,6298,11985
1261244114,6628,5559
1261244109,3004,6690
1261244109,6628,5559
1261244108,6236,8805
1261244107,124,3018
1261244105,6628,5559
1261244104,764,7836
1261244089,6091,5458
1261244086,2200,6230
1261244082,8303,3073
1261244080,5559,6730
1261244064,10651,10649
1261244057,7017,3576
1261244055,1801,10432
1261244049,10460,6567
1261244041,10460,6567
1261244031,10460,6567
1261244031,2200,6230
1261244016,10460,6567
1261244007,504,9074
1261244001,10460,6567
1261243986,6628,5559
1261243982,504,9074
1261243978,9706,5670
1261243964,4016,3933
1261243957,1507,7035
1261243957,2062,3725
1261243954,5736,7993
1261243941,3933,10650
1261243941,3933,10650
1261243941,3933,10650
1261243940,3933,10650
1261243939,3933,10650
1261243931,4622,800
1261243926,4622,800
1261243906,10460,5865
1261243888,5736,1671
1261243830,4523,520
1261243826,2457,7756
1261243826,7756,2457
1261243826,759,3740
1261243822,759,3740
1261243811,1243,4888
1261243807,4016,3933
1261243806,4016,3933
1261243765,1804,9450
1261243761,8806,6758
1261243748,399,6045
1261243735,3004,6690
1261243731,7890,78
1261243727,2887,2496
1261243721,2887,2496
1261243719,3004,6690
1261243718,1507,7035
1261243717,2887,2496
1261243716,3004,6690
1261243713,2887,2496
1261243709,2887,2496
1261243705,2734,2247
1261243705,9983,3621
1261243704,2887,2496
1261243700,2887,2496
1261243692,7797,7113
1261243692,7113,7797
1261243691,2887,2496
1261243690,7797,7113
1261243690,7113,7797
1261243673,2496,1208
1261243666,5276,7724
1261243666,7724,5276
1261243660,4622,800
1261243622,2887,2496
1261243619,3004,6690
1261243613,2887,2496
1261243602,3073,2925
1261243592,7756,2117
1261243582,9102,9018
1261243576,295,3233
1261243576,3233,295
1261243576,4622,800
1261243566,10258,5635
1261243566,5635,10258
1261243541,3004,6690
1261243540,1208,3895
1261243536,6191,1993
1261243533,7271,7836
1261243503,3576,7017
1261243489,3004,6690
1261243487,4338,4064
1261243486,3933,4016
1261243468,8058,2117
1261243448,3659,9064
1261243428,7890,7836
1261243427,8339,9064
1261243427,9064,8339
1261243409,7890,7836
1261243406,9988,2033
1261243399,2912,31
1261243399,1481,6587
1261243392,800,1376
1261243381,4345,6453
1261243381,3933,4016
1261243380,3933,4016
1261243358,2747,2247
1261243355,4345,6453
1261243353,6298,11985
1261243352,4064,4338
1261243344,5681,1148
1261243324,5635,285
1261243314,2265,3740
1261243312,2265,3740
1261243310,2265,3740
1261243308,2265,3740
1261243281,2117,296
1261243244,800,1376
1261243213,8805,6758
1261243209,800,2117
1261243194,4391,4177
1261243194,4177,4391
1261243163,5681,1148
1261243160,5681,1148
1261243158,5681,1148
1261243154,6000,1671
1261243147,2062,3725
1261243115,2982,6628
1261243084,8058,2117
1261243055,5681,6054
1261243052,5681,6054
1261243038,2626,2063
1261243038,2063,2626
1261243038,3388,7836
1261243022,4016,3933
1261243022,4016,3933
1261243022,4016,3933
1261243021,4016,3933
1261243018,2063,2626
1261243018,2626,2063
1261243014,2063,2626
1261243014,2626,2063
1261243012,3740,2265
1261243010,3740,2265
1261243008,3740,2265
1261243006,3740,2265
1261242992,60,4524
1261242937,1071,151
1261242928,2063,2626
1261242928,2626,2063
1261242894,9345,6012
1261242891,6198,3725
1261242870,2062,3725
1261242854,6540,7923
1261242854,7923,6540
1261242833,6587,743
1261242832,1428,4504
1261242831,45,5865
1261242826,1428,4504
1261242824,8058,493
1261242824,6838,7651
1261242812,1139,6041
1261242808,4016,3933
1261242805,45,5865
1261242795,9450,6628
1261242792,3933,4016
1261242792,3933,4016
1261242792,3933,4016
1261242791,3933,4016
1261242781,8058,2117
1261242774,7162,2470
1261242767,2734,2247
1261242758,4016,3933
1261242757,4016,3933
1261242742,1558,5670
1261242741,2167,3725
1261242720,6758,8806
1261242717,7651,1640
1261242699,6758,8805
1261242682,520,4523
1261242655,5925,6138
1261242649,5995,8805
1261242647,6587,1481
1261242620,2157,2045
1261242620,7162,4370
1261242617,4177,2289
1261242615,6587,2912
1261242608,7162,4370
1261242602,5995,8805
1261242596,3933,4016
1261242563,3933,4016
1261242562,3933,4016
1261242539,6054,5681
1261242536,6054,5681
1261242509,2265,1470
1261242508,1507,9624
1261242507,2265,1470
1261242503,1962,3725
1261242436,4016,3933
1261242434,1301,2173
1261242419,6313,6453
1261242391,6198,3134
1261242382,2045,2157
1261242363,7651,3659
1261242363,3659,7651
1261242348,6198,3134
1261242346,3933,4016
1261242336,151,1071
1261242332,9018,9102
1261242315,60,3401
1261242295,4552,10460
1261242290,4053,3725
1261242281,800,4622
1261242273,2117,9483
1261242273,9483,2117
1261242222,5559,6628
1261242222,5994,4523
1261242218,1300,408
1261242217,5559,6628
1261242215,9512,6012
1261242213,5559,6628
1261242212,1376,800
1261242174,8612,78
1261242173,1148,5681
1261242143,4016,6587
1261242143,6587,4016
1261242141,4370,3401
1261242115,2734,2247
1261242113,5559,6628
1261242113,8375,12035
1261242109,1301,565
1261242104,1376,800
1261242097,11604,11991
1261242095,6628,5559
1261242091,6628,5559
1261242082,1148,5681
1261242079,1148,5681
1261242078,1096,1560
1261242077,1148,5681
1261242073,8339,3659
1261242064,5865,11398
1261242046,10460,2033
1261242021,10460,2033
1261242002,6198,3134
1261241986,3018,124
1261241966,1312,4552
1261241931,2258,140
1261241931,140,2258
1261241921,540,6041
1261241883,8339,7997
1261241877,8339,7997
1261241872,8339,7997
1261241871,5028,2117
1261241866,8339,7997
1261241859,1145,6059
1261241850,4252,1991
1261241839,2258,140
1261241839,140,2258
1261241835,2747,2247
1261241831,925,3237
1261241810,520,4523
1261241809,2123,4523
1261241808,31,2912
1261241806,3576,2514
1261241806,2514,3576
1261241800,6567,10460
1261241797,5107,4064
1261241792,6567,10460
1261241782,6567,10460
1261241774,345,12476
1261241767,6567,10460
1261241763,5865,7162
1261241757,3018,124
1261241752,6567,10460
1261241738,312,1568
1261241720,11941,6567
1261241684,4523,2200
1261241682,5865,4182
1261241655,9450,1804
1261241654,5000,4622
1261241649,3659,5193
1261241594,11941,6567
1261241592,3895,1208
1261241573,7890,7836
1261241557,520,4523
1261241552,3659,8339
1261241549,1125,6041
1261241540,1560,1096
1261241520,2117,8058
1261241513,11106,11388
1261241508,4370,3401
1261241507,4370,3401
1261241507,9450,5865
1261241492,7162,5865
1261241479,1071,31
1261241476,6587,1481
1261241468,7288,7162
1261241468,7162,7288
1261241436,2062,3725
1261241432,183,922
1261241429,3236,3659
1261241427,800,124
1261241427,124,800
1261241426,3236,3659
1261241424,6198,5559
1261241424,5559,6198
1261241420,3236,3659
1261241418,3236,3659
1261241416,3236,3659
1261241407,12035,8375
1261241393,2062,3725
1261241388,2734,2247
1261241379,7162,4444
1261241378,6198,5559
1261241378,5559,6198
1261241374,6198,5559
1261241374,5559,6198
1261241370,6236,259
1261241361,3236,4391
1261241351,3236,4391
1261241349,2457,3490
1261241348,2457,3490
1261241337,2457,3490
1261241330,2457,3490
1261241326,2457,3490
1261241311,2925,3073
1261241311,45,5865
1261241310,2117,8058
1261241309,45,5865
1261241307,1470,2265
1261241306,4622,800
1261241305,1470,2265
1261241302,3599,9983
1261241284,1145,10977
1261241272,6198,5559
1261241272,5559,6198
1261241269,6198,5559
1261241269,5559,6198
1261241267,32,7162
1261241255,1568,312
1261241253,7153,8598
1261241248,5559,6198
1261241248,6198,5559
1261241245,6198,5559
1261241245,5559,6198
1261241241,6198,5559
1261241241,5559,6198
1261241204,663,2982
1261241200,1071,31
1261241191,493,8058
1261241181,6957,6696
1261241180,1428,2173
1261241180,2173,1428
1261241170,4370,3401
1261241163,2319,7836
1261241148,2117,8058
1261241143,9362,6453
1261241139,2626,2063
1261241139,2063,2626
1261241138,5736,7539
1261241132,2063,2626
1261241132,2626,2063
1261241133,5736,7539
1261241122,2063,2626
1261241122,2626,2063
1261241102,7997,8339
1261241096,7997,8339
1261241091,7997,8339
1261241088,6475,9450
1261241088,9450,6475
1261241088,1154,4523
1261241085,7997,8339
1261241037,2292,1856
1261241037,1856,2292
1261241027,7643,7836
1261241013,800,1088
1261241011,2063,2626
1261241011,2626,2063
1261241010,800,7403
1261241008,6012,9512
1261241002,800,1088
1261240998,800,1088
1261240993,8339,3659
1261240988,800,1088
1261240974,3490,2457
1261240973,3490,2457
1261240962,3490,2457
1261240958,2878,10133
1261240958,10133,2878
1261240955,3490,2457
1261240951,3490,2457
1261240942,7840,4064
1261240937,7840,4064
1261240933,4622,1673
1261240933,1673,4622
1261240925,8339,3659
1261240899,5264,2982
1261240897,1088,800
1261240894,8339,3659
1261240888,1088,800
1261240877,1088,800
1261240876,8339,3659
1261240873,1088,800
1261240862,5559,6628
1261240858,5559,6628
1261240842,6480,4370
1261240803,2457,5000
1261240803,5000,2457
1261240800,7484,2119
1261240797,4926,10494
1261240794,11619,5107
1261240794,5107,11619
1261240781,1154,4523
1261240779,399,5000
1261240769,3659,8339
1261240759,5865,7836
1261240739,721,4523
1261240739,4523,721
1261240729,6628,9450
1261240722,7651,5542
1261240716,2734,2247
1261240711,3659,8339
1261240708,6480,4370
1261240689,6628,9450
1261240682,3659,8339
1261240680,6000,565
1261240665,6000,565
1261240665,9512,6012
1261240664,3659,8339
1261240659,6628,9450
1261240649,6628,9450
1261240644,2173,1428
1261240644,1428,2173
1261240641,800,7403
1261240632,743,6587
1261240632,2173,1428
1261240632,1428,2173
1261240619,11505,12181
1261240596,2982,4523
1261240592,6000,565
1261240592,5841,7836
1261240579,2302,7162
1261240566,2982,4523
1261240553,4391,3236
1261240543,4391,3236
1261240541,2982,4523
1261240517,5865,7836
1261240504,2173,1301
1261240503,8763,2173
1261240502,8763,2173
1261240486,2514,11699
1261240481,2912,6298
1261240473,296,7651
1261240471,2982,4523
1261240441,5925,6138
1261240431,4622,5000
1261240429,7763,9207
1261240368,6587,2173
1261240359,31,1071
1261240355,2982,4523
1261240353,9498,2033
1261240335,9168,8737
1261240326,6587,2173
1261240315,5865,7836
1261240287,1301,3587
1261240285,565,1301
1261240277,5028,10491
1261240277,10491,5028
1261240274,5028,10491
1261240274,10491,5028
1261240271,8339,3659
1261240267,2200,4298
1261240266,5018,5670
1261240256,2258,140
1261240256,140,2258
1261240248,8339,3659
1261240242,4585,4696
1261240224,6567,11941
1261240222,804,8261
1261240222,8261,804
1261240219,804,8261
1261240219,8261,804
1261240182,2747,2247
1261240161,2939,78
1261240153,31,1071
1261240142,11505,12181
1261240136,1451,391
1261240136,391,1451
1261240131,6567,11941
1261240117,3506,408
1261240110,5018,5670
1261240105,4033,5668
1261240092,5018,5670
1261240092,9168,8737
1261240051,11619,5865
1261240051,5865,11619
1261240035,6587,2173
1261240019,2912,391
1261240015,9102,3725
1261240000,9132,540
1261239996,2734,2247
1261239951,2457,1673
1261239944,2457,1673
1261239930,6236,6198
1261239914,5351,2369
1261239914,8805,6236
1261239910,5351,2369
1261239909,3659,3236
1261239909,151,1278
1261239909,1278,151
1261239906,4585,4696
1261239906,3659,3236
1261239904,6236,6198
1261239900,3659,3236
1261239899,9450,1507
1261239898,3659,3236
1261239899,1507,9450
1261239896,3659,3236
1261239891,9450,1507
1261239891,1507,9450
1261239859,6421,2033
1261239859,2033,6421
1261239857,3599,6628
1261239829,4585,4696
1261239826,2626,2063
1261239826,2063,2626
1261239748,4888,1243
1261239741,7162,8913
1261239741,8913,7162
1261239722,9450,6628
1261239716,2626,2063
1261239716,2063,2626
1261239690,9450,6628
1261239687,9132,540
1261239675,9450,6628
1261239660,2117,5028
1261239660,9450,6628
1261239654,5887,5668
1261239646,3659,8339
1261239645,391,2912
1261239643,2626,2063
1261239643,2063,2626
1261239641,7682,3401
1261239636,2063,2626
1261239637,2457,326
1261239636,2626,2063
1261239630,3659,8339
1261239630,2200,4523
1261239628,7993,6696
1261239628,6696,7993
1261239618,1507,391
1261239583,2200,8444
1261239572,4585,4696
1261239571,6012,9512
1261239561,6587,2173
1261239553,11398,5865
1261239547,6696,7993
1261239547,7993,6696
1261239537,6696,7993
1261239537,295,1085
1261239537,7993,6696
1261239537,1085,295
1261239520,6587,2173
1261239507,845,3587
1261239505,6696,7993
1261239505,7993,6696
