1261568241,399,3236
1261568239,365,1151
1261568233,365,1151
1261568229,365,1151
1261568228,11762,10262
1261568225,365,1151
1261568225,11125,3895
1261568221,365,1151
1261568217,9335,10459
1261568215,11619,1357
1261568215,365,1151
1261568211,365,1151
1261568210,6849,7049
1261568210,7454,983
1261568209,3104,5579
1261568205,365,1151
1261568202,11619,1357
1261568202,399,3236
1261568191,7454,10513
1261568163,4523,438
1261568160,6696,2117
1261568152,8135,5614
1261568143,1071,365
1261568138,1151,365
1261568132,7320,6826
1261568079,1071,365
1261568074,1071,365
1261568067,399,5000
1261568067,1071,365
1261568060,6849,7049
1261568048,6380,3738
1261567997,365,1071
1261567992,365,1151
1261567972,3233,4506
1261567970,9613,3895
1261567964,391,2258
1261567956,3906,3740
1261567956,3740,3906
1261567954,365,1071
1261567952,3740,3906
1261567952,3906,3740
1261567949,3906,3740
1261567949,3740,3906
1261567949,365,1071
1261567946,3906,3740
1261567946,3740,3906
1261567942,365,1071
1261567934,7320,1507
1261567865,6790,3974
1261567843,6849,7049
1261567841,4733,3239
1261567832,4499,4370
1261567829,1074,945
1261567785,6380,3738
1261567776,6696,2117
1261567740,1673,4657
1261567738,7320,1507
1261567734,5000,4622
1261567732,5000,4622
1261567732,7320,1507
1261567719,7320,1507
1261567681,7320,6826
1261567677,983,7454
1261567667,983,7454
1261567651,5125,5614
1261567651,8567,8574
1261567635,4523,438
1261567635,11125,4811
1261567621,5125,5614
1261567616,3906,3740
1261567616,3740,3906
1261567612,3906,3740
1261567612,3740,3906
1261567608,3740,3906
1261567608,3906,3740
1261567607,11049,12374
1261567605,3740,3906
1261567605,3906,3740
1261567601,3740,3906
1261567601,3906,3740
1261567598,3740,3906
1261567598,3906,3740
1261567564,11125,4811
1261567555,1481,1229
1261567554,1481,1229
1261567549,8805,2258
1261567547,6380,7712
1261567544,8805,2258
1261567524,3906,3740
1261567524,3740,3906
1261567521,3906,3740
1261567521,3740,3906
1261567505,945,399
1261567503,983,7454
1261567503,8548,5000
1261567501,2258,3446
1261567491,1507,7320
1261567485,3236,1961
1261567484,3078,5865
1261567481,3078,5865
1261567481,3236,1961
1261567460,5395,3895
1261567441,945,6198
1261567438,945,6198
1261567435,945,6198
1261567432,945,6198
1261567430,945,6198
1261567420,7288,6087
1261567416,7288,6087
1261567376,565,12374
1261567364,1400,3974
1261567358,1673,616
1261567358,1507,7320
1261567358,616,1673
1261567352,1507,7320
1261567346,983,7454
1261567340,9235,9102
1261567339,1507,7320
1261567337,983,7454
1261567335,438,4523
1261567314,11125,3895
1261567314,10886,12374
1261567295,6849,7278
1261567295,2258,6023
1261567288,4499,4370
1261567243,4364,4370
1261567203,5125,5614
1261567196,1961,3236
1261567194,5994,358
1261567180,296,12371
1261567159,1961,3236
1261567145,6380,3738
1261567121,183,922
1261567119,391,2258
1261567106,4064,4245
1261567106,550,983
1261567088,3738,6087
1261567086,4657,1673
1261567081,3738,6087
1261567073,3116,12554
1261567051,9102,4471
1261567051,4471,9102
1261567031,345,8017
1261567031,10513,5527
1261567009,5000,4622
1261567007,5000,4622
1261567002,11900,7418
1261567002,7418,11900
1261567002,5000,4622
1261566997,6276,5743
1261566997,5743,6276
1261566979,8821,9074
1261566974,8821,9074
1261566968,2477,5373
1261566928,1243,2258
1261566923,7320,6826
1261566905,8821,9074
1261566903,8135,2216
1261566898,945,7446
1261566890,8821,9074
1261566861,4523,3446
1261566861,3446,4523
1261566857,6570,8806
1261566851,5865,78
1261566850,6686,4928
1261566848,5527,10513
1261566844,9983,8598
1261566844,8598,9983
1261566840,9983,8598
1261566840,8598,9983
1261566820,438,4523
1261566815,1229,1481
1261566814,1229,1481
1261566797,3621,4622
1261566797,4622,3621
1261566769,10606,8017
1261566749,5028,4177
1261566725,550,983
1261566694,1317,1229
1261566694,1229,1317
1261566693,10428,5368
1261566667,5579,9091
1261566638,7970,5794
1261566635,6284,1507
1261566617,6849,565
1261566591,6849,565
1261566585,10302,8610
1261566573,9671,8845
1261566573,8845,9671
1261566555,9102,1507
1261566509,7899,8805
1261566490,5865,8444
1261566482,10461,2258
1261566477,10461,2258
1261566450,5125,5614
1261566428,1071,4370
1261566428,4370,1071
1261566413,10399,9018
1261566411,4370,3740
1261566409,4370,3740
1261566408,4370,3740
1261566394,1071,4370
1261566394,4370,1071
1261566381,983,550
1261566371,438,4523
1261566366,5865,8517
1261566366,8517,5865
1261566357,9018,10399
1261566357,3974,3895
1261566352,1961,1551
1261566352,1551,1961
1261566339,1961,1551
1261566339,1551,1961
1261566322,10061,1671
1261566271,4622,3621
1261566271,3621,4622
1261566267,7320,9074
1261566264,4622,3621
1261566264,3621,4622
1261566260,7320,9074
1261566253,7320,9074
1261566252,3895,11125
1261566250,5743,5527
1261566235,52,1673
1261566215,5527,5743
1261566214,3542,7049
1261566209,7288,6087
1261566207,3446,5635
1261566204,4370,7403
1261566204,7288,6087
1261566202,1507,9102
1261566201,4370,7403
1261566189,5527,10513
1261566187,5125,4657
1261566182,5125,4657
1261566180,296,12371
1261566164,7049,4562
1261566160,7049,4562
1261566154,7049,4562
1261566151,7049,4562
1261566150,4523,3446
1261566150,3446,4523
1261566147,7049,4562
1261566144,7899,11398
1261566144,11398,7899
1261566112,5000,4622
1261566108,983,550
1261566067,2369,5794
1261566063,4733,3239
1261566056,7049,4942
1261566056,4942,7049
1261566053,7049,4942
1261566053,4942,7049
1261566051,7049,4942
1261566051,4942,7049
1261566036,4370,7403
1261566026,4733,3239
1261566018,3446,921
1261566018,921,3446
1261566000,4370,7403
1261565997,921,3446
1261565997,3446,921
1261565946,7176,5614
1261565944,4622,5000
1261565945,9569,7889
1261565942,4622,5000
1261565937,4657,5125
1261565936,6521,7278
1261565932,4657,5125
1261565931,3895,9613
1261565910,7047,6187
1261565908,7446,945
1261565890,5000,5351
1261565888,5000,5351
1261565882,9345,9117
1261565882,9117,9345
1261565859,5994,5373
1261565859,5373,5994
1261565858,5000,5351
1261565856,3740,4370
1261565855,5000,5351
1261565854,3740,4370
1261565853,3740,4370
1261565850,6198,945
1261565814,3895,11125
1261565801,663,3895
1261565800,663,3895
1261565798,663,3895
1261565774,5000,4622
1261565772,5000,4622
1261565765,6121,12515
1261565744,5000,4622
1261565742,6587,9074
1261565728,663,3895
1261565727,663,3895
1261565724,663,3895
1261565722,663,3895
1261565684,5125,11461
1261565676,8444,5865
1261565666,663,3895
1261565663,663,3895
1261565661,4523,438
1261565651,3621,4622
1261565651,4622,3621
1261565649,5000,5351
1261565647,5000,5351
1261565586,3446,4556
1261565548,2216,2258
1261565548,2258,2216
1261565504,9091,5579
1261565500,5351,3621
1261565500,3621,5351
1261565493,5059,2216
1261565493,2216,5059
1261565492,2216,5059
1261565492,5059,2216
1261565488,3621,5351
1261565488,5351,3621
1261565477,5351,3621
1261565477,3621,5351
1261565477,2258,391
1261565476,2216,2258
1261565476,2258,2216
1261565474,2216,2258
1261565474,10903,2887
1261565474,2258,2216
1261565449,6830,8638
1261565443,6830,8638
1261565443,7855,3778
1261565433,2258,2216
1261565433,2216,2258
1261565433,2258,2216
1261565433,2216,2258
1261565426,1071,4523
1261565413,1935,10302
1261565400,4622,5000
1261565399,5351,3621
1261565399,3621,5351
1261565398,4622,5000
1261565393,4622,5000
1261565334,3621,6421
1261565319,3621,6421
1261565310,1673,52
1261565287,3957,4146
1261565287,4146,3957
1261565240,1208,3895
1261565219,399,945
1261565202,317,9018
1261565187,2258,1243
1261565174,6198,945
1261565173,4733,3239
1261565171,6198,945
1261565168,6198,945
1261565165,6198,945
1261565163,6198,945
1261565124,6862,5865
1261565124,5865,6862
1261565066,7934,6081
1261565046,4556,3446
1261564964,55,2258
1261564961,6533,5028
1261564955,3233,1673
1261564942,55,2258
1261564929,5028,743
1261564926,5028,743
1261564922,6276,9457
1261564921,5028,743
1261564913,11461,5125
1261564899,3895,663
1261564898,3895,663
1261564896,3895,663
1261564893,399,5000
1261564890,6276,9457
1261564886,5727,7836
1261564863,9091,6683
1261564862,1507,6284
1261564857,3621,5351
1261564857,5351,3621
1261564843,3895,663
1261564842,3895,663
1261564839,3895,663
1261564837,3895,663
1261564814,5635,3446
1261564800,3895,663
1261564797,3895,663
1261564783,565,6849
1261564764,565,6849
1261564730,5000,5351
1261564727,5000,5351
1261564725,4622,5000
1261564724,5000,5351
1261564722,5000,5351
1261564719,5000,5351
1261564688,7682,1507
1261564688,2377,9074
1261564683,5865,10460
1261564683,2377,9074
1261564664,7682,1507
1261564651,5865,10460
1261564632,2258,391
1261564601,5351,5000
1261564598,5351,5000
1261564586,52,1673
1261564587,2377,9074
1261564582,2377,9074
1261564558,8375,2117
1261564538,1071,4523
1261564476,5351,5000
1261564474,5351,5000
1261564471,9457,6276
1261564455,5579,9091
1261564442,5351,5000
1261564440,5351,5000
1261564439,9457,6276
1261564429,5579,9091
1261564426,5000,5351
1261564420,6683,9091
1261564412,5579,9091
1261564412,921,55
1261564412,55,921
1261564394,5579,9091
1261564387,4622,5000
1261564385,4622,5000
1261564374,6421,5511
1261564374,5511,6421
1261564371,5579,9091
1261564364,438,4523
1261564363,4622,5000
1261564310,7049,285
1261564299,6129,6091
1261564298,7049,285
1261564294,3621,7403
1261564287,4166,31
1261564281,8835,11469
1261564280,7049,285
1261564280,3621,7403
1261564269,7049,285
1261564254,6160,3778
1261564246,7518,2258
1261564243,3239,184
1261564237,6696,6631
1261564226,7176,5614
1261564212,8375,6631
1261564211,10795,11330
1261564199,5125,5614
1261564197,5125,5614
1261564171,6696,6631
1261564171,3446,4523
1261564165,296,6533
1261564165,3233,7282
1261564165,7282,3233
1261564161,296,6533
1261564161,743,1222
1261564160,6421,3621
1261564154,743,1222
1261564148,743,1222
1261564145,6421,3621
1261564118,3446,4523
1261564111,1481,285
1261564111,285,1481
1261564092,5527,1357
1261564083,8293,1507
1261564072,4523,2123
1261564066,2258,8805
1261564061,2258,8805
1261564041,5125,5614
1261564033,5597,6311
1261564015,10565,4811
1261563994,1071,425
1261563991,1481,425
1261563989,1071,425
1261563930,1151,425
1261563923,4562,6421
1261563853,965,2369
1261563850,3895,1208
1261563844,10231,3738
1261563844,3738,10231
1261563842,651,668
1261563821,2543,3895
1261563820,5125,5614
1261563807,8835,11469
1261563806,4370,3885
1261563806,4370,3885
1261563805,4370,3885
1261563804,4370,3885
1261563803,4370,3885
1261563803,4370,3885
1261563804,6758,6696
1261563799,1071,4523
1261563781,11469,8835
1261563759,1507,7682
1261563757,3446,4523
1261563753,6758,6696
1261563735,1507,7682
1261563704,5351,5000
1261563701,5351,5000
1261563698,5351,5000
1261563696,5351,5000
1261563693,5351,5000
1261563684,8638,6830
1261563678,8638,6830
1261563669,1673,52
1261563666,2258,10461
1261563661,2258,10461
1261563586,6591,9102
1261563586,1208,2258
1261563535,391,3895
1261563523,184,3239
1261563510,7278,6521
1261563508,2117,6696
1261563493,7370,3406
1261563477,5000,1096
1261563477,1096,5000
1261563465,391,3895
1261563461,391,3895
1261563458,391,3895
1261563456,3885,4370
1261563456,3885,4370
1261563455,3885,4370
1261563454,3885,4370
1261563453,3885,4370
1261563453,3885,4370
1261563454,391,3895
1261563452,7049,3542
1261563435,7282,3233
1261563435,3233,7282
1261563431,4622,425
1261563431,425,4622
1261563417,11469,8835
1261563393,5527,1357
1261563391,2258,7518
1261563388,8460,889
1261563384,2117,6696
1261563374,391,3895
1261563374,5351,5000
1261563371,391,3895
1261563367,391,3895
1261563363,391,3895
1261563359,391,3895
1261563349,2452,2157
1261563341,1507,8293
1261563332,2119,7484
1261563301,1071,4523
1261563290,3738,10231
1261563290,10231,3738
1261563287,2258,55
1261563282,10460,5865
1261563280,9091,5579
1261563278,8567,8574
1261563277,7934,604
1261563276,5865,11125
1261563274,8460,889
1261563256,2258,55
1261563254,9091,5579
1261563251,2369,965
1261563250,10460,5865
1261563237,9091,5579
1261563219,9091,5579
1261563201,2200,6230
1261563196,9091,5579
1261563192,2117,6696
1261563151,9457,1362
1261563137,1208,3895
1261563118,11125,5865
1261563110,7551,407
1261563080,6849,2477
1261563025,2557,1991
1261563017,2200,6230
1261563000,4681,8638
1261563000,8638,4681
1261562968,8737,10460
1261562968,10460,8737
1261562949,32,10783
1261562949,1993,2566
1261562948,2117,3233
1261562948,3233,2117
1261562926,425,1071
1261562925,425,1481
1261562924,1400,3974
1261562921,425,1071
1261562918,1400,3895
1261562903,4114,7836
1261562902,8845,4258
1261562895,1400,3895
1261562875,425,1151
1261562861,6311,1476
1261562855,3621,11941
1261562855,11941,3621
1261562838,8567,8574
1261562822,6421,4562
1261562791,1357,11619
1261562778,8517,7047
1261562778,1357,11619
1261562765,3738,6380
1261562756,10428,5368
1261562698,47,1445
1261562686,4471,6560
1261562684,921,1481
1261562684,1481,921
1261562676,921,1481
1261562676,1481,921
1261562676,285,1088
1261562672,921,1481
1261562672,1481,921
1261562670,285,1088
1261562670,4523,2608
1261562665,285,1088
1261562642,921,1481
1261562642,1481,921
1261562625,285,1088
1261562616,521,2258
1261562611,4562,2819
1261562606,4522,6298
1261562604,1856,4622
1261562604,4622,1856
1261562602,3738,6380
1261562545,7551,407
1261562533,4523,2477
1261562529,1856,4622
1261562529,4622,1856
1261562519,31,4166
1261562512,7551,407
1261562493,52,2258
1261562466,8898,1668
1261562466,1668,8898
1261562457,1668,8898
1261562457,8898,1668
1261562427,1428,7712
1261562427,7712,1428
1261562420,2477,6849
1261562415,4471,6560
1261562404,4471,6560
1261562361,8183,4177
1261562341,921,1481
1261562341,1481,921
1261562337,921,1481
1261562337,6686,3134
1261562337,1481,921
1261562301,1208,597
1261562267,3175,6311
1261562263,8638,4928
1261562263,4928,8638
1261562261,3175,6311
1261562256,4523,2477
1261562253,6830,7738
1261562246,6830,7738
1261562243,5994,4523
1261562191,7403,4370
1261562188,7403,4370
1261562153,6533,3895
1261562153,3895,6533
1261562148,889,8460
1261562113,2258,521
1261562092,7403,4370
1261562072,7403,4370
1261562068,3895,6533
1261562068,6533,3895
1261562065,3895,11398
1261562065,11398,3895
1261562061,1088,285
1261562059,3895,6533
1261562059,6533,3895
1261562055,1088,285
1261562050,1088,285
1261562045,52,216
1261562038,4370,9181
1261562037,4370,9181
1261562034,6533,3895
1261562034,3895,6533
1261562012,7113,12492
1261562010,1088,285
1261562005,3895,6533
1261562005,6533,3895
1261561992,2819,4562
1261561920,438,2258
1261561908,3738,6380
1261561896,1837,3895
1261561891,11125,4811
1261561888,6533,296
1261561885,47,1445
1261561884,425,399
1261561884,6533,296
1261561846,3738,6533
1261561838,7738,6631
1261561838,6631,7738
1261561825,1357,5527
1261561820,11125,4811
1261561801,7403,3621
1261561787,7403,3621
1261561767,6521,399
1261561753,3738,6533
1261561715,3895,1208
1261561712,7113,12492
1261561707,597,1208
1261561669,1154,4523
1261561667,2960,2216
1261561578,2258,1208
1261561574,2258,52
1261561520,3253,8600
1261561455,2123,4523
1261561455,10935,11275
1261561450,8183,7087
1261561450,7087,8183
1261561432,1088,2503
1261561414,399,6521
1261561407,6631,6696
1261561369,6631,6696
1261561360,4177,5028
1261561347,1357,5527
1261561342,8598,897
1261561343,216,52
1261561341,1668,565
1261561339,1668,565
1261561326,1159,1856
1261561326,1856,1159
1261561282,1088,1856
1261561282,1856,1088
1261561274,2123,5597
1261561266,2123,5597
1261561230,4622,1856
1261561230,1856,4622
1261561223,4622,1856
1261561223,1856,4622
1261561219,4562,6371
1261561189,5053,2216
1261561189,2216,5053
1261561187,5053,2216
1261561187,2216,5053
1261561186,5053,2216
1261561186,2216,5053
1261561175,2414,2503
1261561167,5018,6091
1261561163,2557,1991
1261561139,47,1445
1261561132,399,425
1261561103,6187,7047
1261561097,8638,1507
1261561067,749,787
1261561064,2960,2216
1261561047,4341,3885
1261561041,9110,7899
1261560954,8375,8293
1261560935,6560,4471
1261560932,5597,8646
1261560875,6758,6513
1261560875,6513,6758
1261560871,5882,3738
1261560865,7899,9110
1261560845,2114,2121
1261560844,4370,4016
1261560841,4370,4016
1261560807,6187,3980
1261560798,10651,10649
1261560796,2117,1507
1261560796,1507,2117
1261560792,1507,8638
1261560763,6560,4471
1261560752,6560,4471
1261560735,2503,1088
1261560735,8598,101
1261560711,296,12371
1261560701,8135,2216
1261560699,5841,4811
1261560686,6067,4523
1261560683,3895,1837
1261560679,8017,10453
1261560678,2258,438
1261560659,3893,2477
1261560643,2543,216
1261560620,2117,1507
1261560620,1507,2117
1261560612,3441,6631
1261560594,5416,2216
1261560574,4523,3403
1261560556,2503,2414
1261560547,3895,2543
1261560545,921,1668
1261560494,1088,1991
1261560479,1088,1991
1261560473,6591,9102
1261560446,10460,7899
1261560376,5416,2216
1261560355,6236,131
1261560346,3895,391
1261560319,921,1243
1261560312,7738,6830
1261560308,3895,391
1261560305,7738,6830
1261560304,3895,391
1261560301,3895,391
1261560297,3895,391
1261560275,4523,3403
1261560270,1088,1991
1261560257,2543,1476
1261560255,3895,391
1261560252,3895,391
1261560248,3895,391
1261560247,2543,1476
1261560244,3895,391
1261560240,3895,391
1261560190,594,6187
1261560159,3615,1837
1261560159,1837,3615
1261560154,1991,1088
1261560152,7113,12492
1261560144,743,5028
1261560141,743,5028
1261560139,1991,1088
1261560136,743,5028
1261560136,7113,12492
1261560129,3615,1837
1261560129,1837,3615
1261560126,2960,2216
1261560117,1088,3621
1261560117,3621,1088
1261560101,2117,8375
1261560098,8806,9102
1261560098,9102,8806
1261560086,2503,1114
1261560086,1114,2503
1261560081,2503,1114
1261560081,1114,2503
1261560077,2503,1114
1261560077,1114,2503
1261560075,1568,7735
1261560073,2503,1114
1261560073,1114,2503
1261560069,2503,1114
1261560069,1114,2503
1261560045,6298,4522
1261560012,565,1668
1261560010,749,787
1261560009,565,1668
1261559985,4323,183
1261559972,7899,10460
1261559964,2608,4523
1261559957,7047,8517
1261559933,6591,9102
1261559926,6631,8375
1261559917,6631,3441
1261559912,4523,11985
1261559912,8821,1560
1261559896,183,922
1261559863,296,12371
1261559823,1243,921
1261559794,4016,4370
1261559791,4016,4370
1261559787,749,787
1261559764,1668,921
1261559716,5649,10878
1261559712,5514,6587
1261559712,6587,5514
1261559706,8013,5351
1261559706,5514,6587
1261559706,6587,5514
1261559705,4341,3885
1261559704,3175,3865
1261559699,6587,5514
1261559699,5514,6587
1261559659,4523,438
1261559625,8293,8375
1261559538,504,1073
1261559515,8763,6371
1261559497,7659,6758
1261559445,2557,1991
1261559444,749,787
1261559370,2960,2216
1261559357,743,295
1261559357,295,743
1261559315,1568,2117
1261559310,9181,4370
1261559309,5351,6626
1261559309,6626,5351
1261559309,9181,4370
1261559307,7176,5351
1261559290,3239,184
1261559286,7176,5351
1261559280,2960,2216
1261559231,8913,7836
1261559219,6669,6957
1261559216,4585,4696
1261559190,6591,2117
1261559186,391,6000
1261559165,6669,6957
1261559135,10033,1671
1261559120,3419,6371
1261559095,10651,10649
1261559090,7712,6380
1261559090,5736,7638
1261559090,7638,5736
1261559087,7638,5736
1261559087,5736,7638
1261559071,4177,8183
1261559066,6091,3621
1261559067,1937,3608
1261559054,11398,565
1261559054,565,11398
1261558981,216,2543
1261558961,317,9018
1261558956,10418,889
1261558952,5994,4523
1261558895,6631,7738
1261558895,7738,6631
1261558858,2960,2216
1261558850,4370,3740
1261558838,193,616
1261558837,6758,7659
1261558835,10061,10470
1261558826,4370,3740
1261558815,4370,3740
1261558813,4370,3740
1261558797,5351,2216
1261558787,4370,3740
1261558786,4370,3740
1261558784,4370,3740
1261558780,1476,2543
1261558772,5351,8013
1261558770,1476,2543
1261558757,2477,6187
1261558757,6187,2477
1261558746,4370,3740
1261558733,4370,3740
1261558732,4370,3740
1261558729,4585,4696
1261558729,4370,3740
1261558718,2258,2216
1261558683,2960,2216
1261558668,5597,2123
1261558660,5597,2123
1261558585,3980,597
1261558576,5333,10598
1261558570,184,3239
1261558568,2960,2216
1261558550,4994,5368
1261558511,11985,4523
1261558497,5351,7176
1261558496,616,4622
1261558496,4622,616
1261558483,2543,216
1261558483,3621,6091
1261558476,5351,7176
1261558468,7176,5351
1261558438,7176,5351
1261558379,4523,11398
1261558367,4034,5184
1261558349,438,4523
1261558347,5736,7638
1261558347,7638,5736
1261558303,7248,7651
1261558288,3740,4370
1261558283,6682,151
1261558279,6088,4811
1261558271,3740,4370
1261558266,921,550
1261558253,3740,4370
1261558251,3740,4370
1261558225,3740,4370
1261558224,3740,4370
1261558222,3740,4370
1261558211,10651,10649
1261558203,8835,4177
1261558192,4994,5368
1261558191,3740,4370
1261558178,3740,4370
1261558177,3740,4370
1261558174,3740,4370
1261558166,10651,10649
1261558132,10651,10649
1261558105,1476,6311
1261558097,5171,4177
1261558081,3608,1937
1261558074,921,550
1261558047,6583,6371
1261557991,1342,197
1261557978,2960,2216
1261557963,1410,4062
1261557954,921,2123
1261557951,1096,550
1261557949,921,2123
1261557935,3893,4177
1261557931,3893,4177
1261557912,1568,2117
1261557874,216,2543
1261557866,4994,5368
1261557860,5351,7176
1261557830,5351,7176
1261557827,4994,5368
1261557824,2543,2258
1261557801,6148,6354
1261557740,921,2123
1261557711,3885,7735
1261557710,3885,7735
1261557684,8013,3703
1261557684,3703,8013
1261557649,921,550
1261557619,7735,1568
1261557596,6587,7278
1261557554,2258,2543
1261557515,1312,1324
1261557497,8375,4382
1261557483,4615,4036
1261557475,721,4403
1261557466,9505,8574
1261557459,1863,5597
1261557459,5597,1863
1261557442,451,8657
1261557426,4523,11398
1261557420,2258,2216
1261557414,550,921
1261557333,6067,4523
1261557291,2200,8737
1261557291,8737,2200
1261557273,550,921
1261557272,10651,10649
1261557239,2477,3893
1261557223,4622,1568
1261557223,1568,4622
1261557213,5681,7320
1261557200,921,1863
1261557199,10651,10649
1261557196,3738,5882
1261557192,921,1863
1261557173,550,1096
1261557146,3630,6371
1261557125,9498,8013
1261557125,8013,9498
1261557104,6957,4649
1261557104,4649,6957
1261557095,2477,4523
1261557089,55,32
1261557085,2117,1568
1261557043,5187,540
1261557030,4382,8375
1261556970,3630,6371
1261556951,2477,4523
1261556943,5841,4811
1261556943,4615,4036
1261556928,3630,6371
1261556922,11398,4523
1261556913,9522,8346
1261556909,550,921
1261556898,9522,8346
1261556875,2123,921
1261556870,2123,921
1261556811,3165,1324
1261556788,9505,8574
1261556764,192,7248
1261556752,8183,11469
1261556740,4471,3608
1261556712,2123,921
1261556706,3165,2216
1261556702,4471,3608
1261556658,597,3980
1261556650,5416,2216
1261556634,5841,4811
1261556623,6533,3738
1261556618,5416,2216
1261556615,6000,391
1261556612,4177,5171
1261556607,2960,2216
1261556606,9879,4245
1261556550,1208,4523
1261556550,4523,1208
1261556537,6533,3738
1261556531,1952,5187
1261556524,6669,6957
1261556507,6669,6957
1261556500,7213,5794
1261556489,8638,6187
1261556489,8638,6187
1261556483,6669,6957
1261556466,6027,8898
1261556462,5333,9450
1261556457,3608,4471
1261556439,10189,4811
1261556426,2960,2216
1261556419,3608,4471
1261556417,774,1964
1261556417,1964,774
1261556414,774,1964
1261556414,1964,774
1261556409,774,1964
1261556409,1964,774
1261556407,774,1964
1261556407,1964,774
1261556404,774,1964
1261556404,1964,774
1261556302,2117,6187
1261556302,6187,2117
1261556288,6669,6957
1261556285,1964,759
1261556281,1964,759
1261556255,11912,1222
1261556249,11469,8183
1261556233,2620,4523
1261556230,6669,6957
1261556225,6669,6957
1261556196,6669,6957
1261556195,6012,6533
1261556194,6012,6533
1261556185,6669,6957
1261556175,11398,4523
1261556172,7278,7370
1261556165,7735,3885
1261556164,7735,3885
1261556156,6012,6533
1261556150,6012,6187
1261556149,8084,8079
1261556139,3165,2216
1261556131,8598,1283
1261556112,10026,2477
1261556106,2960,2216
1261556103,126,124
1261556097,8898,6027
1261556066,4403,721
1261556065,6669,6957
1261556017,921,1243
1261556015,4532,4523
1261556015,4523,4532
1261556001,10651,10649
1261555990,51,477
1261555979,7970,4523
1261555975,6669,6957
1261555963,10651,10649
1261555916,6840,945
1261555912,1604,1952
1261555899,1604,1952
1261555896,2265,663
1261555895,2265,663
1261555893,2265,663
1261555892,2265,663
1261555890,2265,663
1261555888,6088,4811
1261555882,759,1964
1261555878,759,1964
1261555870,4177,3893
1261555866,4177,3893
1261555861,3885,5527
1261555861,5527,3885
1261555859,3885,5527
1261555859,5527,3885
1261555852,9547,7288
1261555826,2960,2216
1261555821,140,945
1261555793,5527,3885
1261555793,3885,5527
1261555788,2960,2216
1261555772,6669,6957
1261555764,4072,4523
1261555760,6669,6957
1261555754,6712,6700
1261555739,2117,1568
1261555695,4532,11469
1261555690,651,668
1261555655,126,124
1261555636,7320,5681
1261555635,6669,6957
1261555630,10651,10649
1261555626,2960,2216
1261555622,6587,3401
1261555608,2885,2145
1261555597,2117,8576
1261555597,8576,2117
1261555594,5527,3885
1261555593,3403,4523
1261555594,3885,5527
1261555591,9547,7288
1261555586,7446,2216
1261555582,3885,5527
1261555582,5527,3885
1261555579,2960,2216
1261555549,6669,6957
1261555530,6300,4016
1261555526,6669,6957
1261555522,2960,2216
1261555521,1243,921
1261555514,8013,5351
1261555512,3164,10981
1261555511,2145,2885
1261555494,3885,759
1261555493,3885,759
1261555492,3885,759
1261555485,6300,4016
1261555468,8610,10302
1261555450,3253,8600
1261555436,3403,4523
1261555422,651,668
1261555416,3885,759
1261555415,663,2265
1261555415,3885,759
1261555414,663,2265
1261555412,663,2265
1261555411,663,2265
1261555409,663,2265
1261555390,4215,3895
1261555370,2960,2216
1261555364,3885,759
1261555362,3885,759
1261555357,5784,2117
1261555357,2117,5784
1261555355,6187,8638
1261555355,6187,8638
1261555344,4215,3974
1261555342,8598,897
1261555323,3885,759
1261555319,4016,1568
1261555319,1568,4016
1261555307,4016,1568
1261555307,1568,4016
1261555266,5574,2216
1261555257,1568,2403
1261555254,11067,2347
1261555252,8598,9322
1261555215,10470,10061
1261555185,10428,5368
1261555164,140,2216
1261555164,2216,140
1261555159,1222,11912
1261555157,6957,1056
1261555156,2265,1685
1261555142,2265,1685
1261555131,2265,1685
1261555120,2265,1685
1261555093,5351,2216
1261555052,1962,3740
1261555050,1863,921
1261555042,1863,921
1261555029,5951,9018
1261555026,5951,9018
1261555024,11469,4532
1261554996,1685,2265
1261554983,3253,8600
1261554982,1685,2265
1261554978,4177,8835
1261554971,1685,2265
1261554970,1222,3175
1261554966,721,597
1261554962,721,597
1261554960,1685,2265
1261554943,721,597
1261554934,1662,3165
1261554930,2477,10026
1261554891,477,51
1261554889,7651,7248
1261554887,597,721
1261554883,597,721
1261554868,597,721
1261554863,668,651
1261554852,945,5053
1261554850,945,5053
1261554848,945,5053
1261554846,945,5053
1261554844,945,5053
1261554795,3165,12494
1261554781,451,8657
1261554758,451,8657
1261554719,1222,1088
1261554719,1088,1222
1261554694,759,3885
1261554693,759,3885
1261554692,759,3885
1261554659,1568,1088
1261554659,1088,1568
1261554654,759,3885
1261554653,759,3885
1261554640,6236,3895
1261554638,6187,6012
1261554620,5351,8013
1261554614,759,3885
1261554612,759,3885
1261554608,8084,8079
1261554604,8293,5784
1261554601,6236,3895
1261554581,7248,192
1261554577,10453,8017
1261554575,6236,3895
1261554558,759,3885
1261554531,921,10470
1261554472,9102,3165
1261554418,6533,6012
1261554413,6533,6012
1261554385,6574,32
1261554380,6533,6012
1261554355,1154,4523
1261554345,4256,6371
1261554320,1154,4523
1261554320,7446,2216
1261554315,391,1476
1261554264,9117,5784
1261554264,5784,9117
1261554254,451,8657
1261554229,2496,5559
1261554227,3584,7889
1261554227,1121,5333
1261554225,2496,5559
1261554178,1962,8638
1261554145,921,4197
1261554130,7446,2216
1261554120,1258,2157
1261554087,1568,4298
1261554055,4016,6300
1261554032,6957,11059
1261554020,4016,6300
1261554008,2496,5559
1261554003,2496,5559
1261553998,2496,5559
1261553997,8444,11511
1261553971,1306,1480
