1261515475,7403,5865
1261515457,11469,10470
1261515457,10470,11469
1261515428,312,4072
1261515417,1071,365
1261515410,1071,365
1261515409,8932,9219
1261515397,5125,9450
1261515376,663,408
1261515376,408,663
1261515374,4258,10189
1261515375,2265,9219
1261515372,2190,9475
1261515372,9475,2190
1261515369,11469,8835
1261515364,6695,6533
1261515359,4258,10189
1261515357,4258,10189
1261515352,4258,10189
1261515343,12035,2123
1261515331,4258,10189
1261515330,4258,10189
1261515329,4258,10189
1261515278,2120,1026
1261515269,6583,5341
1261515269,5341,6583
1261515261,5341,6583
1261515261,6583,5341
1261515253,6587,2258
1261515244,6583,5341
1261515244,5341,6583
1261515242,6587,2258
1261515240,6547,7961
1261515236,2170,3528
1261515235,5341,6583
1261515235,6583,5341
1261515228,1338,1163
1261515225,5341,6583
1261515225,6583,5341
1261515218,1338,1163
1261515165,1476,550
1261515164,1476,550
1261515146,1481,408
1261515140,1481,408
1261515140,3528,2978
1261515140,2978,3528
1261515118,32,3541
1261515118,3541,32
1261515114,550,2470
1261515111,365,1071
1261515109,550,2470
1261515108,408,3081
1261515104,365,1071
1261515100,3919,4345
1261515094,4207,4523
1261515091,1476,550
1261515088,1476,550
1261515086,4523,5808
1261515065,3712,7518
1261515049,3919,4345
1261515040,4207,4523
1261515038,1671,6187
1261515029,1961,5000
1261514990,10470,4523
1261514972,1229,4847
1261514965,7176,1909
1261514954,6587,4471
1261514952,6071,4016
1261514951,6840,140
1261514952,4016,6071
1261514941,3325,5181
1261514938,753,1163
1261514913,10604,4622
1261514900,451,8657
1261514891,5743,6276
1261514891,6276,5743
1261514860,1476,550
1261514853,451,8657
1261514849,3193,604
1261514845,3218,7518
1261514843,2821,7961
1261514842,11941,7162
1261514842,7162,11941
1261514835,4258,10189
1261514810,7518,2978
1261514800,1074,7518
1261514799,4258,10189
1261514797,4258,10189
1261514797,4258,10189
1261514795,4258,10189
1261514792,2543,7518
1261514782,4258,10189
1261514780,4258,10189
1261514777,1163,1338
1261514777,4258,10189
1261514769,921,11398
1261514767,1163,1338
1261514756,12035,2123
1261514741,5743,5527
1261514703,5341,6583
1261514703,6583,5341
1261514696,6583,5341
1261514696,5341,6583
1261514692,2913,6081
1261514682,6560,1568
1261514682,1568,6560
1261514672,31,1151
1261514669,31,1151
1261514668,2927,3403
1261514669,1476,550
1261514668,1476,550
1261514668,8084,8079
1261514658,5784,8805
1261514657,9117,11067
1261514629,31,1151
1261514612,7737,3092
1261514607,3165,7518
1261514604,4847,5000
1261514599,10800,7179
1261514599,5844,8865
1261514599,7179,10800
1261514589,2897,5351
1261514588,2200,2496
1261514588,2496,2200
1261514580,3325,5181
1261514564,5527,5743
1261514557,2117,1481
1261514550,2527,11469
1261514549,1428,408
1261514544,1428,408
1261514545,1714,4370
1261514540,2496,2094
1261514532,2496,2094
1261514524,2897,5351
1261514519,7403,5333
1261514518,2897,5351
1261514514,2897,5351
1261514507,2897,5351
1261514497,2897,5351
1261514495,3712,7518
1261514482,1258,11398
1261514473,7652,5125
1261514459,9505,8574
1261514447,3260,6081
1261514433,5351,4633
1261514416,7518,1323
1261514374,2403,2897
1261514374,2897,2403
1261514369,2403,2897
1261514369,2897,2403
1261514357,3528,2170
1261514353,7518,1323
1261514350,3325,5181
1261514346,8040,3528
1261514337,7518,2145
1261514331,5351,7446
1261514331,7446,5351
1261514313,2258,1208
1261514312,1714,4370
1261514308,2170,3528
1261514306,1714,4370
1261514303,11991,11604
1261514300,3372,1159
1261514298,1085,8460
1261514293,1208,2258
1261514291,5542,7961
1261514288,2897,5351
1261514287,4146,7518
1261514282,2897,5351
1261514281,2897,7518
1261514270,6102,8574
1261514266,6102,8574
1261514266,8576,6560
1261514255,5844,9117
1261514252,2403,2897
1261514252,2897,2403
1261514238,2897,5351
1261514228,2897,5351
1261514226,7518,7576
1261514223,2897,5351
1261514216,4117,7961
1261514208,1481,408
1261514190,2897,5351
1261514185,8040,3528
1261514183,2117,4403
1261514183,4403,2117
1261514181,1476,391
1261514162,312,5000
1261514162,5000,312
1261514157,4633,5351
1261514153,2897,5351
1261514137,2897,5351
1261514134,6298,6081
1261514129,2897,5351
1261514114,2897,5351
1261514102,2897,5351
1261514100,7446,7518
1261514094,2897,5351
1261514086,7446,7518
1261514081,5021,3895
1261514077,2514,12071
1261514050,2897,5351
1261514046,2897,5351
1261514045,2826,3895
1261514043,2897,5351
1261514038,2897,5351
1261514029,7518,7576
1261514016,7518,7576
1261514015,7518,5181
1261514014,6533,3738
1261514001,2897,5351
1261513995,1428,4311
1261513994,4733,1222
1261513988,4733,1222
1261513982,2302,2370
1261513977,140,945
1261513976,1153,3893
1261513976,7518,2258
1261513973,7518,2258
1261513962,11338,892
1261513962,892,11338
1261513955,11912,2897
1261513936,4510,3005
1261513927,4510,3005
1261513907,2302,2370
1261513905,11338,892
1261513905,892,11338
1261513901,1229,4847
1261513894,408,1481
1261513891,6583,5341
1261513890,597,3528
1261513891,5341,6583
1261513888,408,1481
1261513886,8084,8079
1261513881,5341,10460
1261513876,5333,5635
1261513874,140,945
1261513868,7518,5181
1261513865,7518,5181
1261513853,1428,4311
1261513849,2543,2403
1261513820,6795,3528
1261513820,2826,3895
1261513809,2145,7518
1261513807,60,7659
1261513803,7179,6071
1261513766,1258,7652
1261513752,7179,6071
1261513752,3251,5635
1261513745,1258,4338
1261513744,10977,6533
1261513739,3260,604
1261513723,3959,7518
1261513721,6580,1993
1261513719,9439,12427
1261513711,6580,1993
1261513697,9821,3780
1261513673,744,4523
1261513650,11398,2496
1261513649,2117,2258
1261513649,2258,2117
1261513645,4733,1222
1261513643,1568,10460
1261513643,10460,1568
1261513642,4733,1222
1261513613,7403,10800
1261513612,11398,2496
1261513578,6071,7179
1261513560,7403,3893
1261513537,8040,5140
1261513533,8040,5140
1261513527,8040,5140
1261513527,6071,7179
1261513521,8040,5140
1261513517,2403,6587
1261513502,8084,8079
1261513495,4370,9219
1261513464,3081,408
1261513453,9235,2117
1261513454,3738,1163
1261513453,2117,9235
1261513449,9235,2117
1261513449,2117,9235
1261513437,12514,1208
1261513419,1476,391
1261513414,4506,5784
1261513375,1323,7518
1261513372,1342,197
1261513369,1673,5966
1261513364,2256,7049
1261513340,1323,7518
1261513313,3528,2170
1261513310,3237,4523
1261513297,2963,2117
1261513285,9547,9219
1261513280,597,11985
1261513280,11985,597
1261513274,7576,7518
1261513273,2258,6587
1261513262,2258,6587
1261513250,2897,7403
1261513250,7403,2897
1261513226,7652,5125
1261513214,594,3974
1261513213,3251,9117
1261513205,3528,6795
1261513203,408,1481
1261513181,7659,60
1261513179,3005,4510
1261513170,3005,4510
1261513170,2216,7518
1261513167,5181,7518
1261513164,8406,6276
1261513159,3239,184
1261513144,2258,7518
1261513141,2258,7518
1261513116,7576,7518
1261513109,510,407
1261513107,10061,4888
1261513103,7576,7518
1261513087,5181,7518
1261513084,5181,7518
1261513071,4177,3893
1261513057,2258,7518
1261513052,6971,9074
1261513048,2963,2117
1261513020,1163,4072
1261513020,4072,1163
1261512992,6533,10977
1261512976,6274,10800
1261512977,6187,1120
1261512976,6187,1120
1261512970,3528,597
1261512965,12035,2123
1261512938,6971,9074
1261512919,2131,8063
1261512919,8063,2131
1261512918,6971,9074
1261512910,3239,7576
1261512907,1993,6580
1261512900,8084,8079
1261512897,1993,6580
1261512892,2258,8040
1261512880,2449,594
1261512875,2258,8040
1261512871,2131,8063
1261512871,8063,2131
1261512847,47,4133
1261512832,2449,594
1261512822,7179,6071
1261512806,1138,1376
1261512774,4072,312
1261512759,1163,753
1261512737,47,4133
1261512733,4733,5635
1261512730,12035,2123
1261512710,5000,4622
1261512710,3005,7403
1261512685,3528,2170
1261512678,1481,617
1261512678,617,1481
1261512662,1481,617
1261512662,617,1481
1261512652,617,1481
1261512652,1481,617
1261512627,9219,8932
1261512609,6071,7179
1261512605,312,3893
1261512605,3893,312
1261512595,4338,1258
1261512586,10651,10649
1261512584,5966,1673
1261512564,2265,9450
1261512557,9219,8932
1261512555,2265,9450
1261512536,2265,9450
1261512536,5784,4506
1261512531,140,945
1261512525,9330,5353
1261512512,9450,5125
1261512501,140,945
1261512485,3239,184
1261512472,945,140
1261512465,8465,6023
1261512465,6023,8465
1261512447,1163,3738
1261512422,9330,5353
1261512416,184,3239
1261512391,312,3893
1261512391,3893,312
1261512383,945,140
1261512345,2403,2543
1261512335,4847,1229
1261512332,4258,2117
1261512323,4806,2978
1261512323,2978,4806
1261512307,945,140
1261512296,4377,10800
1261512296,10800,4377
1261512282,9150,1879
1261512282,1879,9150
1261512271,3895,3974
1261512267,2123,8581
1261512267,8581,2123
1261512230,1229,8063
1261512230,8063,1229
1261512225,5635,5333
1261512214,9330,5353
1261512208,3895,3974
1261512205,8084,8079
1261512201,945,140
1261512199,9822,1250
1261512199,1250,9822
1261512189,3218,7518
1261512182,9219,8932
1261512170,10470,2258
1261512170,2258,10470
1261512168,945,140
1261512160,6054,800
1261512145,140,945
1261512145,9219,8932
1261512114,2897,2617
1261512114,2617,2897
1261512104,2258,5966
1261512104,5966,2258
1261512102,7392,8932
1261512102,8932,7392
1261512090,7427,9788
1261512091,47,4133
1261512083,7403,3005
1261512064,3372,7518
1261512054,5670,1909
1261512048,5736,7638
1261512048,7638,5736
1261512038,3528,8040
1261512034,8913,7836
1261512016,1208,8932
1261512016,8932,1208
1261511987,9219,8932
1261511965,2258,1208
1261511961,11604,11991
1261511955,9219,2265
1261511949,3528,8040
1261511947,6054,800
1261511927,3928,3895
1261511906,3403,2927
1261511894,3865,8293
1261511894,8293,3865
1261511892,3372,7518
1261511878,5635,3251
1261511845,4370,3738
1261511825,10460,7915
1261511819,840,2978
1261511804,5341,55
1261511805,8490,7659
1261511805,7659,8490
1261511800,9235,4633
1261511800,4633,9235
1261511796,9235,4633
1261511796,4633,9235
1261511780,8996,3895
1261511757,140,945
1261511742,184,3239
1261511731,617,5635
1261511730,8996,3895
1261511707,1035,3738
1261511700,4072,3608
1261511700,3608,4072
1261511691,9074,1085
1261511675,7392,5227
1261511669,5140,8040
1261511665,5140,8040
1261511664,510,1192
1261511664,1192,510
1261511659,5140,8040
1261511658,10460,7915
1261511653,5140,8040
1261511650,10550,10451
1261511648,4523,9219
1261511627,4523,8648
1261511616,4847,1229
1261511612,9117,3251
1261511594,763,7288
1261511576,1987,407
1261511574,312,1568
1261511532,787,764
1261511529,10800,11602
1261511527,787,764
1261511514,10460,663
1261511514,663,10460
1261511509,10800,10189
1261511501,10800,10189
1261511496,10800,10189
1261511459,2897,7518
1261511436,1952,2369
1261511433,3165,7518
1261511431,2496,9450
1261511422,2496,9450
1261511415,4403,11892
1261511415,11892,4403
1261511413,2496,9450
1261511404,1258,2200
1261511397,1568,312
1261511382,3738,1035
1261511374,4806,6380
1261511362,9512,7278
1261511361,1258,2200
1261511352,1961,774
1261511352,774,1961
1261511351,1258,2200
1261511343,962,764
1261511331,1987,407
1261511300,11469,2527
1261511291,4370,5000
1261511291,5000,4370
1261511277,764,787
1261511272,764,787
1261511266,5000,2403
1261511264,1987,407
1261511263,5000,2403
1261511214,11398,921
1261511176,2897,11912
1261511162,2960,7518
1261511149,6533,6695
1261511150,1243,4547
1261511140,8084,8079
1261511139,2117,2963
1261511128,4622,5000
1261511114,2978,840
1261511112,1987,407
1261511105,6091,5511
1261511105,1085,9074
1261511083,4341,9988
1261519471,2885,2145
1261519444,7735,2369
1261519444,2369,7735
1261519438,4546,9483
1261519438,9483,4546
1261519431,8193,7403
1261519410,3165,7518
1261519406,296,32
1261519405,5882,2190
1261519381,2258,7518
1261519368,2145,2885
1261519348,3780,9821
1261519340,1476,124
1261519316,1013,4370
1261519311,1013,4370
1261511061,4312,5966
1261511055,378,78
1261511052,1987,407
1261511049,11398,1258
1261511047,5670,5755
1261511031,7162,1145
1261511026,764,962
1261511009,2117,2963
1261510957,1987,407
1261510951,11619,3007
1261510944,4341,9988
1261510935,11619,3007
1261510918,764,962
1261510916,1987,407
1261510902,1120,616
1261510902,616,1120
1261510900,1987,407
1261510897,1987,407
1261510893,2117,5000
1261510885,8040,6023
1261510881,8040,6023
1261510876,8040,6023
1261510872,8040,6023
1261510870,9219,1560
1261510853,9522,8805
1261510853,8805,9522
1261510852,6574,3490
1261510848,378,78
1261510841,5635,617
1261510837,7652,1258
1261510822,11602,10800
1261510810,2265,3164
1261510793,10189,10800
1261510789,1987,407
1261510785,10189,10800
1261510785,4341,2927
1261510780,10189,10800
1261510775,9505,8574
1261510759,8347,358
1261510740,2978,6091
1261510735,4312,5966
1261510726,378,78
1261510723,892,4177
1261510696,2349,399
1261510694,2978,6091
1261510664,2117,9018
1261510664,9018,2117
1261510658,7049,2256
1261510653,7638,5736
1261510653,5736,7638
1261510637,2131,9450
1261510619,4462,4847
1261510606,6023,8040
1261510602,6023,8040
1261510597,6023,8040
1261510593,6023,8040
1261510583,7659,10646
1261510582,4312,5966
1261510569,7049,3403
1261510569,3403,7049
1261510563,7638,5736
1261510563,5736,7638
1261510559,7638,5736
1261510559,5736,7638
1261510548,3236,10513
1261510535,763,5181
1261510527,763,5181
1261510517,4312,5966
1261510509,1673,358
1261510462,5865,663
1261510460,9219,4370
1261510454,7638,5736
1261510454,5736,7638
1261510432,3236,10513
1261510400,4547,1243
1261510385,2470,4154
1261510334,2200,1258
1261510332,9219,9547
1261510313,5635,4733
1261510306,2200,1258
1261510296,2200,1258
1261510288,9547,9219
1261510241,4312,5966
1261510239,4312,5966
1261510227,3236,10513
1261510194,9074,597
1261510186,9522,295
1261510165,4182,7961
1261510149,10460,7915
1261510127,2200,4547
1261510126,1673,358
1261510109,9505,8574
1261510099,4633,2403
1261510099,2403,4633
1261510090,2403,4633
1261510090,4633,2403
1261510054,2939,78
1261510054,2200,5913
1261510053,2547,1879
1261510042,4312,5966
1261510038,9018,2978
1261510038,2978,9018
1261510020,5795,774
1261510017,1038,3621
1261510012,7659,2369
1261510001,2897,2403
1261510001,2403,2897
1261509998,7915,10460
1261509967,1038,3621
1261509955,4312,5966
1261509896,7915,10460
1261509886,7539,3865
1261509868,4341,663
1261509851,4312,5966
1261509772,1671,5021
1261509768,4016,5166
1261509767,2543,1909
1261509767,6971,295
1261509761,8375,1124
1261509709,4312,5966
1261509690,95,216
1261509690,10646,7659
1261509685,4312,5966
1261509679,4016,5166
1261509672,391,8805
1261509670,9450,2496
1261509661,9450,2496
1261509660,2477,5166
1261509660,5166,2477
1261509658,2527,1476
1261509652,9450,2496
1261509648,4312,5966
1261509645,2349,399
1261509642,10646,9117
1261509642,9117,10646
1261509642,6421,2978
1261509642,2978,6421
1261509634,6138,7278
1261509627,2349,399
1261509625,8581,6480
1261509620,2200,4298
1261509590,2543,1909
1261509589,1671,5021
1261509582,10484,11537
1261509569,4312,5966
1261509549,840,1056
1261509545,8084,8079
1261509544,11602,4258
1261509541,840,1056
1261509532,9657,9018
1261509505,4312,5966
1261509502,4312,5966
1261509498,2200,4547
1261509479,4312,5966
1261509476,2258,7518
1261509475,2927,4341
1261509466,302,12562
1261509459,1937,312
1261509459,312,1937
1261509418,1159,6479
1261509416,5312,3895
1261509416,32,4114
1261509404,1056,840
1261509402,2200,4547
1261509396,1056,840
1261509394,4462,4847
1261509393,4016,5166
1261509392,5312,3895
1261509381,4016,5166
1261509368,7506,1961
1261509369,2200,4547
1261509368,9505,8574
1261509362,5312,3895
1261509360,6421,2978
1261509360,2978,6421
1261509358,2200,4547
1261509358,1961,5166
1261509338,5312,3895
1261509321,5795,9219
1261509301,1159,6479
1261509282,11537,10484
1261509282,4177,5166
1261509282,5166,4177
1261509277,1879,2547
1261509274,5795,9219
1261509270,2370,2978
1261509270,2978,2370
1261509266,2349,399
1261509252,2978,7518
1261509251,2200,5913
1261509245,2369,1952
1261509226,6236,5851
1261509219,5635,2978
1261509219,2978,5635
1261509206,4258,399
1261509198,3738,4370
1261509181,663,5865
1261509181,4258,4622
1261509178,11537,10484
1261509177,2258,7518
1261509169,4547,2200
1261509144,5166,4177
1261509144,4177,5166
1261509119,4341,663
1261509117,9219,4523
1261509116,9450,2131
1261509055,9450,4523
1261509054,10399,9018
1261509037,4312,5966
1261509011,1124,9219
1261509011,9219,1124
