1261693122,6631,6695
1261693114,3218,4499
1261693063,983,8477
1261693055,3793,6547
1261693055,6547,3793
1261693044,9498,7403
1261693036,4370,5000
1261693036,5000,4370
1261693033,4370,5000
1261693033,5000,4370
1261693027,1151,365
1261693027,1688,2543
1261693024,1688,2543
1261692992,8517,9450
1261692984,7659,6758
1261692983,1688,2543
1261692983,1688,2543
1261692978,1688,2543
1261692973,1688,2543
1261692968,1688,2543
1261692965,1071,365
1261692954,1153,4621
1261692948,1492,5786
1261692938,10604,840
1261692935,10604,840
1261692923,6580,9439
1261692918,11511,1301
1261692905,4657,11596
1261692895,874,4621
1261692893,11511,1301
1261692891,7659,6758
1261692885,1492,5786
1261692883,6041,4370
1261692882,7659,6758
1261692879,6041,4370
1261692870,10604,840
1261692869,4523,4306
1261692868,4370,4949
1261692855,2543,330
1261692820,5597,186
1261692810,358,296
1261692810,296,358
1261692806,6421,7446
1261692777,365,1151
1261692771,4471,7915
1261692759,1175,5865
1261692758,5865,3974
1261692757,6631,6695
1261692738,4621,2370
1261692734,4621,2370
1261692730,365,1071
1261692719,2121,6000
1261692658,9439,6580
1261692648,4657,3576
1261692643,9293,6367
1261692642,1071,365
1261692639,9293,6367
1261692638,4657,3576
1261692636,1071,365
1261692630,4657,3576
1261692619,3974,520
1261692618,330,2543
1261692618,4657,3576
1261692595,4847,4956
1261692584,7403,6041
1261692560,5865,3073
1261692514,10039,295
1261692498,5125,2543
1261692498,2543,5125
1261692498,2543,330
1261692462,365,1071
1261692456,365,1071
1261692436,6758,4902
1261692428,1208,9215
1261692420,2121,6000
1261692407,295,10039
1261692376,6683,8992
1261692364,6683,8992
1261692348,330,2543
1261692344,9150,2402
1261692343,9150,2402
1261692317,1153,11049
1261692315,4370,5000
1261692315,5000,4370
1261692311,5000,7017
1261692311,7017,5000
1261692309,5000,7017
1261692309,7017,5000
1261692305,4956,1317
1261692305,1317,4956
1261692294,9150,2402
1261692289,6758,7659
1261692285,1865,1671
1261692250,9522,295
1261692226,10451,8017
1261692216,6758,7659
1261692207,6758,7659
1261692192,10649,10651
1261692190,1865,1671
1261692176,1671,4537
1261692144,10649,10651
1261692101,4370,3490
1261692100,2912,11619
1261692100,11619,2912
1261692098,4370,3490
1261692095,4370,3490
1261692093,4370,3490
1261692091,5000,4370
1261692091,4370,5000
1261692088,10649,10651
1261692064,7271,4696
1261692027,5166,4177
1261692027,4177,5166
1261692026,2912,11619
1261692026,11619,2912
1261692024,8320,9018
1261692010,605,3821
1261692009,2265,31
1261692003,2265,31
1261691984,5166,11049
1261691983,8193,4370
1261691983,4370,8193
1261691969,7753,11234
1261691966,295,10039
1261691947,510,11398
1261691939,5166,11049
1261691937,11892,2912
1261691933,5483,4562
1261691916,10470,12012
1261691911,10470,12012
1261691907,3615,10470
1261691907,9293,6367
1261691903,8805,5166
1261691902,5166,11049
1261691891,510,11398
1261691875,7403,5000
1261691854,4949,6236
1261691841,4370,8193
1261691841,8193,4370
1261691803,3621,11941
1261691803,11941,3621
1261691799,8040,8939
1261691796,4306,4523
1261691773,10886,11085
1261691769,2543,1151
1261691769,1151,2543
1261691727,787,4811
1261691689,2265,31
1261691674,7915,4471
1261691670,10649,10651
1261691653,140,9018
1261691653,9018,140
1261691649,4956,6276
1261691647,2265,10460
1261691620,9018,140
1261691620,140,9018
1261691609,6421,1096
1261691603,11619,2912
1261691603,2912,11619
1261691600,10582,2912
1261691599,12071,12620
1261691591,11619,2912
1261691591,2912,11619
1261691585,1159,151
1261691579,2912,11619
1261691579,11619,2912
1261691569,8336,7836
1261691563,11619,2912
1261691563,2912,11619
1261691538,10649,10651
1261691516,6380,7899
1261691502,6380,7899
1261691487,8805,5166
1261691486,3738,1428
1261691482,4949,4370
1261691474,10649,10651
1261691460,520,2891
1261691458,7403,5000
1261691445,8193,4370
1261691445,4370,8193
1261691439,8193,4370
1261691439,4370,8193
1261691438,2370,4621
1261691434,2370,4621
1261691432,8193,4370
1261691431,6380,7899
1261691432,4370,8193
1261691424,8193,4370
1261691424,4370,8193
1261691416,8193,4370
1261691416,4370,8193
1261691332,5166,8805
1261691299,6370,4562
1261691277,6370,4562
1261691274,6370,4562
1261691269,4499,8845
1261691269,8845,4499
1261691249,7403,5000
1261691249,3073,5865
1261691242,6370,4562
1261691215,6370,4562
1261691215,6370,4562
1261691201,3490,4370
1261691198,3490,4370
1261691195,3490,4370
1261691193,3490,4370
1261691186,8805,5166
1261691182,11398,7659
1261691165,6370,4562
1261691160,5891,7828
1261691148,7403,3621
1261691137,12553,12606
1261691108,1250,10470
1261691108,10470,1250
1261691100,10886,11085
1261691098,2094,983
1261691097,3621,8139
1261691091,10886,11085
1261691083,6370,4562
1261691079,1250,10470
1261691079,10470,1250
1261691073,10470,1250
1261691073,1250,10470
1261691070,6997,312
1261691070,312,6997
1261691064,7403,5000
1261691052,322,8017
1261691039,11049,5166
1261691031,7890,3974
1261691022,10470,3615
1261691007,3621,8139
1261690991,6758,8375
1261690989,2265,6820
1261690971,6758,8375
1261690940,6758,8375
1261690919,7659,11985
1261690919,11985,7659
1261690905,6758,8375
1261690895,10886,11085
1261690873,10886,11085
1261690873,9188,5155
1261690869,31,2265
1261690863,31,2265
1261690859,840,6187
1261690849,8477,1153
1261690849,1153,8477
1261690801,95,216
1261690795,6591,2117
1261690794,5166,8805
1261690763,2369,4370
1261690717,6591,2117
1261690714,5191,5666
1261690704,9822,2402
1261690693,10550,8017
1261690678,7403,3621
1261690665,2670,2359
1261690658,31,2265
1261690655,358,31
1261690649,358,31
1261690640,787,4811
1261690639,5681,8084
1261690618,7863,7095
1261690606,8537,840
1261690602,2670,2359
1261690576,6000,1153
1261690576,1153,6000
1261690574,6591,2117
1261690566,2670,2359
1261690566,7179,2369
1261690526,2094,983
1261690491,8816,4622
1261690491,4622,8816
1261690481,6591,2117
1261690471,2094,983
1261690464,6533,2208
1261690461,2094,983
1261690459,5865,7836
1261690434,4504,8992
1261690421,10460,2369
1261690417,2514,2208
1261690417,2208,2514
1261690392,9822,2402
1261690392,5166,8805
1261690390,6591,2117
1261690382,295,9522
1261690364,3055,9450
1261690357,2170,3528
1261690352,6108,2403
1261690351,7179,2369
1261690352,2403,6108
1261690341,7179,2369
1261690326,3297,12492
1261690321,6591,2117
1261690315,605,9362
1261690301,12492,11985
1261690294,11941,12279
1261690291,7017,8816
1261690268,7017,8816
1261690266,8845,6840
1261690258,7017,8816
1261690256,7179,2369
1261690235,9330,9505
1261690234,6041,540
1261690192,605,3919
1261690133,9237,7651
1261690117,8336,7692
1261690106,11985,12492
1261690098,7890,4811
1261690095,2403,800
1261690074,52,687
1261690068,8336,7692
1261690065,52,687
1261690056,52,687
1261690030,585,101
1261690022,5994,7651
1261690016,3738,6533
1261689999,605,7973
1261689977,4499,6840
1261689975,800,1163
1261689971,2377,8932
1261689966,2377,8932
1261689958,3079,9018
1261689955,183,922
1261689935,8638,9018
1261689932,800,7467
1261689928,2543,32
1261689918,8638,9018
1261689907,4328,10034
1261689907,10034,4328
1261689898,7403,9498
1261689888,8638,9018
1261689886,8638,9018
1261689879,31,358
1261689874,8638,9018
1261689873,31,358
1261689867,312,2369
1261689864,7403,9498
1261689839,8638,9018
1261689836,7403,9498
1261689830,7899,6380
1261689816,7899,6380
1261689809,1151,1568
1261689805,687,52
1261689803,4312,5966
1261689795,8336,7836
1261689796,687,52
1261689793,7899,6380
1261689787,687,52
1261689778,7403,9498
1261689775,8517,9450
1261689760,8638,9018
1261689758,4177,9018
1261689752,1670,8444
1261689752,8444,1670
1261689732,605,2185
1261689725,787,4811
1261689665,2934,6380
1261689665,6380,2934
1261689654,312,2369
1261689643,3738,6087
1261689636,3738,6087
1261689626,3079,9018
1261689625,1153,4016
1261689625,4016,1153
1261689614,3738,6087
1261689609,9018,8638
1261689608,6840,4499
1261689607,889,407
1261689592,9018,8638
1261689571,10460,2265
1261689562,9018,8638
1261689553,5166,11049
1261689548,9018,8638
1261689547,11242,9983
1261689536,9018,8638
1261689535,9018,8638
1261689526,3073,1670
1261689526,1670,3073
1261689515,2265,8761
1261689506,2265,8761
1261689496,800,1163
1261689496,2265,8761
1261689480,9018,8638
1261689469,1153,6000
1261689469,6000,1153
1261689468,800,4622
1261689446,312,2369
1261689443,800,1163
1261689441,1153,6000
1261689441,6000,1153
1261689362,5825,1417
1261689362,1417,5825
1261689360,9505,9330
1261689358,9215,1208
1261689344,7879,7095
1261689341,8375,4382
1261689339,8375,4382
1261689338,8375,4382
1261689337,8375,4382
1261689336,8375,4382
1261689335,8375,4382
1261689334,8375,4382
1261689329,4312,5966
1261689317,7179,5865
1261689318,95,216
1261689317,5865,7179
1261689307,1208,5155
1261689304,4902,5166
1261689244,312,6479
1261689233,8139,3621
1261689227,8139,3621
1261689223,7179,5865
1261689223,5865,7179
1261689219,7878,7095
1261689147,11619,8737
1261689148,4585,4696
1261689135,7884,7095
1261689080,2265,4532
1261689080,4532,2265
1261689067,4532,2265
1261689067,2265,4532
1261689056,2265,4532
1261689056,4532,2265
1261689051,7179,5865
1261689051,5865,7179
1261689049,9018,6758
1261689049,6758,9018
1261689044,2265,4532
1261689044,4532,2265
1261689035,2369,10460
1261689030,2265,4532
1261689030,4532,2265
1261689016,8816,7017
1261688993,8816,7017
1261688983,8816,7017
1261688946,9018,6758
1261688946,6758,9018
1261688930,9018,6758
1261688930,6758,9018
1261688928,10582,5166
1261688921,9018,6758
1261688921,6758,9018
1261688919,1159,1879
1261688883,4154,467
1261688874,4382,8375
1261688872,4382,8375
1261688871,4382,8375
1261688870,4382,8375
1261688869,4382,8375
1261688868,4382,8375
1261688867,4382,8375
1261688863,4504,10470
1261688862,1879,6918
1261688821,11125,9483
1261688816,8845,1163
1261688811,10606,10453
1261688809,8845,1163
1261688801,10604,5681
1261688800,10604,5681
1261688789,8737,11619
1261688774,2265,3528
1261688773,9018,8448
1261688773,186,9018
1261688773,8448,9018
1261688768,4657,2402
1261688763,2265,3528
1261688758,2265,3528
1261688755,407,295
1261688755,2265,3528
1261688754,5865,8357
1261688750,2265,3528
1261688746,2265,3528
1261688732,2265,3528
1261688707,47,1445
1261688698,4312,5966
1261688680,983,2094
1261688668,6631,296
1261688665,4902,5166
1261688648,1417,1153
1261688648,1153,1417
1261688647,5166,4902
1261688632,3621,1673
1261688632,2934,4016
1261688632,1673,3621
1261688622,6456,6443
1261688615,840,8537
1261688603,5166,10582
1261688599,8805,9117
1261688592,11587,9439
1261688572,5865,4370
1261688572,4370,5865
1261688564,9983,11242
1261688557,10610,8017
1261688552,4902,5166
1261688529,9483,11125
1261688525,101,585
1261688515,3528,2170
1261688498,4370,5398
1261688488,186,9018
1261688446,4238,2094
1261688446,2094,4238
1261688440,520,3974
1261688421,4902,5166
1261688411,2369,7179
1261688408,6820,2265
1261688407,1568,1151
1261688393,358,3738
1261688344,9074,4012
1261688340,9074,4012
1261688338,8816,2403
1261688334,9074,4012
1261688324,3047,9237
1261688324,9237,3047
1261688322,9439,11587
1261688305,2200,8444
1261688281,12397,12435
1261688269,1501,1250
1261688263,4622,800
1261688262,605,5896
1261688259,6485,840
1261688248,2369,7179
1261688238,2369,7179
1261688232,840,5825
1261688232,5825,840
1261688224,4312,5966
1261688208,6803,5053
1261688203,6803,5053
1261688199,6803,5053
1261688195,6803,5053
1261688191,2369,7179
1261688186,6803,5053
1261688182,6803,5053
1261688176,6803,5053
1261688164,6803,5053
1261688160,6803,5053
1261688156,983,2094
1261688156,6803,5053
1261688153,6803,5053
1261688128,840,5825
1261688128,5825,840
1261688123,983,2094
1261688113,983,2094
1261688097,4016,2934
1261688091,6803,5053
1261688087,6803,5053
1261688084,6803,5053
1261688080,6803,5053
1261688079,5670,7651
1261688077,3164,3237
1261688077,3237,3164
1261688075,6803,5053
1261688074,3276,5597
1261688073,6157,9117
1261688071,6803,5053
1261688068,6803,5053
1261688064,6803,5053
1261688060,4518,7651
1261688059,6803,5053
1261688039,295,407
1261688007,9621,31
1261688003,9621,31
1261687980,6091,3621
1261687975,4382,128
1261687969,4733,5925
1261687962,6041,540
1261687959,6685,9018
1261687959,9018,6685
1261687912,3980,3933
1261687883,6591,2117
1261687873,4518,7651
1261687863,8761,2265
1261687854,8761,2265
1261687844,8761,2265
1261687827,5865,11941
1261687806,787,4811
1261687797,5865,11941
1261687795,6108,11234
1261687791,2891,9522
1261687787,5865,11941
1261687786,5865,11125
1261687770,5166,4902
1261687770,5398,4370
1261687765,6631,296
1261687763,312,151
1261687719,6367,7869
1261687714,5166,4902
1261687706,10064,438
1261687689,5865,11125
1261687688,4016,2369
1261687673,4154,467
1261687669,11941,5865
1261687664,7017,3528
1261687662,11941,5865
1261687658,7017,3528
1261687652,11941,5865
1261687650,4016,2369
1261687648,4016,2369
1261687643,5166,4902
1261687643,1175,8763
1261687638,8084,5681
1261687620,2402,8448
1261687615,2369,312
1261687611,11125,5865
1261687599,4016,2369
1261687586,605,6422
1261687574,1258,6758
1261687559,1258,6758
1261687559,4016,2369
1261687557,4016,2369
1261687555,4016,2369
1261687537,11125,5865
1261687522,7454,5670
1261687520,5865,11941
1261687504,2369,312
1261687501,4312,5966
1261687489,3164,6997
1261687465,5511,5092
1261687465,5092,5511
1261687408,11941,5865
1261687400,9450,4523
1261687394,1271,9498
1261687384,10231,2496
1261687384,2496,10231
1261687380,2256,3073
1261687367,9237,4888
1261687364,9237,4888
1261687360,9237,4888
1261687353,3621,6091
1261687340,8336,7836
1261687338,151,312
1261687308,1163,800
1261687308,4532,840
1261687302,7467,800
1261687274,2403,8816
1261687266,9512,2117
1261687242,4016,2369
1261687213,10947,11941
1261687213,11941,10947
1261687207,2369,4016
1261687196,2369,312
1261687191,3738,358
1261687180,2369,4016
1261687178,2369,4016
1261687146,296,8293
1261687119,3073,2256
1261687108,6997,4382
1261687106,2369,4016
1261687087,1163,800
1261687078,2369,4016
1261687076,2369,4016
1261687076,2543,4504
1261687074,2369,4016
1261687058,6041,540
1261687039,1163,800
1261687036,4733,2934
1261687036,2934,4733
1261687027,4312,5966
1261687002,32,2543
1261686992,10935,9018
1261686992,6187,840
1261686967,12238,12573
1261686963,2543,4504
1261686943,5353,4562
1261686939,2063,2626
1261686939,2626,2063
1261686906,4312,840
1261686906,2369,4016
1261686906,840,4312
1261686888,6380,4523
1261686889,1208,983
1261686888,4523,6380
1261686843,6276,7915
1261686817,3253,8600
1261686805,5882,9345
1261686803,5155,9188
1261686803,4523,6380
1261686803,6380,4523
1261686719,5681,1804
1261686718,4523,6380
1261686718,6380,4523
1261686710,5681,1804
1261686704,4523,2123
1261686701,5681,1804
1261686696,9505,8574
1261686626,2797,2402
1261686626,2402,2797
1261686615,4471,9237
1261686597,7342,7859
1261686589,1301,2403
1261686553,840,6485
1261686529,7692,8336
1261686527,594,45
1261686521,493,2117
1261686518,6711,6712
1261686508,6957,893
1261686488,7738,2370
1261686488,2370,7738
1261686485,60,550
1261686482,7692,8336
1261686428,6041,540
1261686426,10460,2891
1261686413,10460,11469
1261686410,10460,2891
1261686409,6193,6102
1261686398,6193,6102
1261686392,6193,6102
1261686390,10460,2891
1261686368,3253,8600
1261686364,493,2117
1261686343,8336,7836
1261686342,493,2117
1261686330,4504,2543
1261686329,4012,9074
1261686325,4012,9074
1261686319,4012,9074
1261686314,1604,1952
1261686289,3974,9450
1261686280,1258,7544
1261686279,62,594
1261686278,2891,520
1261686260,1604,1952
1261686258,7915,6276
1261686248,4504,2543
1261686247,296,4547
1261686211,5514,8084
1261686197,9481,151
1261686162,7840,4547
1261686158,7840,4547
1261686134,8357,594
1261686120,62,594
1261686089,1154,4523
1261686009,4238,3621
1261685980,7113,12492
1261685979,5353,4562
1261685962,1271,151
1261685923,6479,312
1261685909,4016,2369
1261685876,983,1208
1261685868,12553,12606
1261685851,3621,4238
1261685835,9450,8517
1261685799,2891,3233
1261685799,3233,2891
1261685791,11587,5156
1261685788,4382,6997
1261685768,128,4382
1261685758,7651,2370
1261685758,2370,7651
1261685695,4016,2369
1261685684,11469,10460
1261685677,8084,5514
1261685676,5876,6758
1261685649,8040,8939
1261685633,3865,510
1261685633,510,3865
1261685618,3865,510
