1260392729,6567,1317
1260392718,2650,4622
1260392706,2369,4621
1260392682,1747,1551
1260392682,1551,1747
1260392668,4499,6311
1260392630,1153,6758
1260392599,10460,6300
1260392599,10460,6300
1260392595,1560,9300
1260392595,9300,1560
1260392579,8293,6094
1260392579,6094,8293
1260392565,3966,7271
1260392540,5922,6774
1260392538,5922,4949
1260392538,5922,4949
1260392534,5922,4949
1260392515,5635,4338
1260392511,8424,12235
1260392510,31,2470
1260392499,7756,5351
1260392494,7756,5351
1260392490,5093,216
1260392489,7756,5351
1260392480,7756,5351
1260392475,7756,5351
1260392462,3044,2984
1260392462,2781,8574
1260392449,5105,8913
1260392427,1990,2157
1260392401,4523,2543
1260392401,1387,5635
1260392401,2543,4523
1260392388,1387,5635
1260392377,2496,10470
1260392374,9163,10935
1260392366,4363,4338
1260392365,7179,4338
1260392350,8651,11752
1260392332,5635,3446
1260392330,1668,358
1260392328,10053,10886
1260392318,1714,9988
1260392312,5105,6222
1260392302,2543,1250
1260392292,7682,7712
1260392264,1459,1071
1260392240,2635,5922
1260392240,1096,2251
1260392238,62,594
1260392229,62,594
1260392218,32,941
1260392199,1153,5865
1260392196,5105,6094
1260392190,6730,9589
1260392189,5351,2815
1260392189,2815,5351
1260392188,2543,597
1260392183,2543,597
1260392182,1096,2251
1260392180,1163,1387
1260392167,4847,6300
1260392166,6121,2746
1260392165,10878,5649
1260392159,1096,2251
1260392155,7162,12233
1260392138,9018,6094
1260392132,358,10258
1260392113,1990,2157
1260392107,2543,4523
1260392107,4523,2543
1260392104,10470,4338
1260392048,2851,5351
1260392048,5351,2851
1260392039,7568,5059
1260392023,10279,3282
1260392015,9074,504
1260392006,3966,7403
1260392002,3966,7403
1260392000,7213,5794
1260391984,4363,4338
1260391969,8603,4552
1260391960,358,2527
1260391952,6300,8737
1260391939,7162,6059
1260391924,6957,2470
1260391900,7213,5794
1260391887,3164,4523
1260391883,10649,10651
1260391882,7047,7651
1260391860,774,4733
1260391854,774,4733
1260391850,774,4733
1260391844,774,4733
1260391843,5922,6774
1260391827,10878,5649
1260391824,8608,10460
1260391819,1714,4499
1260391816,8608,10460
1260391812,11985,9117
1260391809,7271,3966
1260391782,10878,5649
1260391779,2978,358
1260391773,10878,5649
1260391755,9222,12235
1260391746,4523,3164
1260391731,11398,5615
1260391731,5615,11398
1260391730,3403,2839
1260391713,4363,4338
1260391704,7162,6696
1260391697,1990,2157
1260391680,2878,5376
1260391667,4556,2982
1260391663,5865,11338
1260391663,6300,8737
1260391662,6300,8737
1260391658,6774,7797
1260391652,6774,7797
1260391651,5635,1387
1260391650,10452,6957
1260391650,6957,10452
1260391643,874,4621
1260391639,1990,2157
1260391638,5635,1387
1260391638,7278,3193
1260391636,10164,5021
1260391636,5021,10164
1260391623,2157,1990
1260391620,7151,1481
1260391614,3164,4523
1260391602,7151,1481
1260391581,3895,8932
1260391580,5368,1640
1260391580,2157,1990
1260391563,7047,7651
1260391557,3895,8932
1260391553,1990,2157
1260391552,1492,2359
1260391546,7797,6774
1260391542,3217,941
1260391540,7797,6774
1260391529,7047,7651
1260391516,2746,6121
1260391515,9064,8339
1260391515,8339,9064
1260391511,6222,4622
1260391511,945,2543
1260391511,2543,945
1260391506,4406,3933
1260391499,2302,6918
1260391494,1714,983
1260391494,945,2543
1260391494,983,1714
1260391494,2543,945
1260391479,3466,124
1260391472,580,4341
1260391467,945,2543
1260391467,2543,945
1260391465,6138,9235
1260391453,983,1714
1260391453,1714,983
1260391450,7278,3193
1260391445,4363,4338
1260391434,774,4733
1260391435,520,3207
1260391434,7446,1222
1260391428,774,4733
1260391406,2982,3055
1260391405,945,2543
1260391405,2543,945
1260391398,2470,2459
1260391395,774,4888
1260391375,945,2543
1260391375,2543,945
1260391366,5559,4523
1260391357,597,2543
1260391353,7278,3193
1260391352,597,2543
1260391351,1714,983
1260391351,983,1714
1260391337,945,2543
1260391337,2543,945
1260391336,5351,7756
1260391300,2543,945
1260391301,2258,1222
1260391300,945,2543
1260391298,7047,7651
1260391282,945,2543
1260391282,2543,945
1260391278,520,6451
1260391277,2527,358
1260391240,321,1481
1260391231,1671,4338
1260391223,945,2543
1260391223,2543,945
1260391212,505,7756
1260391209,804,767
1260391173,4622,2650
1260391172,5340,4338
1260391170,2190,8162
1260391169,6222,2975
1260391170,3933,4406
1260391166,6300,8737
1260391165,6300,8737
1260391152,945,2543
1260391152,2543,945
1260391151,1035,5635
1260391151,1035,5635
1260391145,2403,9462
1260391121,2265,8548
1260391113,375,521
1260391109,10878,5649
1260391108,505,7756
1260391098,10878,5649
1260391097,2251,1096
1260391090,375,521
1260391071,2543,945
1260391071,945,2543
1260391065,7047,7651
1260391042,2251,1096
1260391038,945,2543
1260391038,2543,945
1260391031,9512,60
1260391031,60,9512
1260391025,4622,6222
1260391024,1035,5635
1260391022,7162,5368
1260391022,5368,7162
1260391021,6089,4562
1260391019,2251,1096
1260391013,2157,1990
1260391006,6300,9181
1260390994,6121,9512
1260390969,945,2543
1260390969,2543,945
1260390963,945,2543
1260390963,2543,945
1260390956,9616,1317
1260390955,2157,1990
1260390944,2891,9512
1260390915,5351,7756
1260390910,5351,7756
1260390907,2543,945
1260390907,945,2543
1260390905,5351,7756
1260390899,2975,6222
1260390896,5351,7756
1260390891,5351,7756
1260390874,9498,151
1260390842,8017,9261
1260390836,1568,539
1260390836,539,1568
1260390801,5282,451
1260390801,451,5282
1260390791,5220,107
1260390785,2543,2258
1260390775,7738,8347
1260390775,8347,7738
1260390770,1376,6574
1260390760,945,2543
1260390760,2543,945
1260390755,7403,3966
1260390751,7403,3966
1260390747,11338,5865
1260390741,9616,9988
1260390713,9920,11559
1260390704,1376,8806
1260390700,2804,1669
1260390699,9547,6591
1260390681,2543,2258
1260390675,7403,6300
1260390662,8424,12235
1260390650,2804,1669
1260390642,6838,1250
1260390632,2157,1990
1260390620,2459,2470
1260390597,2747,2247
1260390574,3044,2984
1260390563,2157,1990
1260390559,3403,1507
1260390559,1507,3403
1260390541,216,5093
1260390540,5922,2635
1260390531,2157,1990
1260390521,4523,744
1260390499,5458,6795
1260390487,4523,3924
1260390476,321,4523
1260390461,4158,9215
1260390431,4363,4338
1260390426,4681,2891
1260390401,945,1096
1260390401,1096,945
1260390373,2157,1990
1260390331,3278,4621
1260390314,6222,4622
1260390309,9117,11985
1260390303,4363,4338
1260390300,9762,8939
1260390297,2200,8444
1260390297,8444,2200
1260390268,2543,2258
1260390234,4821,1159
1260390224,3372,1222
1260390223,8853,12233
1260390221,4821,1159
1260390220,6795,5458
1260390208,4523,1153
1260390204,3446,4523
1260390204,4523,3446
1260390169,2734,2247
1260390164,3928,3895
1260390156,4523,2478
1260390139,9761,6081
1260390125,3854,945
1260390118,7651,7047
1260390100,8737,6300
1260390094,10461,11941
1260390068,4622,6222
1260390066,8806,7915
1260390056,893,2753
1260390052,151,9498
1260390033,4523,2123
1260390015,5282,7756
1260390014,2891,7576
1260390012,921,10470
1260390006,62,594
1260390007,921,10470
1260390000,5922,7151
1260390000,7151,5922
1260389990,7151,5922
1260389990,5922,7151
1260389986,8339,3237
1260389982,6822,37
1260389982,37,6822
1260389976,62,594
1260389972,1145,1225
1260389971,6313,8806
1260389956,414,2123
1260389956,2123,414
1260389946,62,594
1260389912,192,7248
1260389911,4733,3239
1260389909,2190,4341
1260389895,7651,7047
1260389895,8737,6300
1260389894,8737,6300
1260389879,2878,1640
1260389873,2650,1159
1260389867,9235,6138
1260389861,7651,7047
1260389854,10935,3173
1260389845,10935,3173
1260389840,2457,2650
1260389840,2650,2457
1260389838,10935,3173
1260389839,6421,3007
1260389839,3007,6421
1260389820,2650,2457
1260389820,2457,2650
1260389779,2258,2543
1260389770,2527,4888
1260389758,2527,4888
1260389730,2258,2543
1260389728,8339,6843
1260389728,7047,2302
1260389716,6818,6193
1260389708,10451,2815
1260389697,7342,7859
1260389694,945,2543
1260389694,2543,945
1260389690,945,2543
1260389690,2543,945
1260389686,12044,4611
1260389685,7651,7047
1260389683,8339,5166
1260389658,3615,3793
1260389656,5743,9788
1260389656,9788,5743
1260389650,4504,520
1260389650,520,4504
1260389643,6795,5282
1260389636,6795,5282
1260389626,2496,2982
1260389620,1038,3740
1260389615,2496,2982
1260389586,8938,10355
1260389553,5282,6795
1260389546,5282,6795
1260389528,3044,2984
1260389522,8737,6300
1260389521,8737,6300
1260389520,3388,1882
1260389520,4499,5087
1260389519,7651,7047
1260389517,3388,1882
1260389512,2258,2543
1260389481,3388,1882
1260389453,1317,9616
1260389443,8931,4341
1260389441,3388,1882
1260389440,8931,4341
1260389429,6081,9761
1260389427,1153,4523
1260389395,3388,1882
1260389367,10470,2496
1260389360,3173,493
1260389360,493,3173
1260389358,3615,3793
1260389352,4733,3239
1260389322,5633,8162
1260389322,8162,5633
1260389312,3044,4382
1260389291,9988,9616
1260389287,3164,4523
1260389283,1129,787
1260389268,451,6421
1260389268,6421,451
1260389253,5635,1035
1260389253,5635,1035
1260389226,451,9018
1260389226,9018,451
1260389226,2734,2247
1260389214,2216,1222
1260389209,2262,3369
1260389207,6696,3401
1260389206,2302,2543
1260389191,5635,1035
1260389185,2747,2247
1260389163,1129,787
1260389162,1129,787
1260389155,5450,1222
1260389137,3237,8339
1260389133,1129,787
1260389123,1129,787
1260389122,3793,3615
1260389119,3218,1376
1260389116,11718,6300
1260389116,5376,1481
1260389107,2635,7673
1260389101,1129,787
1260389078,2496,10470
1260389070,2496,10470
1260389068,7518,9207
1260389064,2496,10470
1260389051,4888,774
1260389049,1129,787
1260389025,2891,4681
1260389022,2635,7712
1260389021,1159,2650
1260389009,4523,2758
1260389010,9762,8939
1260389001,312,1568
1260388995,7673,2635
1260388980,3740,11718
1260388975,8013,6918
1260388974,10461,12279
1260388951,6843,8339
1260388950,1321,4552
1260388948,131,3251
1260388930,1568,312
1260388910,9187,12235
1260388906,5166,8339
1260388895,1481,774
1260388874,2978,1668
1260388867,199,1671
1260388867,1671,199
1260388865,6574,1056
1260388862,2978,1668
1260388857,6574,1056
1260388841,1250,2543
1260388760,8063,7403
1260388727,6193,6918
1260388724,6193,6918
1260388718,3740,1038
1260388715,6193,6918
1260388711,2982,4556
1260388692,3403,2878
1260388688,3403,2878
1260388682,749,787
1260388681,10878,5376
1260388681,5376,10878
1260388655,5841,5925
1260388652,11067,2347
1260388638,9261,2815
1260388632,6918,2891
1260388631,6918,2891
1260388622,131,3251
1260388611,1129,787
1260388608,3173,9235
1260388608,9235,3173
1260388602,3173,9235
1260388602,9235,3173
1260388601,11407,11106
1260388596,2302,7047
1260388593,1417,8931
1260388593,9018,451
1260388593,451,9018
1260388578,6193,6918
1260388575,6193,6918
1260388567,4523,7047
1260388538,2699,2878
1260388484,744,4523
1260388477,6818,2682
1260388453,4012,2071
1260388445,2470,3740
1260388439,749,787
1260388439,2470,3740
1260388424,3556,8932
1260388415,11398,2878
1260388414,962,2302
1260388412,10461,12279
1260388406,2897,2682
1260388375,3576,5966
1260388372,312,1568
1260388313,3173,10935
1260388313,3556,8932
1260388305,3556,8932
1260388304,3173,10935
1260388301,1568,312
1260388299,5181,1222
1260388297,3173,10935
1260388296,2734,2247
1260388293,3556,8932
1260388292,3556,8932
1260388292,8610,10302
1260388290,8548,2265
1260388280,5019,3193
1260388278,7392,721
1260388270,5368,12162
1260388259,1376,6421
1260388259,6421,1376
1260388256,2470,3740
1260388244,6918,2891
1260388231,2265,774
1260388230,2470,3740
1260388229,3237,4621
1260388224,2265,774
1260388219,2265,774
1260388215,1321,2527
1260388215,2527,1321
1260388213,2265,774
1260388202,1250,6838
1260388195,8806,7047
1260388182,2123,4523
1260388176,8806,7047
1260388168,8806,7047
1260388157,2470,3740
1260388147,5635,4821
1260388147,4821,5635
1260388144,10550,2815
1260388135,7392,721
1260388133,2470,3740
1260388122,2470,3740
1260388116,749,787
1260388072,749,787
1260388066,774,451
1260388062,597,5368
1260388062,5368,597
1260388051,10302,8610
1260388050,3237,4621
1260388048,2543,1222
1260388021,8806,7047
1260388014,2978,1668
1260388012,7047,4523
1260388002,2978,1668
1260388003,3237,4621
1260387984,11718,3740
1260387959,3740,2470
1260387953,3740,2470
1260387951,6918,6193
1260387948,6918,6193
1260387939,6918,6193
1260387924,804,767
1260387910,7576,1222
1260387887,1891,451
1260387880,5376,11398
1260387881,2885,1222
1260387880,11398,5376
1260387850,10461,11587
1260387850,11587,10461
1260387843,6918,6193
1260387840,6918,6193
1260387837,3924,11049
1260387796,4552,1321
1260387795,7248,192
1260387789,7682,7712
1260387786,9181,6300
1260387770,3740,2470
1260387769,5633,7403
1260387744,3740,2470
1260387720,774,1481
1260387718,7047,8806
1260387711,2758,4523
1260387707,3237,4621
1260387699,7047,8806
1260387693,497,2753
1260387691,7047,8806
1260387673,4888,2527
1260387669,3978,12235
1260387662,3511,9207
1260387661,4888,2527
1260387660,2747,2247
1260387659,2878,6746
1260387657,3740,2470
1260387649,5376,2878
1260387639,2982,2496
1260387633,3740,2470
1260387628,2982,2496
1260387622,3740,2470
1260387588,1096,5105
1260387583,6729,5633
1260387576,2361,7418
1260387576,7047,8806
1260387566,8931,1417
1260387554,5087,4499
1260387540,6758,5376
1260387540,2734,2247
1260387540,5376,6758
1260387538,1096,5105
1260387535,3740,3895
1260387506,774,3895
1260387487,5633,7403
1260387480,6214,4523
1260387478,2062,930
1260387455,1481,774
1260387445,7162,4197
1260387445,4197,7162
1260387434,9603,721
1260387419,5966,2891
1260387419,2891,5966
1260387401,2265,2927
1260387401,5633,7403
1260387392,6214,4523
1260387388,1074,1222
1260387382,764,804
1260387356,493,3207
1260387356,3207,493
1260387351,10302,8610
1260387325,1865,1671
1260387297,774,2265
1260387290,774,2265
1260387285,774,2265
1260387279,774,2265
1260387246,4949,6421
1260387230,6214,4523
1260387212,2129,3893
1260387208,8763,2527
1260387203,8424,12235
1260387198,7418,2361
1260387192,8763,2527
1260387181,2781,8574
1260387173,1026,608
1260387170,3738,6421
1260387164,2781,8574
1260387163,3738,6421
1260387157,6089,4562
1260387149,10470,2496
1260387141,10470,2496
1260387135,10470,2496
1260387135,744,983
1260387131,5966,3576
1260387122,3738,6421
1260387113,4523,744
1260387112,749,787
1260387108,497,2753
1260387107,10061,11591
1260387106,32,5925
1260387088,2650,1222
1260387073,5633,6567
1260387070,7756,7271
1260387057,744,983
1260387050,744,983
1260387044,2543,2496
1260387039,2543,2496
1260387033,2781,8574
1260387032,2781,8574
1260387025,3895,3740
1260387000,2071,4012
1260386996,930,2062
1260386991,6880,140
1260386948,9589,6730
1260386941,6222,3576
1260386939,11505,12181
1260386932,4523,2478
1260386931,358,451
1260386918,9018,8638
1260386908,2302,2758
1260386908,2758,2302
1260386898,2496,7162
1260386898,7162,2496
1260386896,2496,7162
1260386896,7162,2496
1260386894,2496,7162
1260386894,7162,2496
1260386881,451,774
1260386845,6214,10521
1260386836,921,744
1260386827,3893,2129
1260386801,7271,7756
1260386789,2982,2258
1260386789,2258,2982
1260386783,2258,2982
1260386783,2982,2258
1260386774,6591,9547
1260386766,749,787
1260386758,2543,2258
1260386757,10039,295
1260386755,6122,3193
1260386753,2543,2258
1260386753,451,1891
1260386748,2543,2258
1260386743,744,6683
1260386729,9512,2878
1260386729,10689,10460
1260386718,749,787
1260386712,7518,6918
1260386712,608,1026
1260386711,8058,10935
1260386711,10935,8058
1260386708,10689,10460
1260386706,9512,2878
1260386703,8763,2527
1260386679,774,1481
1260386676,10470,921
1260386671,10470,921
1260386667,2302,962
1260386610,1129,787
1260386601,8293,3044
1260386598,8013,6918
1260386593,358,7248
1260386584,2734,2247
1260386582,493,3207
1260386582,3207,493
1260386582,1129,787
1260386559,8550,1501
1260386543,7518,6918
1260386541,4312,6421
1260386533,1129,787
1260386521,1129,787
1260386521,1129,787
1260386520,1129,787
1260386513,10606,9261
1260386497,4312,6421
1260386493,9074,1527
1260386487,3237,4621
1260386476,6838,6443
1260386452,3895,774
1260386450,774,983
1260386427,4370,6480
1260386416,3576,6222
1260386392,6683,2478
