1261166779,1568,1961
1261166777,749,787
1261166772,1961,1568
1261166772,749,787
1261166772,1568,1961
1261166753,8336,7836
1261166749,5514,1633
1261166724,8336,7836
1261166699,6193,9450
1261166698,2209,2208
1261166692,6214,1250
1261166661,800,4622
1261166649,5844,8737
1261166635,10470,4523
1261166605,3738,7403
1261166595,2734,2247
1261166588,2747,2247
1261166585,2262,10039
1261166543,2200,8444
1261166526,800,4622
1261166523,10470,11338
1261166520,2085,1317
1261166516,5887,5377
1261166509,6284,1163
1261166496,2200,8444
1261166486,6193,3165
1261166484,5139,7418
1261166484,7418,5139
1261166471,4585,4696
1261166465,5563,3725
1261166459,6193,3165
1261166459,5922,10935
1261166445,2984,3044
1261166426,6129,8806
1261166426,8806,6129
1261166421,5922,1911
1261166416,4574,7651
1261166397,7682,2289
1261166397,2289,7682
1261166386,2209,2208
1261166339,2045,11398
1261166339,11398,2045
1261166327,1856,3725
1261166326,11106,11388
1261166306,8806,6129
1261166306,6129,8806
1261166299,9450,2927
1261166283,10432,12352
1261166273,4622,800
1261166272,1317,4338
1261166272,4338,1317
1261166266,5844,8737
1261166255,4888,6521
1261166248,4888,6521
1261166244,4888,6521
1261166232,9345,9450
1261166232,9450,9345
1261166228,9102,2258
1261166226,11106,11388
1261166226,932,4311
1261166215,2262,3738
1261166201,295,504
1261166194,7403,4341
1261166193,4585,4696
1261166192,1163,9671
1261166191,11106,11388
1261166184,1163,9671
1261166178,2258,391
1261166172,764,7836
1261166165,800,4622
1261166146,9345,9450
1261166146,9450,9345
1261166130,4585,4696
1261166101,9018,8574
1261166088,8375,10776
1261166086,8375,10776
1261166085,8375,10776
1261166082,1671,3415
1261166047,4622,800
1261166032,800,4622
1261165989,11106,11388
1261165946,5865,1148
1261165921,10061,1633
1261165907,296,10185
1261165904,4888,6521
1261165903,1138,1376
1261165902,8193,11941
1261165877,31,4622
1261165877,4622,31
1261165870,1163,6284
1261165860,2514,3725
1261165859,31,4622
1261165859,4622,31
1261165846,5865,1148
1261165837,962,2258
1261165823,800,4622
1261165818,6193,3165
1261165809,6193,3165
1261165807,4585,4696
1261165791,4323,5053
1261165791,800,4622
1261165785,2167,3725
1261165783,10776,8375
1261165780,2734,2247
1261165781,10776,8375
1261165780,10776,8375
1261165773,2117,6034
1261165744,5776,4158
1261165744,2878,800
1261165740,2062,3388
1261165735,1317,6088
1261165705,4888,6521
1261165701,1129,787
1261165656,9671,1961
1261165656,1961,9671
1261165651,1129,787
1261165650,9671,1961
1261165650,1961,9671
1261165606,3165,3134
1261165604,9163,8574
1261165603,6367,4661
1261165600,3165,6193
1261165598,6367,4661
1261165592,6367,4661
1261165573,3165,6193
1261165567,8806,5511
1261165564,5755,1990
1261165562,4585,4696
1261165553,3165,3134
1261165550,5019,4523
1261165528,3846,3134
1261165528,3134,3846
1261165524,11106,11388
1261165522,4622,800
1261165517,7648,3725
1261165512,5019,4523
1261165508,2370,2302
1261165505,2475,11469
1261165505,11469,2475
1261165497,1180,6193
1261165485,11106,11388
1261165482,4622,800
1261165458,1180,6193
1261165440,4364,10061
1261165431,1317,2085
1261165430,6533,2934
1261165387,10565,4811
1261165382,4621,3190
1261165381,11106,11388
1261165368,6236,2878
1261165359,2131,7836
1261165332,749,787
1261165328,1338,4360
1261165317,4585,4696
1261165315,749,787
1261165308,1338,4360
1261165302,2370,2302
1261165301,11941,8193
1261165298,2347,5922
1261165294,3846,3134
1261165294,3134,3846
1261165290,2370,2240
1261165290,2240,2370
1261165287,4585,4696
1261165274,6533,2934
1261165270,9485,7836
1261165266,1801,1714
1261165264,2200,8444
1261165263,6533,2934
1261165246,2302,2370
1261165246,2302,2370
1261165231,4622,800
1261165217,2157,2045
1261165199,6521,12035
1261165196,6521,12035
1261165185,2240,2370
1261165185,2370,2240
1261165178,476,6683
1261165177,4585,4696
1261165167,5755,31
1261165164,9483,2062
1261165159,391,2258
1261165155,31,4298
1261165148,476,6683
1261165138,2959,2258
1261165130,4622,800
1261165128,2747,2247
1261165121,4033,9018
1261165097,3165,6193
1261165088,3165,6193
1261165084,7814,3725
1261165068,4585,4696
1261165061,2045,2157
1261165060,2734,2247
1261165046,9450,6193
1261165039,2959,2258
1261165032,6193,2117
1261165012,749,787
1261165009,1071,391
1261165009,391,1071
1261164997,4799,3134
1261164997,3134,4799
1261164991,749,787
1261164985,3134,4799
1261164985,4799,3134
1261164981,3134,4799
1261164981,4799,3134
1261164976,3134,4799
1261164976,3165,3134
1261164976,4799,3134
1261164972,4799,3134
1261164972,3134,4799
1261164969,4496,3907
1261164948,4622,800
1261164931,9483,2062
1261164929,4622,2347
1261164929,2347,4622
1261164922,2045,2157
1261164912,8303,2085
1261164899,3236,7278
1261164880,4622,800
1261164877,1673,1952
1261164877,1952,1673
1261164843,3134,932
1261164828,1317,2085
1261164818,1038,1148
1261164816,5450,3134
1261164809,4661,7162
1261164810,6102,1250
1261164809,7162,4661
1261164795,12035,6521
1261164792,12035,6521
1261164790,1445,4133
1261164742,2770,2137
1261164741,2770,2137
1261164719,5450,3134
1261164708,2062,9450
1261164702,1837,5635
1261164665,3907,4496
1261164653,4585,4696
1261164643,4323,183
1261164620,6521,5922
1261164607,9289,12474
1261164603,6187,6683
1261164603,6683,6187
1261164592,7403,800
1261164582,8035,8574
1261164557,5755,9093
1261164557,9093,5755
1261164552,6533,1673
1261164533,296,5668
1261164517,962,597
1261164484,7047,45
1261164476,1668,1271
1261164476,1271,1668
1261164465,296,12371
1261164444,2200,8444
1261164398,983,9483
1261164398,4158,5776
1261164398,9483,983
1261164372,3854,7889
1261164354,1428,6122
1261164348,9657,8574
1261164336,7162,1671
1261164336,6560,6091
1261164311,1671,1673
1261164295,9483,983
1261164295,983,9483
1261164280,4633,3725
1261164245,6129,7047
1261164242,2734,2247
1261164221,983,9483
1261164221,9483,983
1261164218,7403,3738
1261164196,10216,2062
1261164179,5353,6479
1261164175,2200,7712
1261164147,2173,7836
1261164146,31,5635
1261164146,5450,3134
1261164139,2258,932
1261164139,932,2258
1261164127,9110,1258
1261164123,7047,45
1261164089,5922,6521
1261164080,8567,10849
1261164036,3854,7889
1261164032,1673,3725
1261164005,6198,9457
1261164003,3854,7889
1261163979,2115,4053
1261163966,5885,10962
1261163947,2258,962
1261163930,1428,6129
1261163918,3854,7889
1261163896,597,962
1261163875,9680,10962
1261163865,1673,3725
1261163853,4799,3134
1261163848,2063,2626
1261163848,2626,2063
1261163787,2063,2626
1261163787,2626,2063
1261163772,2626,2063
1261163772,2063,2626
1261163765,3388,2062
1261163761,32,7162
1261163758,2747,2247
1261163757,3854,7889
1261163741,2626,2063
1261163741,2063,2626
1261163684,3854,7889
1261163671,10491,2093
1261163666,10491,2093
1261163659,1856,1673
1261163659,1673,1856
1261163647,2200,7963
1261163587,9450,2258
1261163587,2258,9450
1261163583,10322,8805
1261163579,10816,10962
1261163533,932,3134
1261163522,6198,8293
1261163518,6198,8293
1261163515,32,721
1261163512,3854,7889
1261163502,3980,2277
1261163491,5483,5635
1261163487,2496,9450
1261163480,2496,9450
1261163475,2200,7651
1261163474,2734,2247
1261163467,6198,8293
1261163462,504,9074
1261163440,259,3557
1261163440,3557,259
1261163426,4238,7846
1261163421,3854,7889
1261163413,4956,4546
1261163353,1671,9457
1261163347,1668,1640
1261163344,1671,9457
1261163326,5635,1837
1261163326,5353,2527
1261163287,7403,2085
1261163272,4622,4338
1261163272,4338,4622
1261163263,504,9074
1261163263,504,9074
1261163259,7846,10189
1261163259,10189,7846
1261163258,2527,5353
1261163257,7846,10189
1261163257,10189,7846
1261163246,1633,5514
1261163237,5635,31
1261163231,9450,2062
1261163215,4504,6102
1261163201,5876,1668
1261163202,2117,6034
1261163196,6560,8235
1261163195,6560,8235
1261163179,5000,4177
1261163155,504,9074
1261163150,3253,8600
1261163131,4618,12435
1261163109,504,9074
1261163096,8932,60
1261163096,60,8932
1261163088,9235,7506
1261163088,7506,9235
1261163088,1445,12297
1261163087,1714,1801
1261163078,2289,1428
1261163074,1568,7652
1261163072,504,9074
1261163056,2258,2959
1261163049,504,9074
1261162990,10061,4364
1261162980,2258,2959
1261162978,2527,6138
1261162967,9475,10962
1261162954,9512,4622
1261162952,2062,3725
1261162909,4412,4323
1261162907,6091,1673
1261162898,7484,12337
1261162895,5353,6479
1261162891,8213,4003
1261162864,2114,2121
1261162862,8763,6214
1261162845,6533,7418
1261162836,8303,6567
1261162836,6567,8303
1261162833,5922,2347
1261162809,2258,2475
1261162809,2475,2258
1261162806,4621,6560
1261162798,5351,3725
1261162791,7652,4621
1261162782,2258,391
1261162780,6533,7418
1261162779,6533,7418
1261162777,4621,6560
1261162750,4311,10646
1261162736,4298,31
1261162734,504,9074
1261162719,5514,8235
1261162714,3441,5353
1261162715,7651,2470
1261162704,1633,10061
1261162687,2734,2247
1261162670,11242,1096
1261162653,1990,10460
1261162653,10460,1990
1261162641,2200,6537
1261162638,1531,8235
1261162638,8235,1531
1261162630,3441,5353
1261162622,3441,5353
1261162615,4661,6367
1261162610,4661,6367
1261162608,6695,2878
1261162608,1902,1278
1261162608,2878,6695
1261162604,4661,6367
1261162604,1902,1278
1261162597,9018,8574
1261162591,6683,476
1261162584,2062,9450
1261162578,10399,8574
1261162571,259,9512
1261162564,11398,7506
1261162564,7506,11398
1261162561,6683,476
1261162562,4504,4000
1261162561,2747,2247
1261162558,4256,5353
1261162555,259,9512
1261162553,1229,10189
1261162550,1229,10189
1261162548,1229,10189
1261162546,1229,10189
1261162545,7446,1531
1261162544,1229,10189
1261162518,2200,7712
1261162498,2527,6138
1261162478,4003,8213
1261162473,5139,8235
1261162472,5353,3441
1261162455,4546,4956
1261162440,1278,1902
1261162436,1278,1902
1261162420,2200,7712
1261162419,2200,7712
1261162350,3854,7889
1261162349,1668,6537
1261162339,7176,9498
1261162339,9498,7176
1261162326,5934,11106
1261162303,3854,7889
1261162291,3584,7889
1261162281,1671,9457
1261162280,5264,8213
1261162275,1671,9457
1261162264,4622,2347
1261162264,2347,4622
1261162258,5264,8213
1261162251,1071,4072
1261162250,1071,4072
1261162245,60,1768
1261162241,3584,7889
1261162240,3854,7889
1261162228,5264,8213
1261162198,1673,1671
1261162194,5865,4622
1261162153,4523,9457
1261162148,4523,9457
1261162144,4003,9512
1261162134,8213,5264
1261162127,3004,6690
1261162116,3854,7889
1261162112,8213,5264
1261162099,8465,2826
1261162082,8213,5264
1261162077,10432,4238
1261162078,2200,7712
1261162077,4238,10432
1261162072,3854,7889
1261162059,5844,9117
1261162046,4177,4072
1261162046,4072,4177
1261162041,10399,6214
1261162034,1376,8347
1261162034,8347,1376
1261162034,6157,6187
1261162033,6157,6187
1261162024,8347,1376
1261162024,4162,5922
1261162024,1376,8347
1261162016,4162,5922
1261162014,3854,7889
1261162010,5841,9988
1261162010,3134,2891
1261161994,7648,3725
1261161985,9457,1671
1261161979,1342,3725
1261161976,9457,1671
1261161957,3854,7889
1261161940,4844,2475
1261161917,3854,7889
1261161912,3854,7889
1261161897,6587,1560
1261161868,7418,7652
1261161865,3134,2891
1261161852,3134,2891
1261161829,3134,2891
1261161826,2734,2247
1261161817,6560,8347
1261161815,9322,8598
1261161814,8805,9117
1261161806,3369,5395
1261161800,5171,4177
1261161798,4360,1338
1261161781,5768,10189
1261161778,4360,1338
1261161775,9155,4158
1261161774,6729,12471
1261161768,2258,2117
1261161768,2117,2258
1261161754,2200,7712
1261161749,5768,10189
1261161739,5768,10189
1261161711,6790,6868
1261161711,6129,1747
1261161703,1428,5107
1261161702,1428,5107
1261161658,6214,8763
1261161649,9450,2496
1261161646,5353,6479
1261161642,9450,2496
1261161611,5922,4162
1261161603,5922,4162
1261161599,9345,2117
1261161599,10063,9505
1261161599,2117,9345
1261161596,5841,2093
1261161592,6081,6758
1261161592,6758,6081
1261161588,5264,8213
1261161579,3134,2891
1261161576,4238,10432
1261161576,10432,4238
1261161556,3236,4158
1261161538,2256,493
1261161520,2347,2878
1261161520,2878,2347
1261161511,6214,10399
1261161503,3980,2969
1261161501,6780,5234
1261161498,1902,1278
1261161493,1902,1278
1261161493,8574,9505
1261161470,2878,2347
1261161470,2347,2878
1261161459,8763,1668
1261161459,391,8805
1261161458,7846,4238
1261161452,2347,2878
1261161452,2878,2347
1261161449,32,3193
1261161449,3193,32
1261161440,2063,2626
1261161440,2626,2063
1261161436,8213,5264
1261161428,2626,2063
1261161428,2063,2626
1261161427,9018,8574
1261161414,2063,2626
1261161414,2626,2063
1261161411,5635,5483
1261161367,10322,4523
1261161363,721,3793
1261161350,3740,3731
1261161349,9018,6214
1261161349,6214,9018
1261161348,2277,3980
1261161342,9018,8574
1261161338,1278,1902
1261161336,3980,2969
1261161333,1278,1902
1261161325,9018,8574
1261161321,10061,4546
1261161320,2063,2626
1261161320,2626,2063
1261161320,5093,4859
1261161308,2258,9102
1261161296,2747,2247
1261161284,6129,1747
1261161244,10189,1229
1261161241,10189,1229
1261161239,10189,1229
1261161237,10189,1229
1261161235,10189,1229
1261161209,10565,4811
1261161197,10646,4311
1261161174,6193,2514
1261161174,375,1606
1261161166,8806,9512
1261161166,9512,8806
1261161161,2734,2247
1261161160,4916,5841
1261161134,862,10418
1261161125,6129,1747
1261161122,3004,6690
1261161120,9457,4523
1261161115,9457,4523
1261161062,4844,3793
1261161061,4364,10061
1261161057,4844,3793
1261161054,2114,2121
1261161034,10651,10649
1261161020,4523,4532
1261161020,4532,4523
1261161019,11125,9483
1261161017,11125,9483
1261161014,6129,1747
1261161008,4916,5841
1261161006,6129,1747
1261161000,8347,6560
1261161000,6129,1747
1261160983,9450,2062
1261160978,9457,1671
1261160976,4622,2292
1261160976,2292,4622
1261160972,9457,1671
1261160957,4916,5841
1261160948,2093,10491
1261160943,2093,10491
1261160939,55,4
1261160919,4916,5841
1261160895,4916,5841
1261160879,1671,4844
1261160860,8235,6560
1261160859,8235,6560
1261160844,6067,7289
1261160844,7289,6067
1261160837,2256,6587
1261160825,2475,4844
1261160803,10134,1121
1261160779,493,5511
1261160779,5511,493
1261160755,1568,4844
1261160755,4844,1568
1261160736,4844,1568
1261160737,2117,6193
1261160736,1568,4844
1261160733,6790,6868
1261160730,3145,2475
1261160730,2475,3145
1261160725,31,5635
1261160714,7162,1671
1261160711,5093,4859
1261160697,4916,5841
1261160685,4844,1568
1261160685,1568,4844
1261160683,9483,11125
1261160681,9483,11125
1261160664,4621,4844
1261160616,128,10185
1261160614,183,4323
1261160603,4916,5841
1261160579,8235,5514
1261160559,9345,1662
1261160503,3466,3356
1261160487,4562,2334
1261160486,1145,3865
1261160483,1145,3865
1261160480,1145,3865
1261160477,1145,3865
1261160438,2878,6236
1261160397,7047,6129
1261160396,1768,3854
1261160396,3854,1768
1261160361,183,922
1261160355,10582,1121
1261160326,2734,2247
1261160323,6560,4621
1261160296,597,9450
1261160291,6560,4621
1261160291,1073,504
1261160268,3116,6918
1261160268,6918,3116
1261160248,4546,1714
1261160248,1714,4546
1261160246,1668,5876
1261160232,6087,1451
1261160232,1451,6087
1261160223,10460,1357
1261160214,1151,4338
1261160198,4072,1071
1261160197,4072,1071
1261160179,2514,6193
1261160145,45,7047
1261160136,3465,6567
1261160136,6567,3465
1261160100,4546,10061
1261160081,4053,3725
1261160056,4177,5171
1261160048,6129,2770
1261160042,375,1606
1261160040,9018,8574
1261160037,4622,2292
1261160037,2292,4622
1261160036,2747,2247
1261160022,3356,3466
1261159996,7651,2200
1261159960,6198,9450
1261159960,9450,6198
1261159955,8235,5139
1261159953,6198,9450
1261159953,9450,6198
1261159948,3104,7738
1261159935,3415,1671
1261159935,9018,8574
1261159930,9741,6480
1261159917,4585,4696
1261159892,8444,6537
1261159887,2289,1428
1261159878,6918,3116
1261159878,3116,6918
1261159861,7403,4341
1261159843,4043,10189
1261159834,6780,5234
1261159819,3409,1250
1261159803,45,7047
1261159775,5635,31
1261159746,9018,8574
1261159737,8996,3895
1261159732,3584,7889
1261159707,7682,10598
1261159691,9988,5841
1261159674,3584,7889
1261159671,597,1446
1261159640,7652,6367
1261159624,7652,1568
1261159600,8806,5000
1261159600,5000,8806
1261159572,10189,5768
1261159572,10399,8574
1261159556,317,9018
1261159553,11469,1633
1261159553,1633,11469
