1262210905,7756,4238
1262210900,4238,7756
1262210900,7756,4238
1262210895,3175,6300
1262210894,3175,6300
1262210893,3175,6300
1262210893,3175,6300
1262210870,216,95
1262210869,6513,1688
1262210869,1688,6513
1262210864,6513,1688
1262210864,1688,6513
1262210862,216,95
1262210862,4273,1688
1262210858,6513,1688
1262210858,1688,6513
1262210853,6513,1688
1262210853,1688,6513
1262210848,1688,6513
1262210848,6513,1688
1262210841,1688,6513
1262210841,6513,1688
1262210832,216,95
1262210832,6513,2062
1262210807,3584,7889
1262210802,375,7756
1262210796,1688,6824
1262210796,6824,1688
1262210795,375,7756
1262210793,216,95
1262210777,375,7756
1262210755,5351,5000
1262210753,5351,5000
1262210751,5351,5000
1262210749,5351,5000
1262210747,5351,5000
1262210745,5351,5000
1262210684,5635,6034
1262210684,6034,5635
1262210668,2370,1481
1262210659,2370,1481
1262210654,9237,4335
1262210646,1013,4523
1262210646,9237,4335
1262210636,2369,2477
1262210636,2477,2369
1262210632,5559,5171
1262210609,2477,2369
1262210609,2369,2477
1262210606,9569,6467
1262210577,10849,8567
1262210529,3501,11049
1262210515,6513,1856
1262210506,9569,7822
1262210497,4171,1791
1262210476,721,2927
1262210474,31,6087
1262210469,4171,1791
1262210460,1551,4523
1262210440,1937,1357
1262210436,5559,1856
1262210432,1013,4523
1262210413,1688,6824
1262210413,6824,1688
1262210397,12550,12495
1262210392,2370,1481
1262210384,2370,1481
1262210373,2370,1481
1262210360,3233,5681
1262210359,3233,5681
1262210357,3233,5681
1262210353,12471,6729
1262210346,4171,1791
1262210339,663,6298
1262210339,6298,663
1262210331,2927,721
1262210326,140,945
1262210308,2369,2477
1262210308,2477,2369
1262210302,10189,1417
1262210282,2543,216
1262210278,2370,1481
1262210277,2543,216
1262210266,2543,4504
1262210250,398,2129
1262210219,4603,5140
1262210216,9706,2117
1262210216,2117,9706
1262210214,2543,3165
1262210209,2543,3165
1262210206,6729,1337
1262210201,8135,7176
1262210182,322,345
1262210181,1902,4523
1262210180,10453,345
1262210177,2414,60
1262210161,140,945
1262210154,1902,4523
1262210119,4238,2934
1262210119,2934,4238
1262210110,4504,5559
1262210104,945,140
1262210090,2277,1476
1262210090,1476,2277
1262210087,1357,1937
1262210076,7652,4523
1262210053,2543,1312
1262210053,1312,2543
1262210052,663,4141
1262210051,6378,1856
1262210010,4312,5966
1262210008,1856,2543
1262209977,3234,4523
1262209867,2117,629
1262209850,2927,721
1262209843,140,945
1262209832,945,140
1262209818,4238,5000
1262209818,5000,4238
1262209809,7915,4523
1262209809,2477,1480
1262209809,1480,2477
1262209793,95,216
1262209792,945,140
1262209785,4844,2240
1262209755,8058,8139
1262209745,6193,2543
1262209744,7403,6193
1262209745,2543,6193
1262209740,1071,2369
1262209741,95,216
1262209740,95,216
1262209737,1071,2369
1262209706,1071,2369
1262209701,4844,2240
1262209675,4312,5966
1262209672,1551,4523
1262209670,2978,10603
1262209666,12567,1747
1262209661,6380,4657
1262209651,10935,6380
1262209651,10935,6380
1262209651,6380,10935
1262209651,6380,10935
1262209649,1071,2369
1262209645,1071,2369
1262209642,11900,11511
1262209591,7278,101
1262209573,2543,4504
1262209572,8657,1417
1262209541,4504,2543
1262209533,296,12680
1262209533,7049,983
1262209533,983,7049
1262209528,11469,3501
1262209528,3501,11469
1262209500,140,945
1262209477,9512,8806
1262209477,8806,9512
1262209475,1337,3738
1262209475,3738,1337
1262209472,7005,9569
1262209462,5969,9463
1262209461,5969,9463
1262209461,8763,8600
1262209452,1071,2369
1262209452,7836,4238
1262209452,4238,7836
1262209451,2411,4016
1262209450,1071,2369
1262209446,6729,12471
1262209441,2978,6000
1262209423,322,345
1262209408,1071,2912
1262209408,2912,1071
1262209402,1071,2912
1262209402,2912,1071
1262209399,1480,6000
1262209397,2912,1071
1262209397,1071,2912
1262209395,4523,6153
1262209394,11734,12574
1262209378,2477,1480
1262209378,1480,2477
1262209375,983,8931
1262209375,8931,983
1262209368,3165,2543
1262209363,3165,2543
1262209361,8567,9919
1262209352,1071,2369
1262209346,1071,2369
1262209343,1071,2369
1262209340,4312,5966
1262209334,1568,6758
1262209335,5351,9706
1262209334,5351,9706
1262209334,5351,9706
1262209286,3073,4854
1262209282,4523,2240
1262209263,4000,12012
1262209253,9588,629
1262209252,3501,11469
1262209252,11469,3501
1262209227,140,945
1262209222,6153,983
1262209219,6153,983
1262209201,4312,5966
1262209193,10603,6775
1262209190,4523,2240
1262209186,10603,4000
1262209184,10603,4000
1262209150,11892,11338
1262209149,1560,1159
1262209145,3338,7446
1262209121,1568,1531
1262209112,4238,9706
1262209100,5559,2062
1262209093,2797,4523
1262209069,8567,10063
1262209054,140,945
1262209040,4163,6222
1262209030,140,945
1262209025,1071,2369
1262209024,3073,4854
1262209022,1071,2369
1262209020,1071,2369
1262209014,6193,2216
1262209012,3865,4141
1262208987,6193,2216
1262208944,8567,10063
1262208941,9722,4016
1262208930,5666,8693
1262208930,8693,5666
1262208907,12327,12541
1262208904,8567,10063
1262208883,4504,2543
1262208856,2851,1560
1262208856,921,6775
1262208849,7446,5574
1262208831,4844,12035
1262208831,12035,4844
1262208822,308,4622
1262208822,4622,308
1262208818,2369,1071
1262208818,4844,12035
1262208818,12035,4844
1262208815,2369,1071
1262208796,4523,2240
1262208795,9920,358
1262208793,10603,2934
1262208793,2934,10603
1262208786,10258,1159
1262208784,2369,1071
1262208765,2369,1071
1262208762,6153,983
1262208761,2369,1071
1262208759,4523,2240
1262208757,9722,4016
1262208756,4523,2240
1262208746,2137,5087
1262208705,9512,1476
1262208682,5969,2137
1262208682,2137,5969
1262208671,2369,1071
1262208669,2369,1071
1262208626,6088,3528
1262208616,10603,2934
1262208616,2934,10603
1262208608,2369,1071
1262208602,2369,1071
1262208599,2369,1071
1262208587,6193,7580
1262208583,6193,7580
1262208574,12347,12046
1262208565,663,9188
1262208565,9188,663
1262208558,8017,345
1262208533,12347,12547
1262208532,216,2543
1262208527,216,2543
1262208507,1121,4799
1262208507,6193,375
1262208505,9829,6826
1262208488,1121,4799
1262208484,6153,983
1262208481,6193,375
1262208479,945,140
1262208471,11049,3738
1262208444,965,3506
1262208440,2369,1071
1262208437,2369,1071
1262208435,2369,1071
1262208424,4141,1329
1262208424,1329,4141
1262208411,5559,4504
1262208372,1879,10461
1262208369,1879,10461
1262208367,1879,10461
1262208363,6153,983
1262208340,11892,550
1262208330,4523,4806
1262208308,2240,4844
1262208291,3494,4008
1262208278,2543,216
1262208274,9706,5351
1262208273,9706,5351
1262208273,9706,5351
1262208267,5087,375
1262208267,375,5087
1262208261,11892,550
1262208257,2240,4844
1262208257,1071,2369
1262208254,1071,2369
1262208239,9522,4444
1262208210,1147,1560
1262208166,3738,6087
1262208153,1568,1531
1262208148,5969,8490
1262208113,4603,12653
1262208096,8769,11912
1262208095,9237,7278
1262208088,9237,7278
1262208087,7446,9706
1262208084,7580,6193
1262208080,7580,6193
1262208062,12471,8603
1262208052,11049,11892
1262208045,2369,1071
1262208042,2369,1071
1262208036,5865,2209
1262208033,965,3506
1262208031,12606,12553
1262208028,9018,7652
1262208028,7652,9018
1262208026,11049,4298
1262208025,6034,5681
1262208024,6034,5681
1262208021,6034,5681
1262208020,6034,5681
1262208009,663,6775
1262208002,6824,7278
1262208002,7278,6824
1262207999,1688,8040
1262207995,3738,6087
1262207976,7652,9018
1262207976,9018,7652
1262207972,5666,4335
1262207970,9018,7652
1262207970,7652,9018
1262207968,2477,4854
1262207968,4854,2477
1262207957,4799,1121
1262207952,8517,2934
1262207952,2934,8517
1262207944,2216,6193
1262207938,4799,1121
1262207936,4141,663
1262207932,5666,4335
1262207917,2216,6193
1262207902,2200,2600
1262207870,3253,8600
1262207862,4141,3865
1262207858,6298,663
1262207858,663,6298
1262207839,2477,5166
1262207839,5166,2477
1262207827,2137,663
1262207818,8735,2574
1262207800,8517,5398
1262207786,1258,10470
1262207776,1258,10470
1262207774,1879,4854
1262207774,4854,1879
1262207767,2934,11469
1262207762,1258,10470
1262207759,7278,6059
1262207755,6153,4523
1262207743,8932,6087
1262207743,6087,8932
1262207741,9569,6467
1262207731,4370,4622
1262207731,8932,6087
1262207731,6087,8932
1262207721,939,4523
1262207710,9505,9919
1262207706,6088,6587
1262207704,2724,4273
1262207695,921,10470
1262207682,921,10470
1262207661,6088,3528
1262207640,151,9481
1262207628,9706,4238
1262207566,1909,3429
1262207559,9463,7162
1262207546,1258,10470
1262207545,5191,972
1262207540,6087,8932
1262207540,8932,6087
1262207540,4806,4523
1262207534,216,2543
1262207523,6088,3528
1262207497,3865,5333
1262207497,5333,3865
1262207476,6758,1568
1262207474,1258,10470
1262207472,6153,398
1262207437,9706,7446
1262207414,9457,983
1262207398,9505,8574
1262207392,1159,4603
1262207392,4603,1159
1262207381,4335,9237
1262207373,4335,9237
1262207368,921,10470
1262207364,11892,5865
1262207356,2062,2216
1262207356,6091,8235
1262207349,5282,3501
1262207349,3501,5282
1262207346,5282,3501
1262207346,3501,5282
1262207340,6091,8603
1262207321,2062,2216
1262207304,3239,5398
1262207300,3239,5398
1262207280,6758,1480
1262207280,1480,6758
1262207279,6088,3528
1262207273,12146,5574
1262207271,5140,4603
1262207268,663,3528
1262207265,663,2137
1262207262,5087,2137
1262207260,2240,4523
1262207256,2240,4523
1262207251,9505,8574
1262207247,31,6533
1262207241,3501,10603
1262207237,2200,2600
1262207237,3501,10603
1262207166,2216,2062
1262207139,8693,12279
1262207135,7518,5559
1262207131,2216,2062
1262207131,7518,5559
1262207119,7518,5559
1262207107,1560,1147
1262207103,965,7915
1262207088,983,6153
1262207085,983,6153
1262207066,921,375
1262207062,3511,6153
1262207062,6153,3511
1262207051,921,375
1262207050,2240,4523
1262207048,7049,4141
1262207048,4141,7049
1262207045,921,375
1262207022,296,358
1262207022,358,296
1262207009,2240,4523
1262207006,1258,1159
1262206984,2240,4523
1262206978,4370,4622
1262206973,7518,5559
1262206970,12279,3501
1262206968,60,6298
1262206962,921,375
1262206961,5865,9188
1262206932,6091,8603
1262206917,921,375
1262206907,6380,4523
1262206907,4523,6380
1262206869,4335,10470
1262206869,10470,4335
1262206867,11049,3865
1262206841,1258,8517
1262206841,8517,1258
1262206829,358,296
1262206829,296,358
1262206799,4585,4696
1262206788,4523,6380
1262206788,6380,4523
1262206779,663,5087
1262206776,983,6153
1262206759,5865,6587
1262206750,4016,9722
1262206748,5028,6087
1262206739,9621,9463
1262206722,1258,12091
1262206719,8517,5087
1262206716,1258,12091
1262206711,9788,5000
1262206711,5000,9788
1262206708,663,3528
1262206683,6091,8603
1262206682,3276,5000
1262206679,7087,10071
1262206670,308,375
1262206653,10606,345
1262206651,3490,6087
1262206642,3506,965
1262206634,2209,5865
1262206629,3388,7797
1262206628,1258,2617
1262206607,7278,10470
1262206607,10470,7278
1262206606,4016,9722
1262206602,3338,380
1262206596,5574,7446
1262206595,4854,3073
1262206591,3338,380
1262206583,6587,6088
1262206574,302,6587
1262206570,308,380
1262206552,1096,375
1262206547,983,6153
1262206538,4585,4696
1262206524,3276,5000
1262206503,3165,375
1262206503,3165,375
1262206496,3165,375
1262206488,7828,7427
1262206484,3165,375
1262206478,663,2370
1262206471,663,2370
1262206462,5952,3501
1262206460,983,6153
1262206444,4585,4696
1262206435,5635,5087
1262206435,5087,5635
1262206430,10610,345
1262206424,5514,6587
1262206424,6587,5514
1262206412,921,375
1262206367,6091,8235
1262206365,921,375
1262206355,3506,965
1262206351,921,375
1262206342,921,375
1262206340,4854,3073
1262206333,5028,6087
1262206331,6091,8603
1262206266,1671,11596
1262206266,11596,1671
1262206235,6567,6971
1262206219,1085,1670
1262206210,8600,8763
1262206184,1856,1688
1262206173,9498,1879
1262206145,9188,5865
1262206139,8517,2934
1262206139,2934,8517
1262206118,9822,2470
1262206087,375,6193
1262206082,4854,6087
1262206064,12279,8693
1262206062,7179,1568
1262206061,3217,7673
1262206061,375,6193
1262206039,5514,6587
1262206039,6587,5514
1262206029,60,6997
1262206029,6997,60
1262206019,6088,3193
1262206007,10651,10649
1262205998,2574,8735
1262205985,5398,8517
1262205960,5514,6587
1262205960,6587,5514
1262205957,8040,7672
1262205949,6775,663
1262205944,10651,10649
1262205937,6587,5865
1262205911,7651,7049
1262205911,7049,7651
1262205898,6193,5282
1262205898,8017,345
1262205888,9096,5969
1262205882,322,345
1262205864,398,6153
1262205864,12653,4603
1262205860,5865,5087
1262205846,6587,5514
1262205846,5514,6587
1262205838,5398,8139
1262205833,1568,2477
1262205826,1531,7893
1262205826,7893,1531
1262205814,375,308
1262205789,616,624
1262205779,5087,663
1262205765,9457,983
1262205753,8490,5969
1262205716,6041,540
1262205713,5028,6087
1262205707,7659,6758
1262205705,6091,8235
1262205684,8693,7915
1262205665,7278,9237
1262205659,6298,60
1262205658,7278,9237
1262205655,983,9457
1262205655,3501,12279
1262205651,467,2258
1262205651,2258,467
1262205629,1147,1225
1262205596,5681,5139
1262205591,5681,5139
1262205586,5681,5139
1262205584,2934,10603
1262205584,10603,2934
1262205581,1147,1225
1262205579,5681,5139
1262205576,1147,1225
1262205570,1147,1225
1262205561,4523,6380
1262205561,6380,4523
1262205561,2292,1301
1262205561,1301,2292
1262205531,375,3165
1262205531,375,3165
1262205529,271,399
1262205524,375,3165
1262205513,1096,375
1262205512,375,3165
1262205511,1688,1856
1262205437,3528,663
1262205434,6775,10603
1262205425,3528,6088
1262205422,2496,2223
1262205422,2223,2496
1262205383,6088,3738
1262205382,1225,1147
1262205373,9188,12279
1262205373,12279,9188
1262205360,6775,921
1262205352,2934,4016
1262205340,5333,6034
1262205333,2626,2063
1262205333,2063,2626
1262205330,9512,8806
1262205330,8806,9512
1262205324,1225,1147
1262205322,9512,8806
1262205322,8806,9512
1262205319,1225,1147
1262205313,1225,1147
1262205287,2626,2063
1262205287,2063,2626
1262205285,5483,4562
1262205281,1301,11511
1262205278,1096,375
1262205277,2626,2063
1262205277,2063,2626
1262205268,1301,11511
1262205257,5028,6087
1262205253,2200,1623
1262205228,2129,10470
1262205226,1096,375
1262205214,1301,11511
1262205201,1096,375
1262205187,1301,11511
1262205183,10453,345
1262205141,5087,3081
1262205141,3081,5087
1262205137,375,1096
1262205128,1159,1258
1262205125,5865,5087
1262205118,6775,6346
1262205117,2370,663
1262205111,1071,4523
1262205110,2370,663
1262205101,12553,12606
1262205099,5087,8517
1262205089,1096,375
1262205084,9621,7427
1262205081,302,4094
1262205075,4016,2934
1262205053,3528,663
1262205043,4622,4370
1262205032,6758,7659
1262204993,1071,4523
1262204972,375,921
1262204964,398,2129
1262204957,375,921
1262204951,375,921
1262204942,3528,6088
1262204936,398,2129
1262204931,1096,375
1262204921,7651,7561
1262204914,3738,11049
1262204906,375,921
1262204902,375,921
1262204893,12091,1258
1262204887,12091,1258
1262204880,2656,2166
1262204876,1258,11469
1262204873,3528,6088
1262204834,4547,4854
1262204834,4854,4547
1262204790,11064,2496
1262204789,11064,2496
1262204785,629,1163
1262204786,8735,2574
1262204784,6587,9093
1262204772,9505,5333
1262204772,5333,9505
1262204757,1531,1568
1262204756,5087,5865
1262204756,5282,6193
1262204752,9096,5969
1262204752,9096,5969
1262204752,11596,10461
1262204750,3528,6088
1262204750,6034,5333
1262204748,11596,10461
1262204742,1071,4523
1262204741,11596,10461
1262204729,5681,6088
1262204729,6088,5681
1262204727,5681,6088
1262204727,6088,5681
1262204719,5681,6088
1262204719,6088,5681
1262204712,1568,2477
1262204688,375,921
1262204685,7179,5028
1262204683,7179,5028
1262204679,7179,5028
1262204679,5125,5559
1262204678,11064,2496
1262204675,1626,5786
1262204666,1071,4523
1262204664,1626,5786
1262204662,375,921
1262204660,4141,2978
1262204660,2978,4141
1262204648,375,921
1262204646,10800,9188
1262204641,1159,11388
1262204639,375,921
1262204634,8139,8058
1262204631,358,5844
1262204627,375,1096
1262204528,4585,4696
1262204528,6533,5398
1262204525,6533,5398
1262204519,1626,5786
1262204518,1688,375
1262204518,375,1688
1262204513,375,1096
1262204477,4622,4370
1262204461,375,1096
