1259656383,10258,6560
1259656388,668,721
1259656398,3645,5181
1259656399,3645,5181
1259656401,6537,1714
1259656402,721,822
1259656402,3645,5181
1259656403,4306,1481
1259656404,11619,10878
1259656405,721,822
1259656408,721,822
1259656412,721,822
1259656415,721,822
1259656431,6279,4258
1259656438,1357,840
1259656443,2258,9988
1259656456,8347,6059
1259656468,6730,2258
1259656491,10258,8057
1259656494,6346,12009
1259656528,2145,945
1259656567,3179,10238
1259656576,6480,597
1259656592,4258,6421
1259656597,6560,10258
1259656610,2478,2258
1259656610,2258,2478
1259656610,1018,6834
1259656618,11718,6679
1259656645,1481,597
1259656656,9170,3033
1259656663,9170,3033
1259656667,8465,597
1259656667,597,8465
1259656674,6198,4412
1259656691,476,1163
1259656700,787,7651
1259656710,8207,8346
1259656714,840,1357
1259656737,10650,8063
1259656737,8063,10650
1259656756,8057,10258
1259656755,5578,8806
1259656757,721,668
1259656760,6679,11718
1259656766,4258,6421
1259656768,597,6475
1259656769,4033,3893
1259656769,5578,8806
1259656771,7288,4621
1259656775,3179,8347
1259656775,8347,3179
1259656778,6730,2258
1259656780,8347,3179
1259656780,3179,8347
1259656786,6730,2258
1259656789,9621,9181
1259656791,6730,2258
1259656818,10164,6937
1259656840,4258,6421
1259656844,4258,6421
1259656848,4258,6421
1259656852,4258,6421
1259656853,5887,3893
1259656865,9235,8347
1259656865,8347,9235
1259656866,4306,9829
1259656867,3077,10470
1259656870,2370,1357
1259656870,8347,9235
1259656870,9235,8347
1259656870,1357,2370
1259656880,476,840
1259656883,4064,1151
1259656888,476,840
1259656888,2258,2781
1259656894,787,1271
1259656894,4064,1151
1259656900,476,840
1259656902,4064,1151
1259656908,476,840
1259656914,4622,7049
1259656915,476,840
1259656925,2258,167
1259656926,6187,5527
1259656948,5450,5125
1259656948,5125,5450
1259656967,5450,5125
1259656967,5125,5450
1259656975,5450,5125
1259656975,5125,5450
1259657013,1457,1339
1259657015,10660,3943
1259657015,3943,10660
1259657033,6730,2258
1259657038,4523,3924
1259657039,2478,8465
1259657040,6730,2258
1259657053,2377,6957
1259657053,6957,2377
1259657053,2167,6937
1259657095,5125,6818
1259657095,6818,5125
1259657103,5125,6818
1259657103,6818,5125
1259657109,6730,2258
1259657116,5125,6818
1259657116,6818,5125
1259657127,6059,8347
1259657128,6087,407
1259657128,407,6087
1259657150,7617,9599
1259657154,4523,3541
1259657165,1071,464
1259657170,3193,391
1259657170,1507,3409
1259657170,3409,1507
1259657191,2470,1151
1259657191,1151,2470
1259657192,11407,11388
1259657202,2819,1558
1259657204,6198,6221
1259657206,2934,1151
1259657206,2258,6730
1259657206,1151,2934
1259657232,1423,4124
1259657232,4124,1423
1259657236,1423,4124
1259657236,4124,1423
1259657242,1423,4124
1259657242,4124,1423
1259657248,6087,407
1259657248,407,6087
1259657249,840,1993
1259657255,186,7869
1259657256,6284,6654
1259657256,4523,3541
1259657275,6087,407
1259657275,407,6087
1259657284,6187,5527
1259657287,6087,407
1259657287,407,6087
1259657293,6087,407
1259657293,407,6087
1259657298,6087,407
1259657298,407,6087
1259657303,6087,407
1259657303,407,6087
1259657324,2258,6730
1259657325,8347,3179
1259657325,3179,8347
1259657327,2377,2071
1259657332,2377,2071
1259657335,5887,3893
1259657356,2258,6730
1259657363,2258,6730
1259657365,2370,368
1259657372,2819,1558
1259657374,2258,6730
1259657387,5453,5476
1259657401,2258,6730
1259657402,2258,6730
1259657425,762,107
1259657425,107,762
1259657447,5453,5476
1259657450,4523,3738
1259657456,2258,6730
1259657458,5453,5476
1259657467,2258,6730
1259657468,6980,1476
1259657474,1071,464
1259657478,616,4504
1259657478,4504,616
1259657482,7693,2258
1259657484,3628,8347
1259657484,8347,3628
1259657494,2978,4480
1259657494,4480,2978
1259657495,4532,3645
1259657495,3645,4532
1259657508,2978,365
1259657519,3033,9170
1259657526,3033,9170
1259657529,167,2258
1259657533,167,2258
1259657546,5125,3712
1259657546,3712,5125
1259657553,2258,6730
1259657571,2913,524
1259657581,167,6683
1259657585,2258,6730
1259657586,1324,167
1259657586,167,1324
1259657588,2258,6730
1259657597,2913,524
1259657601,6284,6654
1259657621,2913,524
1259657625,1671,10033
1259657628,1671,10033
1259657637,7288,2137
1259657653,8806,5107
1259657653,5107,8806
1259657654,1362,893
1259657653,2913,524
1259657654,1398,10061
1259657655,1362,893
1259657656,1362,893
1259657656,4306,668
1259657676,7278,391
1259657678,2913,524
1259657682,5453,5476
1259657691,2826,1714
1259657705,2913,524
1259657742,5107,8806
1259657742,8806,5107
1259657760,6682,5681
1259657762,10582,4432
1259657762,4432,10582
1259657763,6957,3943
1259657766,10582,4432
1259657766,4432,10582
1259657769,10582,4432
1259657769,6682,5681
1259657769,4432,10582
1259657782,6730,6421
1259657787,2600,9347
1259657787,9347,2600
1259657808,3712,5125
1259657808,5125,3712
1259657810,3712,5125
1259657810,5125,3712
1259657811,7118,6743
1259657828,4258,6682
1259657837,2913,6179
1259657842,4504,2346
1259657851,2265,504
1259657857,7118,6743
1259657862,2265,504
1259657862,2913,6179
1259657863,8063,1423
1259657883,4064,8063
1259657894,2913,6179
1259657903,5125,3712
1259657903,3712,5125
1259657927,1250,3409
1259657956,504,7738
1259657961,11469,6000
1259657987,1071,464
1259658002,1507,7797
1259658010,6221,6198
1259658042,5681,6682
1259658051,5681,6682
1259658067,4298,1151
1259658068,6346,10935
1259658073,4298,1151
1259658079,4504,2346
1259658092,1324,1357
1259658104,6937,3895
1259658145,1038,2758
1259658146,10238,3179
1259658150,2478,6198
1259658150,6198,2478
1259658161,7035,10935
1259658169,2370,3179
1259658169,3179,2370
1259658182,4504,6730
1259658184,368,2370
1259658194,774,9102
1259658221,700,615
1259658221,615,700
1259658226,1930,4224
1259658229,1357,3292
1259658242,615,700
1259658242,700,615
1259658284,7998,8339
1259658295,7998,8339
1259658299,1151,4064
1259658302,4504,6730
1259658313,4611,12044
1259658316,1151,4064
1259658321,3957,6311
1259658324,1151,4064
1259658327,6027,7168
1259658339,11511,11900
1259658339,8465,5107
1259658343,9829,4306
1259658344,8465,5107
1259658365,6000,11469
1259658383,774,9102
1259658388,11533,10460
1259658388,10460,11533
1259658397,8465,5107
1259658428,5887,398
1259658445,3079,368
1259658446,6279,6311
1259658466,6480,4504
1259658496,9671,4666
1259658518,4523,3406
1259658519,6198,597
1259658525,1481,4306
1259658531,1481,4306
1259658541,6587,3401
1259658554,6587,3401
1259658556,4412,6198
1259658565,7118,6743
1259658595,6198,391
1259658602,1993,822
1259658602,822,1993
1259658608,479,550
1259658611,1071,4621
1259658619,8339,7998
1259658630,8339,7998
1259658635,1362,4290
1259658662,7797,1507
1259658667,10103,9861
1259658670,1507,9692
1259658677,365,2978
1259658710,4523,2978
1259658724,6311,3957
1259658732,3179,6284
1259658757,615,700
1259658757,700,615
1259658759,4523,4733
1259658759,4733,4523
1259658781,700,615
1259658782,198,9221
1259658781,615,700
1259658784,8347,4759
1259658784,8853,6198
1259658784,6198,8853
1259658784,4759,8347
1259658793,1481,4306
1259658799,700,615
1259658799,615,700
1259658820,700,615
1259658820,615,700
1259658823,700,615
1259658823,615,700
1259658838,167,2258
1259658839,615,700
1259658839,700,615
1259658843,700,615
1259658843,615,700
1259658849,5021,1714
1259658856,700,615
1259658856,615,700
1259658865,4224,1930
1259658867,2370,3179
1259658867,3179,2370
1259658869,700,615
1259658869,615,700
1259658873,700,615
1259658873,615,700
1259658875,2370,3179
1259658875,3179,2370
1259658878,7162,4504
1259658878,4504,7162
1259658885,615,700
1259658885,700,615
1259658887,7162,4504
1259658887,4504,7162
1259658888,615,700
1259658888,700,615
1259658890,1481,4306
1259658891,700,615
1259658891,615,700
1259658905,615,700
1259658905,615,700
1259658905,700,615
1259658905,700,615
1259658915,700,615
1259658915,615,700
1259658920,6768,8913
1259658924,391,2258
1259658930,615,700
1259658930,700,615
1259658932,615,700
1259658932,700,615
1259658935,6768,8913
1259658937,4432,8058
1259658950,700,615
1259658950,615,700
1259658961,6311,6279
1259658963,615,700
1259658963,700,615
1259658964,700,615
1259658964,615,700
1259658980,615,700
1259658980,700,615
1259658993,8992,2496
1259658995,2258,3033
1259659000,700,615
1259659000,615,700
1259659018,615,700
1259659018,700,615
1259659020,5282,6626
1259659025,5453,5476
1259659046,5282,6626
1259659054,700,615
1259659054,615,700
1259659082,5453,5476
1259659096,1300,32
1259659107,5453,5476
1259659111,700,615
1259659111,615,700
1259659114,7727,8387
1259659153,1156,4733
1259659153,4733,1156
1259659161,2781,2258
1259659165,2258,3033
1259659203,1071,4621
1259659219,700,615
1259659219,615,700
1259659229,8063,4064
1259659235,7118,6743
1259659235,4621,4290
1259659241,4306,1324
1259659247,597,6480
1259659293,759,1583
1259659323,3801,5019
1259659345,6540,6937
1259659352,3801,5019
1259659352,10977,774
1259659352,774,10977
1259659365,10935,6346
1259659365,1163,2168
1259659365,2168,1163
1259659367,11125,5341
1259659384,1671,4290
1259659384,6284,3179
1259659384,6626,5282
1259659405,1508,1714
1259659410,6626,5282
1259659424,1671,4290
1259659432,5140,597
1259659448,1671,4290
1259659476,4621,7288
1259659477,3179,2168
1259659477,2168,3179
1259659487,11469,11533
1259659519,668,4306
1259659526,6421,3413
1259659527,2168,1163
1259659527,1163,2168
1259659528,4759,493
1259659528,493,4759
1259659547,10935,7035
1259659564,2071,3369
1259659595,597,721
1259659597,7673,624
1259659631,2137,7288
1259659647,4532,6475
1259659654,1071,4621
1259659655,7118,6743
1259659701,597,6198
1259659703,10977,774
1259659703,774,10977
1259659707,10977,774
1259659707,774,10977
1259659736,6758,9534
1259659738,6758,9534
1259659741,2734,2247
1259659742,2975,10650
1259659747,2975,10650
1259659753,2975,10650
1259659761,1357,1471
1259659776,368,3079
1259659778,7738,616
1259659792,348,9719
1259659807,4854,7797
1259659808,5453,5476
1259659808,4854,7797
1259659809,2138,2976
1259659848,597,721
1259659856,9150,2262
1259659856,2262,9150
1259659857,9181,668
1259659867,5453,5476
1259659878,9534,6758
1259659880,9534,6758
1259659901,2258,3403
1259659901,3403,2258
1259659923,889,302
1259659952,6730,4504
1259659958,889,504
1259659972,2370,9235
1259659972,9235,2370
1259659990,5635,100
1259660009,2071,616
1259660015,4306,4522
1259660061,10792,9719
1259660067,6730,4504
1259660149,2262,7366
1259660151,4537,3726
1259660228,4306,4522
1259660228,5019,8806
1259660268,597,721
1259660277,391,3193
1259660339,504,889
1259660345,616,2635
1259660355,550,100
1259660355,100,550
1259660371,1665,4154
1259660374,11059,8517
1259660426,5527,6187
1259660426,2457,285
1259660426,285,2457
1259660431,9170,1551
1259660440,4306,4522
1259660454,5107,6198
1259660528,7797,4854
1259660529,7797,4854
1259660548,6179,524
1259660560,1225,100
1259660562,721,597
1259660562,11533,11469
1259660565,11744,10251
1259660570,6768,8913
1259660570,9692,1507
1259660572,5019,8339
1259660577,5019,8339
1259660580,889,6682
1259660587,4480,1400
1259660587,1400,4480
1259660615,100,5635
1259660618,3413,6421
1259660634,1151,4298
1259660640,1151,4298
1259660641,7727,10355
1259660649,11242,5681
1259660649,5681,11242
1259660664,6198,597
1259660668,6198,597
1259660672,6198,597
1259660674,11242,5681
1259660674,5681,11242
1259660676,6198,597
1259660677,4691,6122
1259660684,4691,2781
1259660699,1889,616
1259660699,616,1889
1259660713,5681,9692
1259660713,9692,5681
1259660717,3403,8057
1259660726,8816,8920
1259660730,7692,9788
1259660772,9603,721
1259660789,1470,8996
1259660795,2145,945
1259660921,6298,524
1259660930,6775,6298
1259660962,5527,6187
1259660964,4759,4854
1259660964,4759,4854
1259660965,4759,4854
1259660964,4854,4759
1259660964,4854,4759
1259660965,4854,4759
1259660966,4759,4854
1259660966,4759,4854
1259660966,2370,100
1259660967,4759,4854
1259660966,4854,4759
1259660966,4854,4759
1259660967,4854,4759
1259660968,1400,10168
1259660980,550,479
1259660984,6775,6298
1259660997,3292,1357
1259661009,1551,9170
1259661024,2781,4691
1259661026,7403,100
1259661033,2346,5191
1259661038,4490,11878
1259661041,9102,774
1259661060,5107,8465
1259661065,5107,8465
1259661094,8816,8920
1259661109,616,7738
1259661118,5107,8465
1259661118,4258,6279
1259661142,4537,3726
1259661181,9988,2258
1259661195,2978,4691
1259661195,4691,2978
1259661212,8517,11059
1259661221,1300,1857
1259661225,4537,3726
1259661245,9102,774
1259661278,8574,557
1259661307,6311,2071
1259661307,2635,616
1259661326,391,7278
1259661341,7506,1671
1259661343,4847,8517
1259661357,8057,3403
1259661358,6298,6775
1259661370,7506,1671
1259661378,1507,616
1259661389,6421,5028
1259661406,6937,10164
1259661410,6421,5028
1259661412,5784,7738
1259661412,7738,5784
1259661426,7366,2262
1259661444,100,1225
1259661507,6730,2258
1259661530,6122,4691
1259661536,597,5140
1259661540,3079,100
1259661541,11125,663
1259661541,663,11125
1259661547,8339,5019
1259661548,1669,10122
1259661548,10122,1669
1259661552,8339,5019
1259661560,6937,6540
1259661568,11125,663
1259661568,663,11125
1259661617,1398,10061
1259661686,11718,391
1259661699,8465,2478
1259661700,4552,7797
1259661703,624,7673
1259661732,4033,398
1259661735,6730,2258
1259661741,2370,3179
1259661741,3179,2370
1259661749,668,9181
1259661808,6730,2258
1259661819,6730,2258
1259661830,6730,2258
1259661831,6730,2258
1259661842,8806,5019
1259661849,597,6198
1259661853,597,6198
1259661857,597,6198
1259661861,597,6198
1259661862,6730,2258
1259661921,1324,4306
1259661926,7893,4524
1259661942,930,2145
1259661949,8339,6122
1259661949,6122,8339
1259661963,6730,2258
1259661972,3193,2781
1259661974,6730,2258
1259661990,9221,198
1259661999,3079,9534
1259662000,6122,8339
1259662000,8339,6122
1259662013,6682,889
1259662028,7797,4552
1259662040,11275,3292
1259662045,3018,6587
1259662046,3033,2258
1259662058,4298,100
1259662064,100,2370
1259662093,4504,6480
1259662122,7162,5191
1259662122,5191,7162
1259662127,6730,2258
1259662141,100,7403
1259662159,7741,2119
1259662173,6730,2258
1259662186,5171,1417
1259662191,6730,2258
1259662206,1481,2470
1259662206,2470,1481
1259662216,6768,8913
1259662226,2470,1481
1259662226,1481,2470
1259662229,749,787
1259662240,749,787
1259662241,7692,8517
1259662246,3033,2258
1259662254,550,7756
1259662299,749,787
1259662303,6768,8913
1259662339,8996,1470
1259662340,1501,4522
1259662350,6682,2377
1259662350,2377,6682
1259662378,285,1481
1259662378,1481,285
1259662399,2145,930
1259662406,285,1481
1259662406,1481,285
1259662426,4691,15
1259662426,15,4691
1259662445,11346,12055
1259662466,8517,4847
1259662468,2377,6164
1259662468,6164,2377
1259662474,6164,2377
1259662474,2377,6164
1259662506,10033,1671
1259662534,749,787
1259662540,749,787
1259662576,749,787
1259662632,749,787
1259662710,8058,4432
1259662711,6937,2167
1259662740,7278,2781
1259662741,3388,1714
1259662756,759,4341
1259662759,759,4341
1259662802,2457,285
1259662802,285,2457
1259662806,1993,4532
1259662810,941,312
1259662835,5028,6421
1259662866,5028,6421
1259662905,100,3079
1259662919,822,4490
1259662923,9181,365
1259662935,312,941
1259662943,8806,5578
1259662948,2781,3193
1259662949,759,4341
1259662952,759,4341
1259662954,581,6682
1259662954,759,4341
1259662959,10935,1857
1259662959,1857,10935
1259662968,8806,5578
1259662988,3924,4713
1259663009,3079,7346
1259663013,3079,7346
1259663044,3924,11125
1259663060,3924,11125
1259663067,4713,3924
1259663076,3079,7346
1259663096,391,6198
1259663144,11125,3924
1259663158,11452,4847
1259663160,11125,3924
1259663207,6187,4733
1259663227,581,6957
1259663227,6587,3018
1259663246,2815,9261
1259663258,2346,4522
1259663264,581,6957
1259663271,1471,1357
1259663279,186,3817
1259663280,581,6957
1259663283,7727,8387
1259663287,7738,11634
1259663299,7738,11634
1259663316,3292,11275
1259663318,6413,784
1259663330,4854,1671
1259663346,4370,721
1259663346,721,4370
1259663368,784,6413
1259663405,186,3974
1259663405,3974,186
1259663411,186,3974
1259663411,3974,186
1259663417,3974,186
1259663417,186,3974
1259663422,3974,186
1259663422,186,3974
