1259742789,198,5125
1259742791,6540,2917
1259742806,4363,932
1259742810,4363,932
1259742812,5261,5220
1259742812,5220,5261
1259742821,1312,700
1259742822,7320,9018
1259742826,5261,5220
1259742826,5220,5261
1259742832,4370,198
1259742837,893,7797
1259742837,893,7797
1259742837,4370,198
1259742859,3452,3506
1259742859,6824,5786
1259742873,7049,5844
1259742873,6824,5786
1259742887,5416,4499
1259742891,2072,7136
1259742897,6537,6840
1259742917,5416,4499
1259742936,8235,8603
1259742968,5282,9261
1259742968,9261,5282
1259743003,725,6840
1259743009,5559,7651
1259743009,7651,5559
1259743011,5416,5351
1259743025,6453,6087
1259743031,6453,6087
1259743040,5844,5105
1259743048,5139,9508
1259743053,5844,7049
1259743060,5140,9692
1259743075,2346,6453
1259743075,6453,2346
1259743104,1423,6587
1259743114,1362,6027
1259743174,8041,5332
1259743175,2346,4124
1259743175,4124,2346
1259743197,7828,4298
1259743204,921,2478
1259743210,921,2478
1259743212,921,2478
1259743227,6228,6758
1259743248,4499,6840
1259743252,5635,73
1259743280,1212,1879
1259743290,2496,2123
1259743290,2123,2496
1259743291,167,524
1259743296,3506,2797
1259743297,7142,2258
1259743305,10088,7320
1259743320,497,892
1259743359,378,6840
1259743392,5105,9987
1259743392,2747,2247
1259743392,9987,5105
1259743395,2123,2496
1259743395,2496,2123
1259743409,3388,6840
1259743411,1153,2258
1259743421,2554,326
1259743425,2370,4733
1259743436,5844,2496
1259743436,2496,5844
1259743459,6822,6840
1259743513,6824,5786
1259743533,2616,4490
1259743569,4499,5416
1259743599,4499,5416
1259743604,3506,312
1259743612,3506,312
1259743614,3506,312
1259743637,6421,100
1259743647,5282,2554
1259743665,6421,100
1259743667,6421,100
1259743668,3895,4499
1259743693,6421,100
1259743707,3506,312
1259743730,5351,5416
1259743732,616,1124
1259743732,1124,616
1259743735,37,6840
1259743740,10096,6297
1259743757,3506,5635
1259743757,5635,3506
1259743759,4506,198
1259743759,198,4506
1259743762,3506,5635
1259743762,5635,3506
1259743782,8913,6730
1259743785,2478,4124
1259743785,4124,2478
1259743796,1153,2897
1259743869,4488,5681
1259743882,6824,5786
1259743892,4499,3895
1259743908,4312,3134
1259743916,5844,7035
1259743931,5060,2459
1259743939,5060,2459
1259743976,2797,3506
1259743987,565,7047
1259743989,1071,4621
1259743994,3403,6454
1259744041,4733,2346
1259744062,3403,6454
1259744074,3403,6454
1259744078,3403,6454
1259744084,3403,6454
1259744112,7659,2975
1259744116,7659,2975
1259744122,7659,2975
1259744123,2115,1801
1259744125,5784,921
1259744143,8477,6758
1259744161,3506,4298
1259744161,4298,3506
1259744166,1212,1386
1259744170,6685,5528
1259744175,7659,2975
1259744189,6027,1362
1259744198,100,4298
1259744201,6537,6840
1259744207,4124,2346
1259744207,2346,4124
1259744211,8938,10355
1259744212,4124,2346
1259744212,2346,4124
1259744223,2346,6631
1259744223,6631,2346
1259744280,5105,1212
1259744290,5105,1212
1259744292,9508,5139
1259744303,8293,4808
1259744315,3506,2179
1259744364,11570,2514
1259744364,9692,5140
1259744395,5125,198
1259744405,5125,198
1259744416,2145,2543
1259744450,5640,11059
1259744470,10453,9261
1259744500,7087,1423
1259744522,6824,5786
1259744524,4365,5649
1259744524,10594,4844
1259744525,4522,497
1259744527,4522,497
1259744553,6027,7651
1259744581,2459,5060
1259744589,2459,5060
1259744597,312,3506
1259744633,322,9261
1259744635,312,3506
1259744645,312,3506
1259744646,9163,9018
1259744669,4124,616
1259744679,5681,4488
1259744684,8207,8346
1259744684,5282,73
1259744697,2478,5166
1259744697,5166,2478
1259744703,2478,5166
1259744703,5166,2478
1259744727,2265,3401
1259744735,3957,6045
1259744740,2265,3401
1259744742,8992,8465
1259744747,2747,2247
1259744750,1386,1212
1259744754,6685,5528
1259744768,5166,6830
1259744772,11263,10460
1259744815,5844,6830
1259744847,312,3506
1259744847,10088,1242
1259744851,7142,2496
1259744851,2496,7142
1259744891,8207,8346
1259744897,8233,1312
1259744905,173,326
1259744931,2724,663
1259744937,2071,295
1259744937,295,2071
1259744940,2071,295
1259744940,295,2071
1259744945,2071,295
1259744945,295,2071
1259744952,9589,4523
1259744955,7320,10088
1259744990,6830,5844
1259744992,565,7047
1259744994,7047,565
1259745031,7047,921
1259745037,6198,9988
1259745052,8896,6840
1259745061,6198,9988
1259745087,4499,3895
1259745142,173,326
1259745154,2179,3506
1259745169,6957,9207
1259745192,8806,1423
1259745197,7320,5681
1259745204,2377,8806
1259745218,73,5635
1259745239,6830,5166
1259745321,391,4523
1259745321,4523,391
1259745365,6730,8913
1259745375,398,2462
1259745378,759,2000
1259745399,7320,5681
1259745413,2346,6631
1259745413,6631,2346
1259745418,3233,2496
1259745433,10886,2346
1259745448,4854,6087
1259745473,3740,6840
1259745500,398,2462
1259745503,2346,624
1259745504,4377,1114
1259745595,3233,4370
1259745617,6840,597
1259745622,6840,597
1259745635,2072,2370
1259745648,4844,10594
1259745649,3988,73
1259745699,100,6421
1259745725,2072,2370
1259745727,100,6421
1259745737,6421,6730
1259745742,100,6421
1259745768,100,6421
1259745783,9163,9018
1259745786,412,282
1259745799,2072,5635
1259745807,2346,6730
1259745817,2462,398
1259745816,3556,6840
1259745825,4847,296
1259745854,398,2462
1259745862,398,2462
1259745897,5649,4365
1259745917,4499,6730
1259745926,412,282
1259745930,2131,2466
1259745933,6683,4681
1259745937,3193,8293
1259745941,6631,6997
1259745942,2462,398
1259745945,8066,4084
1259745945,4084,8066
1259745954,3556,6840
1259745961,1669,1192
1259745961,1192,1669
1259745964,198,8806
1259745980,198,8806
1259745986,412,282
1259745990,1124,624
1259745990,1124,624
1259746003,2976,4154
1259746043,2917,6540
1259746048,4523,9589
1259746057,412,282
1259746059,1583,3895
1259746088,295,1879
1259746089,7047,565
1259746088,1879,295
1259746093,1879,295
1259746093,295,1879
1259746116,3233,2496
1259746119,2071,391
1259746124,2071,391
1259746127,6587,1423
1259746136,2917,6540
1259746140,8898,2459
1259746140,2459,8898
1259746155,663,2470
1259746164,1501,2117
1259746164,2117,1501
1259746172,2000,759
1259746177,663,2470
1259746181,616,4124
1259746184,3556,6840
1259746184,2496,7682
1259746184,7682,2496
1259746202,6957,7047
1259746202,7047,6957
1259746207,6187,10134
1259746219,7682,2496
1259746219,2496,7682
1259746250,2459,8898
1259746250,8898,2459
1259746271,663,2470
1259746275,2747,2247
1259746274,6730,6198
1259746281,8293,12055
1259746281,412,282
1259746289,8017,9261
1259746290,8821,2917
1259746293,6456,2117
1259746293,2117,6456
1259746301,6997,6631
1259746316,2117,6456
1259746316,6456,2117
1259746326,412,282
1259746340,8517,7506
1259746340,1420,1451
1259746357,624,312
1259746357,312,624
1259746358,1242,10088
1259746377,412,282
1259746440,7049,6042
1259746469,2462,398
1259746472,921,7047
1259746477,2462,398
1259746562,412,282
1259746565,4733,2370
1259746569,412,282
1259746617,9181,7047
1259746619,1439,1451
1259746634,4298,6087
1259746636,2470,663
1259746639,412,282
1259746639,7162,4911
1259746658,2470,663
1259746672,624,1124
1259746672,624,1124
1259746677,2478,597
1259746681,2277,2346
1259746681,2346,2277
1259746694,2131,2466
1259746703,624,2346
1259746717,6454,3403
1259746719,312,624
1259746719,624,312
1259746754,3164,6830
1259746764,2470,663
1259746781,6454,597
1259746781,597,6454
1259746785,6454,597
1259746785,597,6454
1259746785,6454,3403
1259746788,6454,597
1259746788,597,6454
1259746796,3740,663
1259746796,663,3740
1259746799,3740,663
1259746799,663,3740
1259746800,6454,3403
1259746804,6454,3403
1259746805,6454,597
1259746805,3740,663
1259746805,663,3740
1259746805,597,6454
1259746810,6454,3403
1259746811,597,6454
1259746811,6454,597
1259746812,3740,663
1259746812,663,3740
1259746820,3740,663
1259746820,663,3740
1259746822,3740,663
1259746822,663,3740
1259746827,3740,663
1259746827,663,3740
1259746832,10063,8567
1259746840,1930,4224
1259746840,5681,7320
1259746844,8806,9822
1259746878,749,787
1259746940,7682,4370
1259746944,7047,6830
1259746951,412,282
1259746962,7278,8339
1259746975,5784,5681
1259746977,6421,6311
1259746990,6421,6311
1259746994,5784,5681
1259746997,5784,5681
1259747001,5784,5681
1259747040,6198,4384
1259747063,6065,6840
1259747090,73,3988
1259747098,5019,9117
1259747098,9117,5019
1259747101,10258,6560
1259747102,616,2554
1259747114,5681,7320
1259747146,2789,1451
1259747153,2478,597
1259747162,12055,8293
1259747193,4926,10795
1259747201,412,282
1259747214,597,6840
1259747219,597,6840
1259747230,4499,6840
1259747238,8624,9457
1259747256,1256,2000
1259747257,497,1362
1259747275,9589,2265
1259747278,4499,6840
1259747281,6065,6840
1259747284,412,282
1259747301,412,282
1259747311,4499,391
1259747315,6560,10258
1259747319,4524,6877
1259747319,6877,4524
1259747386,6758,9117
1259747386,9117,6758
1259747390,9829,3260
1259747415,10594,9097
1259747453,6560,6997
1259747456,4224,1930
1259747481,9983,1256
1259747481,1256,9983
1259747492,6237,6236
1259747493,3921,2503
1259747493,2503,3921
1259747496,9181,8624
1259747498,1129,787
1259747514,8806,962
1259747514,962,8806
1259747518,1129,787
1259747520,3740,965
1259747524,5932,8581
1259747524,8581,5932
1259747532,8581,5932
1259747532,5932,8581
1259747550,7162,3055
1259747554,1129,787
1259747571,7828,4546
1259747575,4370,965
1259747593,6730,4499
1259747599,1129,787
1259747657,8143,8992
1259747659,412,282
1259747692,2179,4432
1259747692,4432,2179
1259747697,1879,615
1259747703,7162,3055
1259747704,2117,7797
1259747705,616,2554
1259747714,2117,7797
1259747724,616,2554
1259747732,2117,7797
1259747747,2117,7797
1259747748,1879,615
1259747755,2117,7797
1259747800,3988,7756
1259747803,615,1879
1259747804,3988,7756
1259747807,3988,7756
1259747810,2503,3645
1259747823,6830,7047
1259747833,412,282
1259747836,2747,2247
1259747866,2138,2976
1259747873,615,1879
1259747880,8339,7278
1259747918,1879,6587
1259747928,7756,3988
1259747932,7756,3988
1259747934,2117,7797
1259747935,7756,3988
1259747963,167,3260
1259747999,2503,5282
1259747999,5282,2503
1259748008,2917,6187
1259748043,1071,464
1259748043,3892,2346
1259748043,2346,3892
1259748049,9079,4649
1259748064,73,5282
1259748068,6997,6560
1259748079,7047,312
1259748081,1100,6640
1259748083,1100,6640
1259748094,7047,312
1259748109,3055,7162
1259748111,7047,312
1259748123,2514,9692
1259748128,8293,3193
1259748129,7047,312
1259748135,5021,6840
1259748136,2503,7553
1259748136,7553,2503
1259748143,7047,312
1259748147,9155,5528
1259748150,6297,10096
1259748153,4062,4811
1259748160,7047,312
1259748174,7047,312
1259748186,7797,2117
1259748196,7797,2117
1259748209,4811,4062
1259748211,597,965
1259748212,8624,9181
1259748214,7797,2117
1259748228,692,5234
1259748229,7797,2117
1259748230,692,5234
1259748232,692,5234
1259748237,7797,2117
1259748238,4370,10470
1259748250,4370,10470
1259748260,3892,7151
1259748260,3892,7151
1259748260,7151,3892
1259748260,7151,3892
1259748262,3892,7151
1259748262,7151,3892
1259748264,10258,2878
1259748311,3055,7162
1259748358,9589,9457
1259748358,9457,9589
1259748377,524,3260
1259748391,6042,7049
1259748417,524,3260
1259748426,11718,9512
1259748438,10792,9719
1259748452,9347,7047
1259748474,9347,7047
1259748488,4681,6683
1259748495,7797,2117
1259748498,6236,6237
1259748501,4488,663
1259748501,663,4488
1259748511,663,4488
1259748510,7047,9181
1259748511,4488,663
1259748522,774,6840
1259748526,597,2478
1259748528,9347,7047
1259748542,4062,4811
1259748598,4811,4062
1259748602,2514,11570
1259748613,764,965
1259748634,8806,198
1259748647,921,5784
1259748649,9988,6198
1259748650,8806,198
1259748655,3924,4499
1259748663,3924,4499
1259748673,9988,6198
1259748685,5093,6454
1259748685,6454,5093
1259748721,6730,6421
1259748749,8806,2377
1259748762,296,4759
1259748765,296,4759
1259748767,296,4759
1259748770,9589,4844
1259748770,4844,9589
1259748810,1423,9181
1259748810,9181,1423
1259748835,5414,6840
1259748836,6957,8624
1259748850,6198,391
1259748853,6198,391
1259748876,3007,10491
1259748886,3007,10491
1259748888,10189,9188
1259748890,597,2478
1259748893,10189,9188
1259748896,10189,9188
1259748900,4926,10795
1259748903,4360,8465
1259748908,6380,8805
1259748907,4360,8465
1259748908,10189,9188
1259748908,2554,616
1259748916,4360,8465
1259748933,3645,2503
1259748943,9618,9187
1259748949,1129,787
1259748954,5234,6840
1259748961,1125,524
1259748976,784,6443
1259748983,9692,2514
1259748984,1129,787
1259748994,5234,6840
1259749001,6443,784
1259749017,759,3896
1259749032,6840,6587
1259749035,497,4195
1259749035,4195,497
1259749046,1129,787
1259749055,2878,10258
1259749067,2000,1256
1259749084,4649,9079
1259749091,1129,787
1259749097,1129,787
1259749099,1129,787
1259749105,1129,787
1259749122,1139,524
1259749123,6830,3164
1259749126,9188,10189
1259749129,1423,4245
1259749129,4245,1423
1259749131,2265,9589
1259749131,9188,10189
1259749134,9188,10189
1259749135,7271,5649
1259749141,2554,5282
1259749145,6537,6840
1259749146,9188,10189
1259749148,5629,2117
1259749148,2117,5629
1259749151,2747,2247
1259749167,5093,11950
1259749182,7797,893
1259749182,7797,893
1259749184,5193,3957
1259749192,10795,4926
1259749193,1312,2543
1259749195,4370,6480
1259749229,6311,6421
1259749231,9589,11950
1259749242,6311,6421
1259749258,749,787
1259749289,348,9719
1259749322,348,9719
1259749332,9188,11452
1259749335,10231,2496
1259749335,2496,10231
1259749342,2496,10231
1259749342,10231,2496
1259749345,10231,2496
1259749345,2496,10231
1259749349,3793,9457
1259749361,10491,3007
1259749371,10491,3007
1259749392,4306,6454
1259749402,9589,6454
1259749402,6454,9589
1259749415,391,4499
1259749447,6454,9589
1259749447,9589,6454
1259749448,9589,6454
1259749448,6454,9589
1259749461,5105,5640
1259749486,8624,6957
1259749491,9457,5527
1259749491,5527,9457
1259749493,3556,6840
1259749503,1242,7651
1259749513,749,787
1259749541,2554,616
1259749556,1801,2115
1259749560,2554,616
1259749568,6587,4811
1259749573,167,524
1259749586,1125,524
1259749634,11452,9188
1259749663,1362,497
1259749680,1212,5105
1259749689,9589,4444
1259749690,9589,4444
1259749690,1212,5105
1259749692,9589,4444
1259749715,4911,7162
1259749725,5234,6840
1259749753,4499,3924
1259749761,4499,3924
1259749789,4691,7151
1259749789,7151,4691
1259749797,4585,6840
1259749801,4084,6059
1259749832,6631,6997
1259749837,6631,6997
1259749856,2917,8821
1259749878,4510,6840
1259749879,37,5125
1259749879,5125,37
1259749888,5125,37
1259749888,37,5125
1259749915,312,7047
1259749918,1879,295
1259749918,295,1879
1259749928,1879,295
1259749928,295,1879
1259749931,4365,9188
1259749930,312,7047
1259749947,312,7047
1259749965,312,7047
1259749979,312,7047
1259749985,6172,2699
1259749996,312,7047
1259749997,1139,524
1259750010,312,7047
1259750048,6640,8806
1259750048,8806,6640
1259750079,4084,10582
1259750109,8293,4708
1259750109,4708,8293
1259750135,4370,6840
1259750167,10088,9207
1259750167,9207,10088
1259750200,7518,3991
1259750200,3991,7518
1259750242,5398,2427
1259750252,1568,312
1259750254,3659,4406
1259750254,3659,8339
1259750257,3659,4406
1259750257,3659,8339
1259750260,3659,4406
1259750266,3659,4406
1259750267,6587,6840
1259750298,2427,5398
1259750332,2000,11950
1259750349,10063,8567
1259750361,6537,6840
1259750381,3081,1470
1259750381,1470,3081
1259750434,6454,4306
1259750439,10349,6937
1259750445,1879,295
1259750445,295,1879
1259750446,10886,10582
1259750446,10582,10886
1259750453,2459,8898
1259750453,8898,2459
1259750473,5398,2427
1259750477,6690,2200
1259750479,10358,3282
1259750490,2503,7797
1259750508,2503,7797
1259750512,9457,3793
1259750518,8017,9261
1259750519,10550,9261
1259750526,4811,6587
1259750570,312,1568
1259750601,2427,5398
1259750651,8387,8524
1259750666,2747,2247
1259750681,9188,4365
1259750682,2503,7797
1259750703,2496,3233
1259750714,3896,759
1259750761,1312,8233
1259750775,1242,10088
1259750778,8806,6640
1259750779,8806,6640
1259750778,6640,8806
1259750779,6640,8806
1259750782,4811,6840
1259750798,4681,4523
1259750800,4524,4811
1259750814,5414,965
1259750845,7047,9347
1259750872,7047,9347
1259750877,2616,4490
1259750879,10088,3542
1259750882,3233,6957
1259750887,9188,8025
1259750892,418,775
1259750903,9347,4524
