1260289623,312,594
1260289622,5825,1481
1260289620,4197,1961
1260289620,1961,4197
1260289614,5217,6157
1260289601,597,721
1260289598,5217,6157
1260289567,6954,3018
1260289557,4552,4622
1260289545,11398,1417
1260289507,5951,9018
1260289505,4710,1485
1260289501,4710,1485
1260289496,4710,1485
1260289482,4363,10470
1260289462,6157,5217
1260289453,3895,2878
1260289451,597,721
1260289446,6157,5217
1260289444,3895,2878
1260289441,1481,1568
1260289440,983,438
1260289430,1481,1568
1260289417,4363,10470
1260289390,983,438
1260289380,4341,759
1260289368,8763,6533
1260289348,5105,1688
1260289348,1688,5105
1260289332,1671,1428
1260289329,32,1222
1260289308,1088,594
1260289269,1891,594
1260289239,8136,4523
1260289237,1668,1937
1260289227,597,721
1260289225,6279,4552
1260289225,5166,3446
1260289225,4552,6279
1260289224,10451,9261
1260289221,5166,3446
1260289216,4552,6279
1260289216,6279,4552
1260289202,9450,2258
1260289202,2258,9450
1260289193,7162,1755
1260289188,1623,5511
1260289178,1623,5511
1260289135,1088,594
1260289134,2734,2247
1260289133,10460,4523
1260289128,10460,4523
1260289126,1088,594
1260289116,10029,8857
1260289112,1088,594
1260289107,10460,10660
1260289081,6655,10932
1260289052,9117,10650
1260289047,6102,5912
1260289047,5912,6102
1260289018,1085,840
1260289017,11985,7278
1260289013,6102,5912
1260289013,5912,6102
1260288995,10029,8857
1260288990,6102,5912
1260288990,5912,6102
1260288973,2135,1856
1260288968,1085,4799
1260288956,1085,4799
1260288943,9618,8424
1260288941,7403,3116
1260288902,7568,9706
1260288898,6421,4552
1260288898,4552,6421
1260288846,2747,2247
1260288824,8805,2123
1260288824,2123,8805
1260288817,1056,6954
1260288800,5105,6421
1260288800,6421,5105
1260288783,6421,5105
1260288783,5105,6421
1260288723,7031,4522
1260288707,1225,594
1260288700,3233,6421
1260288700,6421,3233
1260288696,1225,594
1260288682,7138,12233
1260288644,6198,6102
1260288644,6102,6198
1260288643,8136,4523
1260288634,2258,3895
1260288634,3895,2258
1260288632,6198,6102
1260288632,6102,6198
1260288629,5579,4607
1260288625,6102,6198
1260288625,6198,6102
1260288584,3731,3556
1260288584,6198,6102
1260288584,6102,6198
1260288518,4382,9117
1260288483,4382,9117
1260288446,753,3895
1260288435,1085,4799
1260288433,9207,6198
1260288433,6198,9207
1260288421,4360,10460
1260288403,5333,10793
1260288396,2878,10604
1260288394,5333,10793
1260288393,2734,2247
1260288389,7213,5794
1260288373,4016,5768
1260288373,5768,4016
1260288370,7213,5794
1260288335,1476,2123
1260288310,3978,12235
1260288287,5511,1623
1260288282,209,21
1260288277,5511,1623
1260288266,4016,5768
1260288266,5768,4016
1260288253,3576,1476
1260288241,3018,6954
1260288223,9117,616
1260288197,1856,8035
1260288156,1085,4799
1260288151,4622,5105
1260288142,7370,4506
1260288136,1568,1481
1260288129,5865,6795
1260288125,1568,1481
1260288098,3104,9117
1260288083,8805,3104
1260288083,3104,8805
1260288079,6187,10650
1260288078,6187,10650
1260288064,9097,3401
1260288006,8035,1688
1260288006,1688,8035
1260288000,2319,2137
1260287997,5234,4710
1260287997,4710,5234
1260287972,764,7162
1260287969,6533,312
1260287950,6198,9450
1260287950,9450,6198
1260287949,597,2925
1260287927,10660,10460
1260287914,1481,6877
1260287904,11407,11388
1260287873,6421,10258
1260287873,10258,6421
1260287871,8035,1688
1260287871,1688,8035
1260287841,5105,4622
1260287827,37,2616
1260287825,7162,7518
1260287749,1688,8035
1260287749,8035,1688
1260287742,6560,6479
1260287741,6560,6479
1260287737,11587,2071
1260287694,5922,2514
1260287690,7278,11985
1260287687,5922,2514
1260287680,759,4341
1260287628,10604,10134
1260287623,6222,6560
1260287617,6696,3233
1260287614,1426,983
1260287614,983,1426
1260287610,10604,10134
1260287603,10793,5333
1260287597,5193,9018
1260287596,5193,9018
1260287594,10793,5333
1260287569,5922,2514
1260287567,2747,2247
1260287556,5922,2514
1260287553,2734,2247
1260287508,4844,7142
1260287508,7142,4844
1260287501,4844,7142
1260287501,7142,4844
1260287479,2123,9117
1260287466,5670,1250
1260287440,9117,4382
1260287436,381,497
1260287432,6421,7005
1260287432,7005,6421
1260287423,2878,6587
1260287423,6587,2878
1260287422,381,497
1260287421,7915,7923
1260287418,6533,8763
1260287418,9621,9181
1260287408,9117,4382
1260287396,616,3725
1260287390,9117,3104
1260287385,10258,2477
1260287385,2477,10258
1260287362,10650,8408
1260287353,6454,6587
1260287353,6587,6454
1260287346,6454,6587
1260287346,6587,6454
1260287344,10650,8408
1260287340,7005,6421
1260287340,6421,7005
1260287331,10650,8408
1260287316,10428,6198
1260287313,753,493
1260287307,2878,932
1260287300,4633,7005
1260287299,4633,7005
1260287300,7005,4633
1260287299,7005,4633
1260287294,11596,4622
1260287272,1121,4799
1260287250,7162,7518
1260287248,7005,4633
1260287248,4633,7005
1260287243,10582,11985
1260287243,11985,10582
1260287230,10029,8857
1260287184,2514,6236
1260287179,1085,2496
1260287157,1457,1386
1260287138,9163,9018
1260287131,8806,1668
1260287082,6877,597
1260287082,597,6877
1260287078,6193,7005
1260287076,932,12160
1260287039,5181,7162
1260287031,8806,1668
1260287026,6298,5801
1260287019,12091,10603
1260287018,5181,7162
1260287007,10914,7213
1260287007,7213,10914
1260286986,1476,3576
1260286982,5181,7162
1260286982,8035,1856
1260286980,5181,7162
1260286958,2789,1451
1260286946,4799,1121
1260286929,8662,7278
1260286909,6479,6560
1260286908,6479,6560
1260286886,2626,2063
1260286886,12088,10603
1260286886,2063,2626
1260286883,617,6313
1260286862,2063,2626
1260286862,2626,2063
1260286860,9163,9018
1260286849,1085,323
1260286796,6560,6319
1260286786,597,1560
1260286786,8806,2982
1260286779,6454,6820
1260286773,2734,2247
1260286767,6591,6746
1260286761,6454,6820
1260286738,3980,1056
1260286727,9117,2123
1260286719,3980,1056
1260286688,7005,6193
1260286685,10189,3086
1260286685,3086,10189
1260286680,5181,7162
1260286669,5511,4871
1260286666,1074,945
1260286658,5579,6560
1260286637,2200,8444
1260286637,8444,2200
1260286630,8662,7278
1260286627,5579,8035
1260286609,5181,7162
1260286601,6319,6560
1260286598,1074,945
1260286577,9018,5193
1260286576,9018,5193
1260286569,5511,4871
1260286558,6375,2272
1260286558,2272,6375
1260286545,8662,7278
1260286515,6421,8598
1260286515,8598,6421
1260286501,6421,8598
1260286501,8598,6421
1260286500,1439,1451
1260286495,1755,8755
1260286493,8598,6421
1260286493,6421,8598
1260286485,10981,6375
1260286453,9279,8857
1260286430,10231,3207
1260286426,8662,7278
1260286425,10460,10822
1260286422,1121,4799
1260286332,4622,11596
1260286316,8805,10460
1260286316,10460,8805
1260286311,3725,616
1260286302,5511,1481
1260286288,6877,1481
1260286254,1560,597
1260286230,1420,1451
1260286171,6820,6454
1260286169,764,804
1260286165,9150,8581
1260286156,2131,3018
1260286153,6820,6454
1260286128,6560,5579
1260286127,1085,32
1260286127,32,1085
1260286113,2496,7162
1260286113,7162,2496
1260286111,1481,1362
1260286111,2496,7162
1260286111,7162,2496
1260286108,7162,2496
1260286108,2496,7162
1260286094,1481,1362
1260286088,7915,8806
1260286082,4547,6375
1260286082,6375,4547
1260286076,5579,2982
1260286070,2925,597
1260286060,1121,4799
1260286046,2734,2247
1260286036,7756,1225
1260286032,2496,7162
1260286032,7162,2496
1260286032,6843,3207
1260286030,7756,1225
1260286029,2496,7162
1260286029,7162,2496
1260286026,7162,2496
1260286026,2496,7162
1260286017,8531,9018
1260286005,7162,2496
1260286005,2496,7162
1260286001,663,6795
1260286001,6795,663
1260286000,2747,2247
1260285993,2496,7162
1260285993,7162,2496
1260285991,4799,1121
1260285990,2496,7162
1260285990,7162,2496
1260285971,1481,1668
1260285967,1121,4799
1260285961,3018,2131
1260285941,1837,3116
1260285896,1485,4710
1260285892,1485,4710
1260285887,1485,4710
1260285885,5755,10428
1260285879,2514,2982
1260285868,6375,10981
1260285862,6795,5865
1260285858,2514,2982
1260285831,4365,4064
1260285827,8531,4568
1260285825,8531,4568
1260285799,4799,1121
1260285781,4365,4064
1260285760,4942,2758
1260285760,6746,6591
1260285760,2758,4942
1260285740,7151,932
1260285740,932,7151
1260285724,4471,2277
1260285721,8531,9018
1260285720,4471,2277
1260285717,4471,2277
1260285715,4471,2277
1260285712,4471,2277
1260285709,1668,8806
1260285693,8805,10650
1260285693,10650,8805
1260285669,5028,6421
1260285650,1362,1481
1260285640,6795,3725
1260285640,5028,6421
1260285637,5028,6421
1260285633,1362,1481
1260285632,10604,840
1260285632,1668,8806
1260285629,4799,1121
1260285627,9117,8805
1260285621,5028,6421
1260285603,4747,11858
1260285576,9163,9018
1260285556,7176,9652
1260285556,9652,7176
1260285545,9652,7176
1260285545,7176,9652
1260285526,8035,5579
1260285450,1481,9589
1260285399,8408,10650
1260285383,6313,617
1260285381,8408,10650
1260285370,8805,9117
1260285368,8408,10650
1260285356,7176,4633
1260285347,7176,4633
1260285328,7672,2538
1260285278,6350,6337
1260285276,8662,7278
1260285259,11596,9150
1260285250,4568,8531
1260285248,4568,8531
1260285190,2734,2247
1260285146,1056,3980
1260285127,1056,3980
1260285109,10238,2982
1260285094,9199,9117
1260285053,5666,2878
1260285052,8806,1882
1260285049,753,6421
1260285029,8662,7278
1260285026,1457,2182
1260285020,11596,2982
1260285011,8291,7278
1260285000,2265,8387
1260285001,2200,6350
1260284987,6560,6222
1260284980,8763,19
1260284972,2200,6350
1260284963,2063,2626
1260284963,2626,2063
1260284961,8035,9018
1260284959,2277,4471
1260284957,10399,9018
1260284955,2277,4471
1260284952,2277,4471
1260284950,2277,4471
1260284948,616,1476
1260284947,2277,4471
1260284947,932,2878
1260284937,5542,6289
1260284930,2626,2063
1260284930,2063,2626
1260284905,6193,7176
1260284905,7176,6193
1260284863,10063,8567
1260284862,2200,6350
1260284854,6730,2496
1260284850,6730,2496
1260284804,1668,1481
1260284782,7142,4607
1260284781,8424,12235
1260284777,7142,4607
1260284763,9018,8531
1260284756,5844,8805
1260284734,7403,3086
1260284734,3086,7403
1260284707,10063,8567
1260284702,9150,8603
1260284700,9150,8603
1260284698,9150,8603
1260284697,9150,8603
1260284694,9150,8603
1260284683,2747,2247
1260284649,6421,5028
1260284628,6421,5028
1260284625,6421,5028
1260284617,9018,8531
1260284614,6421,5028
1260284592,4471,4942
1260284589,2361,3193
1260284587,4471,4942
1260284585,2361,3193
1260284564,1271,5536
1260284556,1121,4799
1260284548,1121,4799
1260284541,1991,4252
1260284498,2543,753
1260284498,753,2543
1260284494,2543,753
1260284494,753,2543
1260284490,4747,11858
1260284488,874,1175
1260284488,1175,874
1260284474,10355,8938
1260284460,3576,2982
1260284452,753,2543
1260284452,2543,753
1260284448,753,2543
1260284448,2543,753
1260284444,6480,4553
1260284440,2063,2626
1260284440,2626,2063
1260284439,1481,1056
1260284430,6480,4553
1260284431,5649,9822
1260284409,2982,2514
1260284409,8938,10355
1260284397,892,2925
1260284391,4607,5579
1260284388,2982,2514
1260284374,4523,1301
1260284370,2734,2247
1260284359,9187,12235
1260284322,3576,2982
1260284321,4799,1121
1260284313,4799,1121
1260284311,7993,2477
1260284311,1837,3116
1260284307,7993,2477
1260284273,9221,6746
1260284256,5563,1271
1260284256,1271,5563
1260284243,9181,9132
1260284238,4811,4710
1260284238,4710,4811
1260284235,7993,2477
1260284234,7993,2477
1260284229,7993,2477
1260284228,7993,2477
1260284215,10914,6041
1260284215,6041,10914
1260284203,3895,753
1260284192,7993,2477
1260284166,1428,1671
1260284139,4633,7176
1260284130,4633,7176
1260284115,2878,12233
1260284097,1312,753
1260284070,7993,2477
1260284019,1671,4471
1260284019,4471,1671
1260284003,6746,9221
1260283999,1476,616
1260283968,1056,1481
1260283967,1250,5670
1260283924,9589,1481
1260283922,6626,1225
1260283921,4942,4471
1260283916,4942,4471
1260283909,4938,6730
1260283909,6730,4938
1260283904,1891,10258
1260283894,1476,2982
1260283894,2982,1476
1260283886,9181,9132
1260283872,2982,10238
1260283849,5261,107
1260283846,3393,5582
1260283832,10604,2878
1260283790,7162,4499
1260283790,2982,5579
1260283790,4499,7162
1260283788,7162,4499
1260283788,4499,7162
1260283782,4844,6733
1260283768,4710,3895
1260283716,163,331
1260283702,7923,7249
1260283699,10029,8857
1260283697,2063,2626
1260283697,2626,2063
1260283689,2063,2626
1260283689,2626,2063
1260283668,10029,8857
1260283649,9988,550
1260283649,550,9988
1260283634,1088,10258
1260283632,1088,10258
1260283632,1088,10258
1260283615,8806,5700
1260283615,5700,8806
1260283599,972,597
1260283580,804,3465
1260283577,1560,1145
1260283577,1145,1560
1260283553,8806,5700
1260283553,5700,8806
1260283535,2982,3576
1260283466,3725,6795
1260283462,9946,6041
1260283452,8805,2477
1260283431,7638,5736
1260283431,5736,7638
1260283428,1088,4252
1260283427,4607,7142
1260283423,7638,5736
1260283423,5736,7638
1260283421,3193,2361
1260283422,4607,7142
1260283417,3193,2361
1260283408,12174,932
1260283400,493,753
1260283382,163,415
1260283377,2982,3576
1260283333,10258,1891
1260283318,1088,4252
1260283317,6454,1301
1260283317,1301,6454
1260283309,2982,11596
1260283296,7539,1145
1260283295,4506,7370
1260283264,6795,1560
1260283263,2063,2626
1260283263,2626,2063
1260283236,2734,2247
1260283232,29,21
1260283229,7756,2131
1260283218,6059,932
1260283196,5301,10302
1260283152,10258,1088
1260283150,2462,398
1260283150,10258,1088
1260283150,10258,1088
1260283144,6591,5333
1260283144,5333,6591
1260283141,2462,398
1260283126,2747,2247
1260283101,6059,932
1260283091,8805,2477
1260283068,9988,9150
1260283046,932,1476
1260283046,1476,932
1260283027,6027,6392
1260283018,4553,4562
1260283018,3895,4710
1260283005,5028,6193
1260282966,7288,5784
1260282965,8805,2477
1260282962,4562,4553
1260282944,4553,4562
1260282924,8805,2477
1260282910,7756,2131
1260282909,4562,4553
1260282907,2925,892
1260282891,4661,3233
1260282868,163,331
1260282860,6041,9946
1260282837,597,972
1260282832,7756,2131
1260282829,8763,3401
1260282815,6284,9018
1260282805,9450,6421
1260282805,6421,9450
1260282797,9648,12195
1260282793,5736,7638
1260282793,7638,5736
1260282788,1937,1668
1260282787,7756,2131
1260282785,8806,3924
1260282767,6421,9450
1260282767,9450,6421
1260282750,163,415
1260282715,1225,7756
1260282709,1225,7756
1260282695,4118,131
1260282691,2878,12233
1260282669,7446,4118
1260282669,4118,7446
1260282664,8293,2608
1260282664,2608,8293
1260282657,7446,4118
1260282657,4118,7446
1260282654,4504,6164
1260282654,6164,4504
1260282631,6221,597
1260282577,3251,7087
1260282577,7087,3251
1260282566,2063,2626
1260282566,2626,2063
1260282556,1225,6626
1260282549,1301,4523
1260282549,6560,6583
1260282545,398,2462
1260282536,398,2462
1260282517,6392,6027
1260282502,2626,2063
1260282502,2063,2626
1260282477,2063,2626
1260282477,2626,2063
1260282454,1922,1733
1260282448,1668,1937
1260282443,3251,8806
1260282443,8806,3251
1260282435,8806,3924
1260282434,1922,1733
1260282407,6795,6421
1260282403,10453,2815
1260282402,4471,7446
1260282388,4471,7446
1260282329,5263,1222
1260282329,1222,5263
1260282326,2734,2247
1260282326,60,1470
1260282320,4471,7446
1260282316,4471,7446
1260282312,4471,7446
1260282306,6795,1991
1260282304,5263,1222
1260282304,1222,5263
1260282288,2496,6730
1260282284,2496,6730
1260282247,6421,753
1260282235,3978,12235
1260282234,2131,7756
1260282224,1301,2258
1260282195,312,1668
1260282194,1481,1423
1260282174,4252,1991
1260282164,3401,9097
1260282139,9181,9132
1260282133,2477,8805
1260282118,10822,10460
1260282098,6143,4298
1260282084,9589,4360
1260282057,5681,6795
1260282052,5681,6795
1260282048,5681,6795
1260282045,1301,2258
1260282044,5681,6795
1260282040,2131,7756
1260282040,5681,6795
1260282031,6222,6421
1260282017,8763,8347
1260282013,6583,6560
1260282007,6222,6421
1260281975,7142,5885
1260281968,2131,7756
1260281964,1668,312
1260281937,8763,8347
1260281930,8763,8347
1260281901,2131,7756
1260281896,1301,2258
1260281854,1560,6795
1260281835,1301,2258
1260281809,4938,6421
1260281766,1301,2258
1260281756,3367,11559
1260281743,2477,8805
1260281733,2878,5666
1260281719,9018,6284
1260281715,8662,7278
