1261865325,2934,358
1261865310,7993,4691
1261865305,3501,7162
1261865277,9117,6758
1261865277,6758,9117
1261865258,8805,925
1261865257,7753,11234
1261865204,6820,4499
1261865196,5633,7403
1261865187,1993,7756
1261865184,2934,6274
1261865180,594,2978
1261865135,3501,7162
1261865052,8806,744
1261865045,8806,744
1261865005,1531,3621
1261864973,441,3081
1261864973,3081,441
1261864972,4523,744
1261864971,1013,1071
1261864968,1013,1071
1261864963,668,3948
1261864959,4523,744
1261864936,7756,4916
1261864915,2331,2292
1261864901,668,3948
1261864886,1013,1071
1261864862,9505,8574
1261864848,2349,3218
1261864837,11587,5156
1261864806,504,9110
1261864806,9110,504
1261864803,504,9110
1261864803,9110,504
1261864799,8567,8574
1261864797,2370,7993
1261864776,10460,11469
1261864761,6587,391
1261864756,7756,2403
1261864752,7756,2403
1261864706,1481,2414
1261864702,12046,5951
1261864695,12196,9671
1261864668,9457,4523
1261864659,2349,2470
1261864658,6274,925
1261864608,1568,12196
1261864607,4016,5633
1261864593,10231,2897
1261864575,8806,3659
1261864573,8806,3659
1261864564,6580,983
1261864539,8603,3218
1261864533,3895,3948
1261864516,10231,2897
1261864489,60,5373
1261864460,4523,550
1261864435,4177,6695
1261864414,2978,2470
1261864403,1481,2414
1261864384,1481,2414
1261864373,8235,8603
1261864361,8805,9117
1261864333,3325,692
1261864320,5559,8806
1261864313,5559,8806
1261864312,9535,10026
1261864306,55,2370
1261864273,2349,312
1261864269,4370,2414
1261864258,60,5373
1261864251,8805,6187
1261864225,5776,5527
1261864211,1481,9188
1261864172,6695,6758
1261864164,7403,7756
1261864153,4733,4691
1261864149,7403,7756
1261864148,7162,5181
1261864145,2331,1271
1261864130,11469,10460
1261864112,60,5925
1261864088,1804,3738
1261864088,3738,1804
1261864079,983,3659
1261864079,3659,983
1261864068,6826,9450
1261864059,2758,8183
1261864050,2978,2470
1261864046,11619,12318
1261864034,7756,1376
1261863997,7403,765
1261863991,4733,4141
1261863974,8805,925
1261863972,5633,10461
1261863911,3116,12554
1261863904,3557,6587
1261863901,3047,5105
1261863826,4691,7993
1261863821,744,8806
1261863814,744,8806
1261863792,4177,4518
1261863790,9788,4844
1261863789,1560,1494
1261863789,1494,1560
1261863777,4306,5191
1261863769,3865,9235
1261863761,10651,10649
1261863740,11469,2000
1261863735,312,5615
1261863725,10651,10649
1261863722,744,4523
1261863709,744,4523
1261863710,4916,7756
1261863696,6187,6230
1261863693,1494,1560
1261863693,1560,1494
1261863691,6587,6380
1261863687,6570,8806
1261863667,6631,7049
1261863667,7049,6631
1261863664,6631,7049
1261863664,7049,6631
1261863650,1560,1494
1261863650,11125,6587
1261863650,6587,11125
1261863650,1494,1560
1261863629,7659,11892
1261863622,10651,10649
1261863619,7659,11892
1261863619,4523,550
1261863617,7659,11892
1261863580,7659,11892
1261863569,6587,5181
1261863562,7993,7659
1261863557,4523,550
1261863553,7993,7659
1261863537,60,5925
1261863533,7756,4622
1261863526,4177,925
1261863520,983,6580
1261863490,3047,5105
1261863481,6580,11469
1261863472,8932,11469
1261863469,4403,8291
1261863435,6695,6631
1261863417,183,922
1261863413,6380,6580
1261863376,5559,6367
1261863371,3004,6690
1261863371,9788,1120
1261863370,9788,1120
1261863368,9788,1120
1261863367,9788,1120
1261863364,1271,5559
1261863361,2617,5181
1261863361,5181,2617
1261863359,60,5925
1261863357,3004,6690
1261863344,10460,7393
1261863344,7393,10460
1261863340,5050,9498
1261863340,9498,5050
1261863316,510,565
1261863305,7756,4622
1261863292,12318,11619
1261863288,11338,6587
1261863288,6587,11338
1261863283,7659,7993
1261863274,7659,7993
1261863218,1668,9547
1261863215,12196,1568
1261863201,1668,9547
1261863197,7756,4622
1261863179,9188,2758
1261863168,6587,3528
1261863157,4691,4733
1261863149,4523,550
1261863140,4016,4338
1261863140,4338,4016
1261863135,4016,4338
1261863135,4338,4016
1261863082,1507,1147
1261863076,5458,1673
1261863075,3659,8806
1261863073,3659,8806
1261863072,4141,4733
1261863041,11604,11991
1261863040,3878,5193
1261863026,3047,5105
1261863013,1670,6820
1261862952,5614,9450
1261862945,5614,9450
1261862940,451,8657
1261862932,6580,6380
1261862885,11242,2514
1261862875,6580,11469
1261862810,10460,9188
1261862810,9188,10460
1261862802,3218,2349
1261862751,4177,4518
1261862745,550,4523
1261862739,5559,1271
1261862713,2978,594
1261862712,5801,3260
1261862692,4622,7756
1261862688,6580,983
1261862663,3279,3948
1261862645,312,2934
1261862645,2934,312
1261862612,4518,8898
1261862573,5633,7271
1261862566,2934,7403
1261862543,95,216
1261862528,4518,8898
1261862517,2403,7756
1261862513,2403,7756
1261862512,2349,7403
1261862502,10461,5633
1261862476,5373,60
1261862464,4622,7756
1261862432,2934,10460
1261862408,2349,4799
1261862408,4799,2349
1261862404,2934,312
1261862404,312,2934
1261862381,4622,7756
1261862371,9188,1481
1261862372,1410,4341
1261862353,4622,3621
1261862353,3621,4622
1261862347,7659,3260
1261862329,6587,7403
1261862299,8040,8939
1261862289,932,5264
1261862287,62,594
1261862280,2265,6587
1261862274,7162,7651
1261862270,312,4532
1261862270,4532,312
1261862244,4532,312
1261862244,312,4532
1261862211,5373,60
1261862151,4799,2349
1261862151,2349,4799
1261862104,6758,6695
1261862098,7049,11469
1261862098,11469,7049
1261862092,2349,6230
1261862092,6230,2349
1261862076,4312,5966
1261862045,6380,3738
1261862005,4585,4696
1261862003,8932,4016
1261862002,6380,3738
1261861999,10785,10886
1261861984,6820,1670
1261861976,4141,6631
1261861976,6631,4141
1261861975,1376,7756
1261861973,5865,11125
1261861970,10231,3738
1261861970,3738,10231
1261861968,4141,6631
1261861968,6631,4141
1261861965,5865,11125
1261861959,4622,3621
1261861959,3621,4622
1261861956,550,4523
1261861943,4622,3621
1261861943,3621,4622
1261861942,12397,12435
1261861925,4622,6243
1261861908,2514,7836
1261861898,2514,7836
1261861895,550,4523
1261861891,2370,55
1261861889,2514,7836
1261861887,10029,8857
1261861874,983,6580
1261861873,10029,8857
1261861850,259,4357
1261861848,11125,5865
1261861840,11125,5865
1261861827,4799,4867
1261861827,4867,4799
1261861808,4016,5615
1261861797,6193,9450
1261861755,5483,4562
1261861749,925,8845
1261861710,11469,6580
1261861691,7403,5633
1261861690,6193,9450
1261861682,6193,9450
1261861680,6274,2934
1261861676,6193,9450
1261861674,2452,11469
1261861669,6193,9450
1261861664,60,1668
1261861653,11909,12570
1261861604,1937,2978
1261861603,3878,5193
1261861602,4312,5966
1261861593,1362,11469
1261861589,11587,5156
1261861584,6631,6695
1261861575,10461,6587
1261861576,5795,6587
1261861575,550,4523
1261861575,6587,10461
1261861563,6587,10461
1261861563,10461,6587
1261861523,259,4357
1261861513,1673,6129
1261861503,7836,7446
1261861490,4618,6758
1261861484,8898,4518
1261861480,2934,7403
1261861475,1673,6129
1261861471,5615,312
1261861468,7271,5633
1261861440,8517,4403
1261861435,2117,3878
1261861435,3878,2117
1261861432,2117,3878
1261861432,3878,2117
1261861430,2414,1481
1261861429,2117,3878
1261861429,3878,2117
1261861414,312,2934
1261861415,1856,2349
1261861415,2349,1856
1261861414,2934,312
1261861410,8898,4518
1261861389,4523,5559
1261861380,4949,11049
1261861319,4523,5559
1261861305,2265,2934
1261861305,11469,6580
1261861305,2934,2265
1261861261,8598,897
1261861225,7403,2349
1261861202,1937,2978
1261861199,2414,4370
1261861170,1147,1271
1261861171,3276,7651
1261861170,1271,1147
1261861165,1428,9522
1261861162,2414,1481
1261861156,5681,7692
1261861143,2414,1481
1261861139,4016,8932
1261861133,6587,2265
1261861103,10460,2934
1261861059,1154,4523
1261861058,3528,6587
1261861053,2758,9188
1261861034,11469,8932
1261861027,3218,8603
1261861023,5925,60
1261861018,7249,11469
1261861004,1154,4523
1261860987,1362,11469
1261860979,4370,6587
1261860977,2826,7271
1261860977,7271,2826
1261860953,4547,3878
1261860953,3878,4547
1261860938,8898,5615
1261860936,5615,4016
1261860916,7249,11469
1261860907,2978,1937
1261860889,1154,4523
1261860865,451,8657
1261860816,3164,983
1261860815,5882,3878
1261860816,983,3164
1261860795,4661,4510
1261860771,585,1283
1261860764,8845,925
1261860760,9450,5614
1261860753,9450,5614
1261860751,6187,8805
1261860738,743,302
1261860729,7403,6587
1261860713,2851,1560
1261860712,7651,6087
1261860702,2978,1937
1261860694,3276,2496
1261860694,2496,3276
1261860692,9279,8857
1261860687,3276,2496
1261860687,2496,3276
1261860676,1671,6108
1261860674,9279,8857
1261860666,2978,2123
1261860663,6091,7756
1261860663,4633,3528
1261860663,7756,6091
1261860663,3528,4633
1261860654,7855,3778
1261860652,6091,7756
1261860652,7756,6091
1261860652,7162,7651
1261860648,11900,11511
1261860584,7162,7651
1261860579,5925,60
1261860506,3738,4691
1261860452,5925,60
1261860441,9235,2000
1261860434,6479,4364
1261860434,4364,6479
1261860421,2145,550
1261860422,8932,7651
1261860421,550,2145
1261860414,1668,60
1261860366,312,4618
1261860352,1560,9450
1261860352,9450,1560
1261860350,5615,8898
1261860344,6587,9117
1261860320,2514,11242
1261860305,9235,3173
1261860305,3173,9235
1261860279,7162,7651
1261860276,3173,3997
1261860276,3997,3173
1261860246,101,7162
1261860204,11892,7659
1261860197,11892,7659
1261860195,11892,7659
1261860158,11892,7659
1261860127,6758,4618
1261860115,358,4552
1261860077,3165,3712
1261860073,6695,6631
1261860062,1362,11469
1261860018,3621,7271
1261860018,7271,3621
1261860004,2496,6480
1261860004,6587,4370
1261859983,5142,3933
1261859973,11941,6587
1261859973,6587,11941
1261859963,4370,765
1261859963,765,4370
1261859952,4370,3556
1261859923,11941,6587
1261859923,6587,11941
1261859914,9450,6193
1261859901,2897,10231
1261859857,9450,6193
1261859856,2897,10231
1261859849,9450,6193
1261859845,550,983
1261859843,550,983
1261859843,9450,6193
1261859836,9450,6193
1261859812,7403,2934
1261859804,5614,5559
1261859798,2470,9829
1261859776,4622,4552
1261859730,7981,4391
1261859729,2414,3997
1261859673,358,4552
1261859664,7651,7836
1261859660,6868,8996
1261859647,1752,4444
1261859647,4444,1752
1261859645,5050,11125
1261859638,1752,4444
1261859638,4444,1752
1261859627,4618,312
1261859552,4622,4552
1261859513,3738,3997
1261859512,4016,2897
1261859505,4016,2897
1261859496,4016,2897
1261859480,9235,3865
1261859438,5181,7162
1261859386,4518,4016
1261859384,11125,5050
1261859379,60,565
1261859365,6631,6695
1261859353,4532,7651
1261859339,8291,4403
1261859321,8291,4403
1261859300,9861,8336
1261859285,4518,4016
1261859273,3081,9522
1261859269,4177,3878
1261859269,3878,4177
1261859256,4016,2897
1261859249,4016,2897
1261859237,5700,983
1261859230,5700,983
1261859217,1035,6631
1261859207,6087,5191
1261859166,2626,2063
1261859166,2063,2626
1261859155,6193,7652
1261859139,10461,12279
1261859135,1258,6274
1261859123,2626,2063
1261859123,2063,2626
1261859123,7403,2934
1261859116,983,550
1261859114,983,550
1261859110,2626,2063
1261859110,2063,2626
1261859100,6193,7652
1261859095,4328,2826
1261859095,2826,4328
1261859092,4518,4016
1261859070,2063,2626
1261859070,2626,2063
1261859068,1671,2000
1261859056,4696,4364
1261859049,4696,4364
1261859044,4016,2897
1261859044,550,983
1261859039,4016,4518
1261859034,5181,9535
1261859034,9535,5181
1261858999,7692,5681
1261858999,1346,12642
1261858979,1952,1993
1261858979,2547,2912
1261858972,4016,2897
1261858960,4016,4518
1261858941,8603,6682
1261858934,5181,9535
1261858934,9535,5181
1261858915,3885,7403
1261858910,8932,7179
1261858910,7179,8932
1261858867,4370,3738
1261858847,4691,3738
1261858847,6087,5191
1261858845,7446,7836
1261858816,11587,9439
1261858813,4016,4518
1261858810,302,2616
1261858798,3325,10604
1261858787,5142,6587
1261858722,4016,4338
1261858722,4338,4016
1261858720,3885,7403
1261858714,8805,8035
1261858676,4949,3218
1261858665,8932,7179
1261858665,7179,8932
1261858596,4338,4016
1261858596,4016,4338
1261858581,6682,8603
1261858559,1668,3997
1261858557,312,7692
1261858546,9439,11587
1261858530,3367,3260
1261858522,4844,9788
1261858516,3738,6380
1261858473,3738,6380
1261858454,8932,6274
1261858449,9163,9535
1261858431,1671,4949
1261858429,3446,983
1261858423,4016,4338
1261858423,4338,4016
1261858423,6193,140
1261858422,8932,6274
1261858419,3446,983
1261858419,594,3997
1261858375,4552,4622
1261858368,8805,12089
1261858368,12089,8805
1261858356,9829,2470
1261858335,7403,3885
1261858328,983,550
1261858308,594,3997
1261858306,6587,5142
1261858266,3878,5882
1261858261,565,60
1261858248,6087,2496
1261858243,6087,2496
1261858221,4552,4622
1261858205,7403,3885
1261858201,7446,10461
1261858193,3997,3738
1261858185,9450,6826
1261858149,5264,7659
1261858146,1258,6758
1261858140,4207,4523
1261858137,5181,6587
1261858089,3276,4506
1261858089,4506,3276
1261858085,5865,6274
1261858075,6587,5795
1261858052,4207,4523
1261858051,4207,4523
1261858032,5559,1476
1261858032,1476,5559
1261857991,520,5181
1261857983,520,5181
1261857950,7446,10461
1261857922,3997,1668
1261857922,7651,8932
1261857919,7638,5736
1261857870,4403,8517
1261857857,7638,5736
1261857854,1476,7162
1261857845,5458,1673
1261857813,4552,358
1261857788,6193,7652
1261857774,3997,2414
1261857747,3388,3501
1261857740,2514,5559
1261857734,9181,3260
1261857701,2514,5559
1261857698,2514,5559
1261857678,312,6587
1261857617,565,6
1261857616,55,3260
1261857610,10461,9188
1261857610,9188,10461
1261857608,4552,358
1261857566,3218,4949
1261857553,3369,2137
1261857541,7271,2209
1261857541,2209,7271
1261857531,2514,5559
1261857521,7638,5736
1261857517,510,10231
1261857517,10231,510
1261857497,10800,11338
1261857495,7638,5736
1261857469,7659,4391
1261857458,7659,4391
1261857399,2514,5559
1261857397,2934,5142
1261857397,5142,2934
1261857395,2514,5559
1261857393,7659,4391
1261857386,1346,12642
1261857382,7659,4391
1261857382,2514,5559
1261857378,2514,5559
1261857374,2514,5559
1261857371,2514,5559
1261857367,6631,1035
1261857365,5458,1673
1261857323,8567,3997
1261857297,12347,12046
1261857285,2514,5559
1261857284,10231,510
1261857284,510,10231
1261857281,2514,5559
1261857279,10231,510
1261857279,510,10231
1261857277,2514,5559
1261857249,5483,4562
1261857239,5181,7162
1261857229,2934,2216
1261857184,9163,414
1261857177,9163,414
1261857174,9163,414
1261857170,9163,414
1261857171,9671,4547
1261857161,358,6027
1261857161,6027,358
1261857136,6193,7652
1261857081,312,1668
1261857072,5527,12402
1261857044,7692,312
1261857038,3528,2170
1261857021,9117,504
1261857001,312,1668
1261856999,6868,292
1261856964,5559,983
1261856964,983,5559
1261856960,5559,983
1261856960,983,5559
1261856945,4547,9671
1261856937,585,1283
1261856935,7652,6642
1261856929,1668,312
1261856916,6483,6087
1261856902,504,8235
1261856888,6274,8932
1261856878,7651,4532
1261856871,2897,4016
1261856866,1668,312
1261856864,2897,4016
1261856856,6274,8932
1261856855,2897,4016
1261856856,1120,9207
1261856843,312,3372
1261856764,893,6758
1261856764,6758,893
1261856762,11074,12645
1261856752,1993,1952
1261856750,983,5700
1261856747,5925,6631
1261856743,983,5700
1261856737,6826,3738
1261856737,5925,6631
1261856727,4391,7659
1261856716,4391,7659
1261856701,2514,5559
1261856698,2514,5559
1261856695,2912,4370
1261856695,4370,2912
1261856694,2514,5559
1261856693,2897,4016
1261856686,2897,4016
1261856676,8932,8537
1261856675,2897,7735
1261856676,8537,8932
1261856675,7735,2897
1261856668,4391,7659
1261856661,5925,6631
1261856657,4391,7659
1261856648,7659,5264
1261856633,504,1507
1261856595,5925,6631
1261856553,5559,5614
1261856540,763,6479
1261856522,3446,8835
1261856522,8835,3446
1261856512,2496,9110
1261856512,9110,2496
1261856496,4552,3173
1261856496,3173,4552
1261856493,2514,5559
1261856489,2514,5559
1261856481,8932,6380
1261856481,6380,8932
1261856479,2114,2121
1261856472,2543,7651
1261856462,2897,4016
1261856451,8932,6380
1261856451,6380,8932
1261856442,7428,5559
1261856438,7428,5559
1261856411,4556,7162
1261856411,7162,4556
1261856405,2897,4016
1261856403,983,3446
1261856399,7738,11559
1261856393,983,3446
1261856388,504,743
1261856375,2927,3018
1261856353,1507,3276
1261856348,1507,3276
1261856318,6091,9483
1261856247,6533,6479
1261856247,6479,6533
1261856241,2514,5559
