1260509504,4000,1357
1260509504,1357,4000
1260509500,4000,1357
1260509500,1357,4000
1260509493,4000,1357
1260509493,1357,4000
1260586801,4016,5542
1260586787,6997,1151
1260586786,6997,1151
1260586787,1151,6997
1260586786,1151,6997
1260586783,4016,5542
1260586773,3659,3885
1260586768,8857,9018
1260586762,4016,5542
1260586758,6997,1151
1260586758,1151,6997
1260586723,2746,2594
1260586719,93,753
1260586696,4377,3933
1260586696,4377,3933
1260586696,4377,3933
1260586693,5351,2085
1260586690,5351,2085
1260586669,9450,2258
1260586669,2258,9450
1260586661,2258,391
1260586642,3793,2584
1260586641,3885,759
1260586636,3793,2584
1260586633,3793,2584
1260586624,3885,2369
1260586610,5105,3978
1260586555,2258,2982
1260586555,2982,2258
1260586548,2258,2982
1260586548,2982,2258
1260586520,8857,9018
1260586512,4844,2419
1260586510,5635,6097
1260586483,2878,6097
1260586483,6097,2878
1260586474,2878,6097
1260586474,6097,2878
1260586468,6097,2878
1260586468,2878,6097
1260586463,2209,9289
1260586428,1669,10122
1260586421,5488,2419
1260586416,3943,753
1260586406,6097,2878
1260586406,2878,6097
1260586400,9988,2085
1260586386,5488,2419
1260586365,2094,1056
1260586355,5351,8816
1260586355,8816,5351
1260586350,759,557
1260586341,5351,8816
1260586341,8816,5351
1260586317,3599,1891
1260586315,1669,10122
1260586316,3599,1891
1260586316,3599,1891
1260586316,3599,1891
1260586315,3599,1891
1260586273,5351,8816
1260586273,8816,5351
1260586259,5351,8816
1260586259,8816,5351
1260586258,1669,10122
1260586250,5351,8816
1260586250,8816,5351
1260586242,5046,7840
1260586237,391,983
1260586221,9492,9861
1260586195,2369,5925
1260586183,10582,6758
1260586176,2258,391
1260586176,5795,9829
1260586137,6222,3401
1260586122,2319,391
1260586119,4799,1856
1260586119,1856,4799
1260586112,4799,1856
1260586112,1856,4799
1260586111,5795,8821
1260586103,4240,743
1260586099,4240,743
1260586059,2543,2258
1260586053,2543,2258
1260586053,2258,391
1260586049,2258,391
1260586003,4633,4799
1260585993,4633,3821
1260585993,3821,4633
1260585963,759,3885
1260585934,5795,5193
1260585934,5193,5795
1260585926,1669,10122
1260585900,1837,1665
1260585893,4177,4518
1260585882,3511,2758
1260585876,5351,7756
1260585876,3511,2758
1260585870,7840,5046
1260585864,4312,2960
1260585843,2543,2258
1260585838,2543,2258
1260585832,2543,2258
1260585815,7651,3393
1260585804,1376,1138
1260585804,2258,2543
1260585798,2258,2543
1260585792,6758,10582
1260585774,1096,5784
1260585770,8992,6683
1260585756,5351,1863
1260585739,3821,2419
1260585731,5351,4633
1260585728,4471,6533
1260585728,6214,1271
1260585720,4471,6533
1260585662,2258,2543
1260585657,2258,2543
1260585651,2258,2543
1260585585,1952,11398
1260585575,7659,3933
1260585546,6041,540
1260585545,4633,6222
1260585525,6222,10061
1260585505,2897,2885
1260585486,1891,3599
1260585485,1891,3599
1260585485,1891,3599
1260585485,1891,3599
1260585484,1891,3599
1260585468,11915,12071
1260585466,2449,1228
1260585380,2063,2626
1260585380,2626,2063
1260585368,2626,2063
1260585368,2063,2626
1260585333,1376,1138
1260585323,2449,1228
1260585301,2071,10122
1260585289,2071,10122
1260585285,6838,11511
1260585284,2071,10122
1260585279,3055,9988
1260585277,2071,10122
1260585267,2063,2626
1260585267,2626,2063
1260585258,5351,4633
1260585243,7651,3393
1260585217,6284,9018
1260585181,2369,3885
1260585167,8693,140
1260585167,5951,8898
1260585148,6918,8156
1260585143,2885,2897
1260585141,5351,7756
1260585105,4242,9018
1260585101,2085,6918
1260585075,11885,12071
1260585057,3587,11941
1260585057,3587,11941
1260585000,3996,12282
1260584987,1125,540
1260584979,4546,4341
1260584971,4546,4341
1260584959,1125,540
1260584954,6071,5478
1260584946,3236,2758
1260584918,6421,2982
1260584918,2982,6421
1260584911,3044,2085
1260584906,3044,2085
1260584896,12010,6346
1260584871,3367,6222
1260584868,3367,6222
1260584864,8806,5922
1260584826,983,391
1260584810,4510,1665
1260584807,3938,3044
1260584768,6221,9706
1260584758,7915,7923
1260584757,2984,2085
1260584757,2085,2984
1260584753,2984,2085
1260584753,2085,2984
1260584751,9498,4633
1260584746,296,5914
1260584685,11398,1952
1260584651,6059,7162
1260584646,10935,5795
1260584646,5795,10935
1260584632,10935,5795
1260584632,5795,10935
1260584623,6918,4633
1260584593,4242,4547
1260584568,5925,4844
1260584568,4844,5925
1260584538,2085,6918
1260584535,4844,5925
1260584535,5925,4844
1260584527,8898,5951
1260584527,2258,9535
1260584527,9535,2258
1260584517,4633,5351
1260584509,9535,2258
1260584509,2258,9535
1260584505,9463,3924
1260584491,5966,4312
1260584462,2085,3044
1260584459,1159,1856
1260584459,1159,1856
1260584458,2258,140
1260584459,1856,1159
1260584459,1856,1159
1260584458,140,2258
1260584453,1159,1856
1260584453,1856,1159
1260584452,1856,1159
1260584452,1159,1856
1260584441,1159,1856
1260584441,1856,1159
1260584440,2085,6918
1260584422,5333,1242
1260584422,1242,5333
1260584419,3511,3997
1260584370,4341,764
1260584360,1583,3933
1260584360,1583,3933
1260584359,1583,3933
1260584359,1583,3933
1260584356,4633,6198
1260584356,6198,4633
1260584312,2758,3511
1260584306,2758,3511
1260584281,8139,1148
1260584281,1148,8139
1260584279,4471,1120
1260584276,4471,1120
1260584274,4471,1120
1260584271,4471,1120
1260584269,6193,6918
1260584264,6029,6868
1260584251,1159,1856
1260584251,1856,1159
1260584241,9829,5795
1260584209,4633,5351
1260584182,1856,1159
1260584182,1159,1856
1260584165,9018,6284
1260584147,8156,6918
1260584143,3997,3511
1260584128,4844,3997
1260584096,8931,6957
1260584090,2209,9168
1260584074,4252,1159
1260584073,2208,2209
1260584074,1159,4252
1260584071,9522,5511
1260584054,6918,45
1260583964,7162,2470
1260583961,5795,6838
1260583961,6838,5795
1260583935,1125,540
1260583918,6193,5351
1260583901,2072,2826
1260583892,6193,5351
1260583881,3997,4844
1260583871,9463,2826
1260583847,2258,6214
1260583847,6214,2258
1260583846,9018,4242
1260583838,7753,11234
1260583818,4633,6918
1260583809,5925,1056
1260583806,2258,6214
1260583806,6214,2258
1260583805,3044,3938
1260583802,2258,6214
1260583802,6214,2258
1260583798,2258,6214
1260583798,6214,2258
1260583796,2208,2209
1260583722,5140,5925
1260583701,3933,7659
1260583654,7797,8693
1260583649,2758,3236
1260583645,4523,8898
1260583641,2331,1426
1260583537,3933,4377
1260583536,2085,8162
1260583536,8162,2085
1260583504,7162,721
1260583501,4547,4242
1260583475,2289,3659
1260583458,6918,2085
1260583442,10603,12089
1260583426,385,3933
1260583426,385,3933
1260583426,385,3933
1260583425,385,3933
1260583416,945,8821
1260583362,12044,4611
1260583333,7162,7518
1260583328,6918,6193
1260583306,1863,5351
1260583295,3933,4377
1260583295,3933,4377
1260583295,3933,4377
1260583271,2240,2370
1260583248,5511,9522
1260583238,4200,9450
1260583238,9450,4200
1260583230,4200,9450
1260583230,9450,4200
1260583217,5784,3401
1260583217,3401,5784
1260583215,5784,3401
1260583215,3401,5784
1260583214,2408,2190
1260583214,2190,2408
1260583189,8821,5795
1260583164,62,594
1260583160,4312,2960
1260583138,3236,3077
1260583106,8931,6957
1260583099,5093,10977
1260583096,945,8821
1260583068,5351,6193
1260583065,5351,7756
1260583044,945,1993
1260583042,5351,6193
1260583024,2747,2247
1260583012,9074,504
1260583007,9463,3924
1260582987,12073,12071
1260582960,1837,1665
1260582960,10122,3190
1260582952,10122,3190
1260582947,12089,10603
1260582947,5000,8517
1260582947,8517,5000
1260582937,3077,3236
1260582916,6198,2123
1260582908,6918,2085
1260582904,945,5635
1260582904,7162,7518
1260582898,11426,5301
1260582895,6198,2123
1260582884,3933,1583
1260582884,3933,1583
1260582883,3933,1583
1260582883,3933,1583
1260582881,7890,8357
1260582856,6918,2085
1260582824,1258,391
1260582824,391,1258
1260582817,7890,8357
1260582809,7288,7162
1260582809,7162,7288
1260582746,2114,2121
1260582733,9450,983
1260582733,983,9450
1260582721,2514,2334
1260582720,8898,4523
1260582709,1056,2094
1260582683,7162,7518
1260582664,2072,2826
1260582652,8035,4360
1260582652,4360,8035
1260582644,10134,2123
1260582644,2123,10134
1260582632,10134,2123
1260582632,2123,10134
1260582619,2477,540
1260582605,8162,4844
1260582546,2626,2063
1260582546,2063,2626
1260582538,2626,2063
1260582538,2063,2626
1260582535,8763,7434
1260582523,972,5414
1260582518,5951,9018
1260582496,12009,6346
1260582485,7288,7162
1260582485,7162,7288
1260582484,3556,6868
1260582483,2626,2063
1260582483,2063,2626
1260582453,1258,93
1260582448,11511,6838
1260582444,1863,6346
1260582444,6346,1863
1260582428,7568,5059
1260582415,10122,743
1260582414,5511,9522
1260582408,1863,6346
1260582408,6346,1863
1260582399,2734,2247
1260582385,10122,743
1260582384,4471,5559
1260582380,4000,8763
1260582380,4471,5559
1260582360,8763,6284
1260582351,4000,8763
1260582350,8763,7434
1260582303,5511,9522
1260582292,6838,7434
1260582272,10122,743
1260582257,3933,385
1260582257,3933,385
1260582257,3933,385
1260582256,3933,385
1260582249,5951,9018
1260582224,520,6683
1260582210,6193,5351
1260582206,6193,5351
1260582193,183,922
1260582191,2169,1863
1260582171,5542,6041
1260582140,4713,2137
1260582131,45,6918
1260582095,9132,8806
1260582095,8806,9132
1260582094,3190,10122
1260582086,3190,10122
1260582080,4518,4016
1260582047,1258,2758
1260582041,1258,2758
1260582023,3055,6560
1260581987,2209,9168
1260581975,945,6918
1260581972,945,6918
1260581968,6236,4854
1260581935,151,5635
1260581926,7518,2477
1260581913,945,1056
1260581907,945,2123
1260581896,2085,8951
1260581888,5793,5795
1260581878,9522,11106
1260581878,11106,9522
1260581861,2121,2351
1260581858,2682,4403
1260581836,9289,2209
1260581815,6560,1863
1260581801,4016,4518
1260581799,100,2758
1260581798,5859,10122
1260581782,9706,6221
1260581779,5351,6193
1260581775,5351,6193
1260581768,5859,10122
1260581765,6198,520
1260581750,945,6918
1260581735,743,10122
1260581714,4854,6236
1260581713,10061,4888
1260581705,743,10122
1260581704,6868,1665
1260581704,11049,31
1260581703,4000,8763
1260581666,2682,4403
1260581653,6849,4391
1260581650,5681,9450
1260581644,6284,8763
1260581642,5681,9450
1260581633,5681,9450
1260581626,743,10122
1260581606,2747,2247
1260581603,5795,2123
1260581576,3044,2085
1260581569,3854,4661
1260581559,1056,5925
1260581547,2734,2247
1260581522,5635,151
1260581512,6198,1056
1260581512,1056,6198
1260581511,2370,2302
1260581502,4123,2117
1260581490,4523,4016
1260581479,5450,7446
1260581466,5859,10122
1260581447,4391,6849
1260581443,5859,10122
1260581419,2758,100
1260581418,743,4240
1260581414,743,4240
1260581400,2157,2063
1260581382,2157,2063
1260581382,2157,2063
1260581377,2209,743
1260581363,4806,5087
1260581363,5087,4806
1260581358,2157,2063
1260581349,6346,1446
1260581349,1446,6346
1260581325,2137,2770
1260581317,51,8347
1260581309,5795,2123
1260581305,7434,8763
1260581301,2370,2302
1260581299,6222,31
1260581294,2157,2063
1260581278,12088,1278
1260581274,93,1258
1260581257,7142,209
1260581245,2370,2302
1260581223,2758,1258
1260581217,2758,1258
1260581197,5353,3441
1260581184,10061,6222
1260581164,8821,945
1260581160,7434,8763
1260581156,3490,3401
1260581144,721,9096
1260581141,4633,9498
1260581141,5859,10122
1260581131,5681,9450
1260581112,7434,6838
1260581112,3055,5559
1260581100,4016,4523
1260581080,9463,3924
1260581050,945,6918
1260581038,1148,1192
1260581024,9988,3055
1260580993,5140,983
1260580993,983,5140
1260580981,3980,3933
1260580980,6560,6284
1260580980,6284,6560
1260580970,5351,3233
1260580926,1863,2169
1260580921,8821,945
1260580915,8951,2085
1260580911,8806,2334
1260580902,1804,2216
1260580895,983,5140
1260580895,5140,983
1260580891,6683,8992
1260580865,5171,9018
1260580836,1804,2216
1260580835,3621,8035
1260580834,2734,2247
1260580824,5681,3924
1260580812,5681,3924
1260580807,9102,2855
1260580802,5681,3924
1260580793,9463,3924
1260580773,7446,5351
1260580773,5351,7446
1260580769,5351,7446
1260580769,7446,5351
1260580765,5351,7446
1260580765,7446,5351
1260580754,5681,3924
1260580753,6918,945
1260580736,6222,31
1260580731,6918,945
1260580719,1071,4043
1260580713,5795,2123
1260580708,972,6198
1260580684,1863,6560
1260580670,1804,2216
1260580666,2370,2240
1260580666,2240,2370
1260580645,5351,3233
1260580619,2626,2063
1260580616,2062,764
1260580580,4403,2682
1260580572,5000,5922
1260580548,5681,3924
1260580544,7446,6198
1260580538,7446,6198
1260580523,9512,2496
1260580517,457,4522
1260580506,6918,945
1260580501,3369,2826
1260580488,7738,7162
1260580444,4403,2682
1260580404,5353,3725
1260580364,9657,9018
1260580339,4043,6346
1260580329,4043,6346
1260580321,4043,6346
1260580308,2063,2626
1260580308,2626,2063
1260580295,5351,4633
1260580287,5414,972
1260580273,6214,9018
1260580273,9018,6214
1260580235,3401,972
1260580206,2258,9450
1260580206,9450,2258
1260580200,2258,9450
1260580200,9450,2258
1260580195,7434,5635
1260580192,10291,9741
1260580169,10291,9741
1260580166,5795,2123
1260580159,2747,2247
1260580153,510,6
1260580150,2216,1804
1260580132,2216,1804
1260580118,5795,2123
1260580094,8763,6997
1260580094,6997,8763
1260580082,6997,8763
1260580082,8763,6997
1260580063,9168,2209
1260580060,8581,1329
1260580032,391,2258
1260580004,5635,945
1260580002,1993,945
1260579998,12100,12273
1260579988,10291,9741
1260579988,2216,1804
1260579981,2123,5795
1260579977,6918,945
1260579956,2123,945
1260579948,4043,1071
1260579914,7651,3393
1260579913,140,8693
1260579895,945,1909
1260579864,10935,31
1260579858,10935,31
1260579847,5000,5736
1260579834,4854,6214
1260579834,6214,4854
1260579828,4633,3401
1260579828,3401,4633
1260579809,1120,4471
1260579807,10418,3233
1260579806,1120,4471
1260579804,1120,4471
1260579801,1120,4471
1260579797,5000,1459
1260579792,5000,1459
1260579787,7446,5450
1260579779,2123,5795
1260579768,5922,8806
1260579767,31,9289
1260579758,5511,9522
1260579754,12100,12273
1260579752,5416,1222
1260579752,12012,5353
1260579745,7651,3393
1260579740,5087,232
1260579740,232,5087
1260579738,12012,5353
1260579731,5171,9018
1260579712,2734,2247
1260579668,6391,8806
1260579668,8806,6391
1260579648,31,7213
1260579648,7213,31
1260579639,9450,5681
1260579631,9450,5681
1260579622,9450,5681
1260579599,4312,7366
1260579551,565,5922
1260579551,5922,565
1260579546,9680,4016
1260579500,7652,6880
1260579492,140,2258
1260579492,2258,140
1260579488,1909,945
1260579487,3924,9463
1260579442,1490,10977
1260579434,1056,945
1260579427,6346,4043
1260579417,6346,4043
1260579409,6346,4043
1260579392,2514,5140
1260579388,7651,3393
1260579383,4844,8162
1260579379,5859,10122
1260579360,4664,10216
1260579360,10216,4664
1260579353,5859,10122
1260579350,6222,2514
1260579343,4556,2855
1260579338,9450,5681
1260579335,6918,2891
1260579316,5514,10646
1260579303,5635,7434
1260579295,5825,874
1260579292,3446,4072
1260579272,9657,9018
1260579269,140,2258
1260579269,2258,140
1260579251,3924,9463
1260579222,9168,10216
1260579222,9498,8347
1260579222,10216,9168
1260579191,11454,31
1260579150,4633,5351
1260579148,3924,9463
1260579124,9741,764
1260579115,1837,1665
1260579103,8058,8576
1260579070,8693,10491
1260579069,8806,6391
1260579069,6391,8806
1260579066,140,2258
1260579066,2258,140
1260579064,9457,983
1260579047,3077,9018
1260579036,9498,8347
1260579011,5784,1096
1260578997,5841,2085
1260578997,2085,5841
1260578979,391,945
1260578979,945,391
1260578971,5416,1222
1260578961,510,6
1260578945,8576,8058
1260578920,9221,8576
1260578910,9221,8576
1260578908,2734,2247
1260578869,2123,5795
1260578851,31,11049
1260578850,8576,9221
1260578840,8576,9221
1260578825,5966,10977
1260578811,5351,2209
1260578811,2209,5351
1260578764,1716,4926
1260578762,8013,5736
1260578732,1258,2123
1260578723,1258,2123
1260578707,4072,3446
1260578701,8821,983
1260578660,9168,2209
1260578615,3401,6222
1260578610,7446,10491
1260578610,10491,7446
1260578609,2626,2063
1260578609,2063,2626
1260578606,4360,5166
1260578606,5166,4360
1260578594,2747,2247
1260578585,6574,764
1260578581,6198,7446
1260578575,6198,7446
1260578562,6391,6121
1260578550,2123,5795
1260578547,7899,140
1260578547,140,7899
1260578542,7643,2137
1260578519,7651,3393
1260578502,2123,5795
