1261002672,2734,2247
1261002657,9091,9018
1261002652,5368,7993
1261002648,9091,9018
1261002648,5368,7993
1261002648,5368,7993
1261002638,5095,5681
1261002633,2200,5913
1261002611,4258,140
1261002611,1151,31
1261002607,1151,31
1261002605,2975,883
1261002603,1151,31
1261002598,1420,1451
1261002588,4496,5784
1261002581,7278,5795
1261002580,774,3974
1261002565,10650,5973
1261002565,5973,10650
1261002562,4633,2408
1261002562,2408,4633
1261002552,6164,5095
1261002552,5095,6164
1261002551,4370,4177
1261002545,1583,391
1261002541,4370,4177
1261002539,4370,4177
1261002538,11398,8806
1261002539,2982,6367
1261002527,4657,431
1261002521,3260,5795
1261002518,3895,6198
1261002518,6198,3895
1261002511,4523,4733
1261002511,4733,4523
1261002511,4523,4733
1261002511,4733,4523
1261002497,721,7836
1261002469,6198,3895
1261002469,3895,6198
1261002448,3260,6830
1261002446,4733,4523
1261002446,4523,4733
1261002443,3895,5865
1261002421,6421,1324
1261002417,4123,4733
1261002409,1508,2496
1261002397,1508,2496
1261002392,8448,1671
1261002389,124,7923
1261002389,1159,2457
1261002383,5000,5574
1261002380,4696,3974
1261002378,7738,4633
1261002378,4633,7738
1261002355,4696,3974
1261002345,6918,3372
1261002345,4258,140
1261002342,5246,10301
1261002328,7756,1376
1261002324,7756,1376
1261002321,9018,9091
1261002320,7756,1376
1261002312,9018,9091
1261002308,11338,5865
1261002289,140,10649
1261002285,1159,6830
1261002278,1159,6830
1261002263,1008,7836
1261002245,4499,414
1261002245,414,4499
1261002240,6830,11469
1261002234,1537,651
1261002222,1537,651
1261002221,2514,10057
1261002216,1537,651
1261002197,31,1071
1261002183,520,1568
1261002183,1568,520
1261002163,6313,6378
1261002160,1159,2457
1261002156,3104,5368
1261002156,5368,3104
1261002154,5000,4496
1261002153,1508,2496
1261002153,12196,8490
1261002149,3218,5681
1261002147,5368,3104
1261002147,6838,6631
1261002147,3104,5368
1261002146,1508,2496
1261002138,6838,6631
1261002132,6533,3868
1261002127,1568,10460
1261002127,10460,1568
1261002124,3401,4499
1261002114,6838,6631
1261002111,1071,983
1261002108,4661,2503
1261002105,1159,31
1261002104,1568,10460
1261002104,10460,1568
1261002105,31,1159
1261002103,4661,2503
1261002095,2514,10057
1261002093,4733,4523
1261002093,4523,4733
1261002091,4733,4523
1261002091,4523,4733
1261002090,2514,10057
1261002085,2514,10057
1261002081,2514,10057
1261002081,5865,1671
1261002081,1671,5865
1261002078,5000,4496
1261002077,2514,10057
1261002073,2514,10057
1261002069,2514,10057
1261002063,2514,10057
1261002062,1671,5865
1261002062,5865,1671
1261002062,7539,3865
1261002061,4633,9389
1261002059,2514,10057
1261002056,4633,9389
1261002054,2514,10057
1261002050,7539,3865
1261002038,4123,5579
1261002018,5559,1507
1261002018,1507,5559
1261002001,6690,1124
1261001996,6102,3134
1261001993,7539,3865
1261001990,8448,2124
1261001990,2124,8448
1261001981,8303,3325
1261001978,391,2258
1261001959,520,5000
1261001960,7539,3865
1261001937,4523,4733
1261001937,4733,4523
1261001934,8213,505
1261001924,2527,3441
1261001903,3134,2622
1261001894,3372,6918
1261001882,3134,2622
1261001840,972,4661
1261001835,972,4661
1261001808,6980,1688
1261001806,31,1151
1261001805,8213,1428
1261001802,31,1151
1261001800,8657,1159
1261001798,31,1151
1261001796,5951,10650
1261001794,6479,3726
1261001785,5951,10650
1261001774,5951,10650
1261001759,597,1688
1261001741,4722,1507
1261001741,2124,10470
1261001741,10470,2124
1261001738,8567,8574
1261001702,6097,7278
1261001695,4523,4733
1261001695,4733,4523
1261001687,1568,7305
1261001676,10470,1671
1261001652,10470,1671
1261001652,1747,983
1261001645,8336,7836
1261001644,10470,1671
1261001639,7403,10432
1261001640,1568,6421
1261001631,6730,6655
1261001629,6730,6655
1261001629,6838,6631
1261001622,6838,6631
1261001613,2289,3659
1261001595,8821,2258
1261001593,1124,3446
1261001588,8303,11587
1261001567,8233,10586
1261001561,4585,3974
1261001550,972,4661
1261001543,6631,6838
1261001534,6631,6838
1261001531,6631,6838
1261001528,1096,6421
1261001510,8657,8293
1261001511,1747,983
1261001500,6690,6198
1261001500,6198,6690
1261001493,2514,10057
1261001490,2514,10057
1261001484,2514,10057
1261001479,9170,11734
1261001471,9163,5377
1261001463,1747,983
1261001459,6198,391
1261001453,6198,391
1261001448,6838,6631
1261001431,983,1071
1261001424,5876,3783
1261001423,6730,6655
1261001410,3401,1208
1261001395,183,922
1261001392,8806,7993
1261001392,7993,8806
1261001386,6803,2258
1261001373,11469,1671
1261001372,3134,6485
1261001369,3865,7539
1261001364,5559,1451
1261001363,3865,7539
1261001348,1451,8821
1261001343,9475,6521
1261001336,9475,6521
1261001322,3865,7539
1261001311,6838,6631
1261001301,6838,6631
1261001297,8303,7756
1261001295,3116,2331
1261001294,3865,7539
1261001276,3621,10061
1261001276,10061,3621
1261001245,4370,4177
1261001236,31,7403
1261001232,3134,10793
1261001225,1508,4523
1261001222,6193,4657
1261001211,6193,5559
1261001188,1507,6097
1261001140,5341,1987
1261001132,1688,597
1261001108,7342,7859
1261001077,11049,932
1261001073,1159,31
1261001073,31,1159
1261001066,9389,5629
1261001032,749,787
1261001029,6193,4657
1261001029,6198,1208
1261001024,6193,5559
1261001022,6193,4657
1261000994,31,5635
1261000992,101,6198
1261000986,101,6198
1261000975,5000,5574
1261000968,7035,883
1261000946,6193,4657
1261000944,4546,1987
1261000939,6193,4657
1261000936,5559,1476
1261000936,1476,5559
1261000933,6276,1882
1261000926,605,4608
1261000924,1865,2626
1261000916,1865,2626
1261000913,5784,6161
1261000894,4370,5574
1261000885,6631,6838
1261000878,6631,6838
1261000877,6193,4657
1261000873,3826,5841
1261000865,6631,6838
1261000864,4546,1987
1261000861,1271,6445
1261000807,10650,5951
1261000803,2331,7047
1261000796,10650,5951
1261000787,380,5922
1261000785,10650,5951
1261000774,1568,2797
1261000730,9389,5629
1261000728,3276,6198
1261000707,6631,6838
1261000704,4722,1507
1261000702,1865,2063
1261000697,6631,6838
1261000697,140,4258
1261000684,11338,7696
1261000627,6690,5795
1261000608,5414,6088
1261000609,140,4258
1261000607,4547,1124
1261000604,4547,1124
1261000596,6164,4657
1261000591,6690,5795
1261000586,7162,972
1261000577,2626,1865
1261000574,6164,4657
1261000569,2626,1865
1261000569,6164,4657
1261000563,1428,7828
1261000564,743,7696
1261000555,4496,5000
1261000548,743,7696
1261000545,1688,2622
1261000538,6690,6198
1261000538,6198,6690
1261000538,743,7696
1261000532,743,7696
1261000522,743,7696
1261000520,3276,6198
1261000515,7305,4633
1261000511,3276,6198
1261000496,4496,5000
1261000488,6097,2959
1261000488,2959,6097
1261000487,2408,4633
1261000487,4633,2408
1261000483,2959,6097
1261000483,6097,2959
1261000473,2959,6097
1261000473,6097,2959
1261000469,6097,2959
1261000469,2959,6097
1261000465,6097,2959
1261000465,2959,6097
1261000462,2114,2121
1261000460,6097,2959
1261000460,2959,6097
1261000444,2063,1865
1261000443,1376,7756
1261000436,1688,2622
1261000437,11388,5368
1261000425,1688,2622
1261000418,4669,10034
1261000408,7428,140
1261000403,140,4258
1261000391,9170,11734
1261000388,6686,3134
1261000378,140,4258
1261000375,9170,11734
1261000336,1688,2622
1261000335,1688,2622
1261000333,7403,31
1261000324,7056,6378
1261000302,6276,10432
1261000302,10432,6276
1261000295,5784,4496
1261000293,1451,4633
1261000285,5865,8357
1261000281,5414,6088
1261000275,5876,3783
1261000270,5681,5559
1261000260,6686,3134
1261000254,7278,6097
1261000233,983,1747
1261000225,3826,3974
1261000216,1856,140
1261000209,4657,6193
1261000199,4523,3164
1261000198,3165,3372
1261000180,1688,10977
1261000163,12146,5574
1261000163,983,1747
1261000160,6655,6690
1261000160,6690,6655
1261000141,5635,31
1261000127,4657,6193
1261000127,8821,1451
1261000120,4657,6193
1261000120,8235,9988
1261000119,8235,9988
1261000114,4657,6164
1261000110,2200,8444
1261000104,4306,651
1261000100,6587,4847
1261000099,983,1747
1261000092,4657,6164
1261000092,4306,651
1261000087,4657,6164
1261000077,6198,7162
1261000074,6198,7162
1261000070,6198,7162
1261000066,6198,7162
1261000061,1481,1668
1261000057,4657,6193
1261000056,4657,6193
1261000053,6587,4847
1261000049,4657,6193
1261000027,11106,11388
1261000017,2114,2121
1261000010,2121,10582
1261000008,4370,7651
1260999998,1129,787
1260999974,3372,140
1260999974,140,3372
1260999960,4158,9215
1260999953,6690,6655
1260999953,6655,6690
1260999945,124,1324
1260999939,124,1324
1260999931,2626,2063
1260999931,2063,2626
1260999928,10793,3134
1260999924,2114,2121
1260999923,140,7756
1260999918,2114,2121
1260999915,140,7756
1260999911,1129,787
1260999907,140,7756
1260999899,128,5681
1260999897,1129,787
1260999890,1428,2334
1260999890,2334,1428
1260999883,1428,2334
1260999883,2334,1428
1260999868,1129,787
1260999866,3325,2566
1260999866,2566,3325
1260999858,1159,2347
1260999858,2347,1159
1260999839,1129,787
1260999805,4370,4016
1260999796,1584,8444
1260999787,9544,2251
1260999776,10432,8517
1260999776,8517,10432
1260999774,6193,5559
1260999773,1507,4722
1260999732,11469,6830
1260999631,8821,983
1260999631,5614,140
1260999628,2258,391
1260999606,124,8932
1260999606,8932,124
1260999601,140,7428
1260999600,6108,3116
1260999557,6301,4633
1260999557,4633,6301
1260999553,7047,8448
1260999553,8821,983
1260999552,4016,1882
1260999537,3279,4341
1260999523,2063,2626
1260999523,2626,2063
1260999504,7087,797
1260999504,797,7087
1260999492,8517,4338
1260999491,749,787
1260999487,7923,124
1260999480,6653,6421
1260999480,6421,6653
1260999480,9505,8567
1260999472,9505,8567
1260999464,3885,4341
1260999393,749,787
1260999377,597,932
1260999351,651,1747
1260999345,651,1747
1260999340,2258,8821
1260999332,9544,3218
1260999331,1671,983
1260999331,7756,8598
1260999327,9544,3218
1260999306,6803,1271
1260999295,124,8295
1260999288,140,1856
1260999287,3826,3974
1260999275,5795,4733
1260999275,4733,5795
1260999274,6421,1568
1260999247,9544,3218
1260999234,1129,787
1260999234,1671,983
1260999223,2347,10977
1260999223,10977,2347
1260999212,5264,8213
1260999208,2347,5922
1260999203,4496,375
1260999200,6830,6560
1260999191,6830,6560
1260999172,9505,8567
1260999142,2200,8444
1260999120,9505,8567
1260999114,3134,4633
1260999108,128,5795
1260999106,128,5795
1260999104,7213,5794
1260999104,128,5795
1260999083,8821,983
1260999077,32,296
1260999071,8293,843
1260999068,1987,3778
1260999050,6686,3134
1260999050,1987,3778
1260999049,4669,8233
1260998997,1987,3778
1260998994,3372,3165
1260998994,5574,5000
1260998969,140,2258
1260998969,2258,140
1260998956,2258,140
1260998956,140,2258
1260998927,8992,6421
1260998898,6485,3878
1260998879,6371,5579
1260998876,1747,651
1260998870,1747,651
1260998851,6193,140
1260998846,4177,296
1260998845,5795,874
1260998801,2331,3116
1260998792,7993,4177
1260998779,6655,6730
1260998777,6655,6730
1260998773,8932,4806
1260998766,4225,8806
1260998743,4942,983
1260998743,983,4942
1260998738,1324,124
1260998732,1324,124
1260998732,5681,3846
1260998725,1507,4722
1260998702,6059,6378
1260998690,6560,6830
1260998688,6421,9408
1260998688,9408,6421
1260998681,6560,6830
1260998672,6655,6730
1260998668,8821,983
1260998666,2626,2063
1260998666,2063,2626
1260998662,8213,5264
1260998646,9505,8567
1260998643,4016,2626
1260998643,2626,4016
1260998637,8303,1208
1260998634,983,1671
1260998626,32,7673
1260998610,10460,10649
1260998610,10649,10460
1260998601,4496,1124
1260998601,1124,4496
1260998584,983,1671
1260998577,8785,3409
1260998528,1671,1481
1260998528,1481,1671
1260998519,1671,1481
1260998519,1481,1671
1260998498,4902,6830
1260998498,6830,4902
1260998452,962,3974
1260998449,9389,2819
1260998444,6445,1271
1260998419,1481,1671
1260998419,1671,1481
1260998416,1481,1671
1260998416,1671,1481
1260998415,1882,6276
1260998414,124,3974
1260998407,1159,2403
1260998405,8992,6421
1260998397,6803,3372
1260998389,5559,6193
1260998384,10191,9508
1260998355,1124,140
1260998354,2514,6301
1260998352,1124,140
1260998349,1124,140
1260998336,2258,6803
1260998328,2626,2063
1260998328,2063,2626
1260998318,1882,4016
1260998300,8448,7047
1260998287,8293,4049
1260998285,5574,5000
1260998278,5559,6193
1260998276,8992,6421
1260998272,6421,1096
1260998270,2626,2063
1260998270,8932,4806
1260998270,2063,2626
1260998241,9163,5377
1260998242,2230,3165
1260998226,10191,9508
1260998221,4377,3793
1260998220,2626,2063
1260998220,2063,2626
1260998211,6198,7162
1260998208,4377,3793
1260998193,8336,7836
1260998183,1159,1124
1260998183,1124,1159
1260998177,1159,1124
1260998177,1124,1159
1260998166,2747,2247
1260998152,2626,2045
1260998146,2230,3165
1260998138,1151,7446
1260998132,2251,9544
1260998112,5795,6097
1260998108,983,8821
1260998102,5795,6097
1260998097,9700,4799
1260998080,9347,883
1260998079,9700,4799
1260998071,9700,4799
1260998070,2230,3165
1260998068,3165,2230
1260998062,2045,2626
1260998062,10191,9508
1260998055,983,8821
1260998054,9700,4799
1260998022,10603,9289
1260998015,10191,9508
1260998011,5795,6097
1260998010,3165,2230
1260998005,1688,6980
1260997999,1163,375
1260997999,375,1163
1260997998,2230,3165
1260997993,2230,3165
1260997993,11106,11388
1260997991,6198,7162
1260997990,2587,6587
1260997990,6587,2587
1260997976,721,932
1260997904,140,1124
1260997901,140,1124
1260997891,2503,6485
1260997886,2503,6485
1260997868,2403,1159
1260997839,2699,6533
1260997839,6533,2699
1260997837,5795,6097
1260997817,749,787
1260997813,3218,9544
1260997811,597,3846
1260997811,3846,597
1260997809,2699,6533
1260997809,6533,2699
1260997808,3218,9544
1260997802,7518,2331
1260997777,8992,6682
1260997768,7305,2819
1260997760,3218,9544
1260997753,5559,5681
1260997748,7305,2819
1260997743,1071,7481
1260997742,10191,9508
1260997734,2699,1987
1260997730,5922,2347
1260997727,2734,2247
1260997725,2334,2072
1260997719,4496,1324
1260997719,1324,4496
1260997705,10057,4003
1260997695,4633,3134
1260997686,1071,2912
1260997686,2912,1071
1260997672,983,8821
1260997671,2912,1071
1260997671,1071,2912
1260997667,1376,7756
1260997663,1376,7756
1260997659,1376,7756
1260997658,4633,7305
1260997643,3446,1568
1260997625,4016,7481
1260997625,7481,4016
1260997622,5000,5736
1260997609,4499,2331
1260997605,4499,2331
1260997599,1583,4341
1260997580,7446,4298
1260997576,749,787
1260997562,140,3793
1260997562,3793,140
1260997559,749,787
1260997538,11596,4661
1260997525,2331,7518
1260997522,2361,7446
1260997522,5559,6193
1260997515,3793,140
1260997515,2361,7446
1260997515,140,3793
1260997460,140,3793
1260997460,3793,140
1260997451,3260,932
1260997436,1271,6803
1260997422,4338,8517
1260997409,1583,4341
1260997396,2200,8444
1260997396,3846,5681
1260997391,1451,2543
1260997391,2543,1451
1260997390,983,8821
1260997348,6187,1987
1260997318,5865,10460
1260997312,9170,11734
1260997311,1096,2251
1260997304,1096,2251
1260997304,6193,4949
1260997301,7651,4370
1260997297,5578,3974
1260997295,1096,2251
1260997292,4377,6587
1260997290,797,1417
1260997283,4016,4370
1260997279,10878,983
1260997279,983,10878
1260997251,4341,1583
1260997241,4377,6587
1260997218,7481,1071
1260997209,7756,5139
1260997199,6371,5579
1260997185,4691,6843
1260997185,6843,4691
1260997174,5922,380
1260997130,8013,6346
1260997125,8013,6346
1260997111,8013,6346
1260997103,8013,6346
1260997093,1583,4341
1260997088,9948,3974
1260997082,6682,8992
1260997081,5629,9389
1260997073,398,9018
1260997054,9289,7993
1260997042,12240,4370
1260997042,4370,12240
1260997033,7162,983
1260997021,4669,10034
1260997019,10460,4669
1260997014,4499,3974
1260997010,6712,6700
1260997007,10460,4669
1260997000,7446,1163
1260996996,3974,5578
1260996994,1987,4364
1260996993,10460,4669
1260996990,4916,5841
1260996938,932,597
1260996928,1583,4341
1260996916,8805,6690
1260996862,6301,2514
1260996845,4949,6193
1260996843,4916,5841
1260996836,6840,3974
1260996819,2331,7518
1260996818,3372,6803
1260996802,1044,358
1260996798,4547,3793
1260996798,3793,4547
1260996792,5629,9389
1260996789,4547,3793
1260996789,3793,4547
1260996779,4547,3793
