1262033705,2063,2626
1262033693,6587,9235
1262033691,6097,3997
1262033691,2626,2063
1262033691,2063,2626
1262033681,2626,2063
1262033681,2063,2626
1262033668,2543,8346
1262033661,6587,3018
1262033658,11941,12279
1262033638,2208,8763
1262033637,800,2370
1262033611,753,4177
1262033603,4691,6097
1262033600,9279,8857
1262033598,8567,10063
1262033597,7672,3164
1262033597,3164,7672
1262033595,2063,2626
1262033595,2626,2063
1262033591,11941,12279
1262033587,1879,4799
1262033566,9096,6587
1262033557,9096,6587
1262033531,4522,10470
1262033525,5865,11941
1262033509,9235,6587
1262033470,6695,6631
1262033457,6533,5193
1262033458,7248,6378
1262033456,1445,4133
1262033441,10461,12162
1262033441,12162,10461
1262033399,7248,6378
1262033388,4691,6097
1262033381,4691,6097
1262033377,3738,2587
1262033377,2587,3738
1262033367,5483,4562
1262033352,358,9235
1262033330,4370,2262
1262033329,9168,6758
1262033328,11242,3175
1262033329,6758,9168
1262033322,3738,4622
1262033322,1481,1568
1262033322,4622,3738
1262033317,3738,4622
1262033317,4622,3738
1262033309,3997,6097
1262033302,1481,1568
1262033297,37,12146
1262033286,3511,1301
1262033287,5483,4562
1262033286,1301,3511
1262033270,12516,12520
1262033267,6711,11941
1262033247,9168,358
1262033231,7652,1250
1262033210,3997,6097
1262033190,8336,10944
1262033179,1301,3511
1262033179,3511,1301
1262033174,9096,6587
1262033167,1481,4523
1262033146,32,2543
1262033142,140,7518
1262033137,9821,6087
1262033129,8336,10944
1262033116,2503,4016
1262033114,5166,10603
1262033104,6378,6574
1262033096,3233,4799
1262033041,6533,5193
1262033028,6533,5193
1262033022,2797,4523
1262033018,6533,5193
1262033005,5000,763
1262033005,763,5000
1262033004,6533,5193
1262033004,2503,4016
1262032975,4177,2851
1262032957,9821,6087
1262032953,2503,4016
1262032942,6533,5193
1262032931,6631,4568
1262032923,10134,5166
1262032923,10134,5166
1262032906,3501,4499
1262032888,188,9237
1262032884,6236,4844
1262032882,188,9237
1262032875,2503,4016
1262032864,12397,12435
1262032853,1937,1301
1262032831,8517,6587
1262032811,10461,5865
1262032807,10461,5865
1262032805,753,4633
1262032798,6380,3793
1262032772,5028,2117
1262032766,7403,1568
1262032719,11734,9235
1262032708,7248,6378
1262032697,1163,5166
1262032697,5166,1163
1262032679,2503,4016
1262032679,4412,7035
1262032669,5166,1163
1262032669,1163,5166
1262032657,2230,9706
1262032620,2349,10461
1262032620,10461,2349
1262032599,10470,2129
1262032573,4499,3078
1262032573,3078,4499
1262032563,4499,3078
1262032563,3078,4499
1262032560,6380,4370
1262032560,4370,6380
1262032551,1096,2117
1262032541,4238,5559
1262032535,2477,5166
1262032535,5166,2477
1262032533,10470,2129
1262032526,2230,9706
1262032481,1301,1937
1262032479,3388,3501
1262032476,6193,140
1262032473,6193,140
1262032469,2216,753
1262032452,2230,9706
1262032447,1138,1376
1262032433,4506,6378
1262032425,3615,10470
1262032399,3615,10470
1262032363,2230,9706
1262032358,4016,7005
1262032352,5865,345
1262032326,753,4633
1262032318,5166,10603
1262032310,6193,7859
1262032292,6456,11486
1262032282,6193,140
1262032253,6193,140
1262032241,285,7735
1262032226,5865,4298
1262032201,753,4633
1262032193,6193,140
1262032174,4158,8932
1262032166,285,4158
1262032166,1568,1481
1262032146,1568,1481
1262032140,6687,6380
1262032139,6687,6380
1262032119,1537,4691
1262032119,4691,1537
1262032103,11125,3501
1262032095,11125,3501
1262032091,11125,3501
1262032050,4902,11892
1262032030,8648,9018
1262032017,11125,3501
1262032018,12341,6587
1262032015,5865,4298
1262032007,5865,4298
1262031996,6378,4506
1262031992,6193,3233
1262031977,7840,1417
1262031977,1417,7840
1262031967,2349,2117
1262031965,11125,3501
1262031964,6276,10258
1262031962,6276,10258
1262031932,1324,9706
1262031907,11125,3501
1262031907,10029,8857
1262031904,3388,3501
1262031892,11125,3501
1262031881,11125,3501
1262031863,10039,8083
1262031859,12471,6729
1262031812,2403,6587
1262031754,3793,6380
1262031742,4154,7980
1262031738,8083,10039
1262031721,5166,10134
1262031721,5166,10134
1262031695,4162,4902
1262031694,4162,4902
1262031653,8017,2265
1262031624,2349,4064
1262031620,10470,3615
1262031599,4207,4523
1262031599,10470,3615
1262031592,9948,3501
1262031549,2724,3413
1262031545,6631,6695
1262031520,9237,188
1262031514,9237,188
1262031505,12437,616
1262031494,5166,2477
1262031494,2477,5166
1262031482,1324,9706
1262031468,3738,1163
1262031458,7342,7859
1262031442,2200,8444
1262031416,3865,4298
1262031410,2477,2978
1262031410,2978,2477
1262031400,2477,2978
1262031400,2978,2477
1262031394,4585,4696
1262031394,5028,550
1262031394,550,5028
1262031391,2477,2978
1262031391,2978,2477
1262031382,3388,3501
1262031377,95,216
1262031334,4370,1481
1262031334,1481,4370
1262031329,6540,6587
1262031329,6587,6540
1262031327,983,2503
1262031327,2503,983
1262031305,6587,8517
1262031293,3164,5865
1262031288,3738,1531
1262031276,8567,10063
1262031274,5865,3501
1262031241,2166,6087
1262031241,2166,6087
1262031208,2960,7518
1262031206,8567,10063
1262031199,704,2740
1262031179,2635,7403
1262031177,1096,11242
1262031157,4177,8835
1262031152,8567,10063
1262031149,9117,11533
1262031124,11596,9522
1262031122,10461,8603
1262031109,10461,8603
1262031102,10461,8603
1262031096,9279,8857
1262031093,4585,4696
1262031074,2740,704
1262031073,7915,9439
1262031051,2635,7403
1262031041,2635,7403
1262031031,10461,8603
1262031029,2117,7915
1262031029,7915,2117
1262031027,10461,8603
1262031011,11125,3501
1262031007,2503,983
1262031007,983,2503
1262030984,1317,9235
1262030970,188,12035
1262030957,753,2216
1262030935,11125,3501
1262030911,753,2216
1262030883,1163,7756
1262030875,1163,7756
1262030867,1163,3738
1262030854,5865,2370
1262030847,5865,2370
1262030821,5865,2370
1262030815,5865,2370
1262030809,4552,10039
1262030808,505,6087
1262030806,505,6087
1262030803,6711,3501
1262030775,3501,11125
1262030767,3501,11125
1262030763,3501,11125
1262030741,3164,188
1262030736,753,2216
1262030728,12494,1688
1262030728,1688,12494
1262030726,4546,3948
1262030718,4523,9450
1262030716,3501,11125
1262030697,4546,3948
1262030679,11912,9168
1262030670,753,1163
1262030663,753,1163
1262030659,5407,5559
1262030659,3164,188
1262030640,7915,9439
1262030629,7652,188
1262030604,8567,10063
1262030597,2117,5028
1262030589,4546,3948
1262030589,3501,11125
1262030586,4546,3948
1262030559,6587,10461
1262030559,10461,6587
1262030557,3501,11125
1262030542,3501,11125
1262030539,3164,188
1262030535,4546,3948
1262030534,3164,188
1262030531,3501,11125
1262030525,10461,6587
1262030525,6587,10461
1262030484,11912,3738
1262030470,2503,7403
1262030470,7403,2503
1262030465,12035,12549
1262030463,11125,3175
1262030461,8017,345
1262030455,6354,9235
1262030440,11125,3175
1262030423,7651,893
1262030423,893,7651
1262030376,2403,10039
1262030365,3231,3005
1262030323,3738,4158
1262030309,2403,10039
1262030279,2349,8763
1262030275,3933,9293
1262030255,7756,4622
1262030243,1258,1451
1262030219,2960,7518
1262030204,7756,3747
1262030202,345,5865
1262030170,7756,4622
1262030163,9235,358
1262030158,2200,11383
1262030138,9110,1258
1262030135,7454,8346
1262030130,2265,12240
1262030130,12240,2265
1262030117,7652,6193
1262030115,4177,753
1262030093,3738,1163
1262030085,663,7659
1262030085,7659,663
1262030077,4377,4552
1262030075,7915,4177
1262030074,5398,4177
1262030075,4177,7915
1262030067,2370,800
1262030050,12279,11125
1262030050,11125,12279
1262030045,4633,753
1262030043,1317,9235
1262030027,4633,753
1262030024,10610,345
1262030001,2200,7712
1262029997,5398,4177
1262029995,3778,4117
1262029974,8805,616
1262029974,616,8805
1262029916,1669,2117
1262029914,4633,753
1262029895,4633,753
1262029893,5398,4177
1262029878,1317,9235
1262029874,8346,9450
1262029874,9450,8346
1262029871,1258,1243
1262029867,1258,1451
1262029861,6587,3018
1262029827,4633,753
1262029816,1669,2117
1262029783,4633,753
1262029780,5087,1156
1262029780,2117,2349
1262029733,10096,9293
1262029733,9293,10096
1262029720,5994,4523
1262029714,1258,1451
1262029715,6193,7336
1262029699,10651,10649
1262029694,6041,540
1262029681,6193,7336
1262029670,5087,1156
1262029647,7651,9512
1262029621,7282,504
1262029616,1317,9235
1262029608,1258,1451
1262029587,6587,9235
1262029582,9522,4444
1262029542,663,7659
1262029542,7659,663
1262029527,4622,7756
1262029508,1096,2137
1262029508,2137,1096
1262029505,4622,5028
1262029505,5028,4622
1262029479,1258,1451
1262029473,2200,6230
1262029468,12495,5028
1262029468,5028,12495
1262029457,6044,7467
1262029454,4622,7756
1262029454,3747,7756
1262029445,10461,12279
1262029409,8835,5794
1262029409,5794,8835
1262029409,7427,9522
1262029396,140,6193
1262029393,140,6193
1262029342,479,3501
1262029340,2477,7899
1262029340,7899,2477
1262029329,1258,1451
1262029328,140,6193
1262029324,451,8657
1262029320,2543,5614
1262029320,5614,2543
1262029318,451,8657
1262029312,140,6193
1262029310,3233,4844
1262029308,3233,4844
1262029308,451,8657
1262029304,3038,7651
1262029295,4345,3919
1262029292,2114,2121
1262029281,2200,6230
1262029280,5087,1156
1262029280,140,6193
1262029249,4844,6236
1262029231,2216,753
1262029185,1258,1451
1262029182,7652,1250
1262029179,7282,504
1262029162,7282,504
1262029143,1243,1258
1262029124,2117,6479
1262029124,6479,2117
1262029112,983,140
1262029112,140,983
1262029090,1990,2045
1262029084,7282,504
1262029081,1155,11941
1262029073,5087,1156
1262029058,12279,6587
1262029058,6587,12279
1262029048,5614,2543
1262029048,2543,5614
1262029043,6479,2117
1262029043,2117,6479
1262029042,983,140
1262029042,140,983
1262029039,140,983
1262029039,983,140
1262029033,8763,3193
1262029004,4238,7756
1262029004,7756,4238
1262029003,140,983
1262029003,983,140
1262029000,4238,7756
1262029000,7756,4238
1262028992,1688,7467
1262028992,7467,1688
1262028986,983,140
1262028986,140,983
1262028985,7282,504
1262028969,5341,8932
1262028968,451,8657
1262028947,983,140
1262028947,140,983
1262028944,983,140
1262028944,140,983
1262028941,983,140
1262028941,140,983
1262028937,12035,188
1262028926,5865,3974
1262028920,5559,4238
1262028914,2045,1990
1262028914,10651,10649
1262028910,7282,504
1262028907,1163,3738
1262028903,6696,4657
1262028890,2349,10461
1262028890,10461,2349
1262028879,2496,5966
1262028876,5559,5407
1262028877,2496,5966
1262028874,2496,5966
1262028870,7005,4016
1262028858,1258,1451
1262028826,2349,4064
1262028797,8574,9505
1262028782,2496,5966
1262028779,2496,5966
1262028776,2496,5966
1262028773,2496,5966
1262028770,5191,3413
1262028727,6521,5193
1262028721,2635,2403
1262028703,3367,9235
1262028679,3175,11125
1262028656,3175,11125
1262028652,3018,6587
1262028651,616,12437
1262028644,6521,5193
1262028639,1163,753
1262028632,1163,753
1262028581,3218,2503
1262028581,2503,3218
1262028574,3218,2503
1262028574,2503,3218
1262028558,9235,6587
1262028550,7179,7915
1262028531,983,140
1262028531,140,983
1262028528,983,140
1262028528,140,983
1262028525,651,2292
1262028525,983,140
1262028525,140,983
1262028501,5865,3501
1262028494,5865,3501
1262028489,983,140
1262028489,140,983
1262028445,651,2292
1262028432,9293,7427
1262028425,7336,6193
1262028391,7336,6193
1262028372,7652,1250
1262028364,651,2292
1262028350,2265,6868
1262028350,6868,2265
1262028335,6868,2265
1262028335,2265,6868
1262028334,1688,2117
1262028334,7467,6044
1262028334,2117,1688
1262028327,1258,9110
1262028327,9450,4523
1262028283,12564,12513
1262028274,1417,7659
1262028274,7659,1417
1262028227,10651,10649
1262028223,5865,3501
1262028200,216,95
1262028199,12567,12643
1262028141,4298,5865
1262028117,8628,2403
1262028094,3527,3501
1262028072,9235,6587
1262028057,3134,7518
1262028042,7282,504
1262028016,1531,3738
1262028007,4298,5865
1262027999,4298,5865
1262027997,7890,3501
1262027989,7890,3501
1262027976,7846,3501
1262027970,308,3175
1262027969,9235,358
1262027945,12495,12513
1262027943,2543,2496
1262027941,2543,3747
1262027938,2543,2496
1262027926,6868,3501
1262027912,7673,4177
1262027912,4177,7673
1262027902,9235,6587
1262027901,2543,2496
1262027892,2543,2496
1262027887,2543,2496
1262027884,2543,2496
1262027882,2543,2496
1262027877,3134,7518
1262027877,2543,2496
1262027874,7651,9522
1262027872,2543,2496
1262027870,2117,1096
1262027863,2543,2496
1262027848,3175,11242
1262027844,7651,9522
1262027844,2891,8763
1262027837,2891,8763
1262027836,9505,8574
1262027831,2891,8763
1262027817,9505,8574
1262027788,9522,295
1262027788,8017,345
1262027746,12562,302
1262027744,296,10231
1262027741,7890,3501
1262027726,1155,11941
1262027704,7859,6193
1262027692,2543,2496
1262027687,2543,2496
1262027686,3747,2543
1262027678,2543,2496
1262027672,2543,2496
1262027666,2543,2496
1262027663,8357,3501
1262027660,2543,2496
1262027656,2543,2496
1262027655,5407,4657
1262027654,3018,6587
1262027644,5407,4657
1262027643,8013,2117
1262027627,663,4657
1262027618,7651,9522
1262027615,2543,2496
1262027594,2543,2496
1262027571,2543,2496
1262027563,2403,10935
1262027556,6027,4177
1262027549,2403,10935
1262027539,7846,11941
1262027532,2403,10935
1262027515,2403,10935
1262027506,10470,4522
1262027507,8013,2117
1262027506,663,4657
1262027503,9235,1317
1262027488,9505,8574
1262027470,2370,5865
1262027463,2370,5865
1262027461,2370,5865
1262027455,2370,5865
1262027440,10651,10649
1262027439,8805,1568
1262027440,8346,2543
1262027439,1568,8805
1262027437,2543,2496
1262027435,188,2223
1262027433,2265,616
1262027432,2543,2496
1262027432,2543,2496
1262027427,2543,2496
1262027410,2543,2496
1262027403,945,4177
1262027391,12091,2171
1262027389,2543,2496
1262027387,2543,2496
1262027382,2543,2496
1262027380,12091,2171
1262027379,10651,10649
1262027365,10453,345
1262027352,1417,3367
1262027352,3367,1417
1262027351,10651,10649
1262027340,8346,2543
1262027327,3388,4696
1262027318,2200,9067
1262027310,6380,1258
1262027310,1258,6380
1262027295,9091,4562
1262027295,4562,9091
1262027250,2891,8763
1262027236,4114,7836
1262027220,7651,9522
1262027208,6696,6108
1262027197,4114,7836
1262027176,5966,2496
1262027174,5966,2496
1262027171,5966,2496
1262027167,9110,1258
1262027144,6027,4177
1262027134,2200,9067
1262027126,7735,285
1262027114,4177,296
1262027105,5966,2496
1262027102,5966,2496
1262027099,5966,2496
1262027095,9235,358
1262027096,5966,2496
1262027095,4158,285
1262027078,9235,358
1262027059,2891,8763
1262027057,10606,345
1262027052,3865,6108
1262027043,2543,7651
1262027040,2292,651
1262027030,2123,4177
1262027026,5483,4562
1262026995,2620,4523
1262026991,10610,345
1262026978,2292,651
1262026968,2496,2543
1262026963,2496,2543
1262026962,5282,7518
1262026935,37,4016
1262026932,37,4016
1262026933,8346,2543
1262026925,2496,2543
1262026917,2496,2543
1262026915,2292,651
1262026912,2496,2543
1262026909,2496,2543
1262026906,2496,2543
1262026901,2496,2543
1262026896,2496,2543
1262026888,2496,2543
1262026864,7035,4412
1262026851,11892,4902
1262026844,9235,358
1262026831,616,11511
1262026769,8040,8939
1262026742,2496,2543
1262026737,2496,2543
1262026733,6193,2543
1262026733,188,2223
1262026733,2543,6193
1262026730,10258,6276
1262026728,10258,6276
1262026728,2496,2543
1262026724,2496,2543
1262026722,2496,2543
1262026720,2496,2543
1262026713,2496,2543
1262026708,2543,2496
1262026702,1417,3193
1262026690,1417,3193
1262026688,4158,3738
1262026678,1417,3193
1262026671,2496,2543
1262026669,37,4016
1262026666,2496,2543
1262026659,37,4016
1262026659,4177,296
1262026645,2496,2543
1262026623,6193,2543
1262026623,2543,6193
1262026617,6193,2543
1262026617,2543,6193
1262026598,616,8346
1262026574,9235,6354
1262026566,3218,7518
1262026560,2496,2543
1262026548,7993,5166
1262026540,651,1804
1262026534,1096,2543
1262026534,2543,1096
1262026533,6479,2477
1262026532,2496,2543
1262026532,2496,2543
1262026533,2477,6479
1262026527,2496,2543
1262026522,2496,2543
1262026506,6087,3038
1262026496,9235,3367
1262026490,2200,8444
1262026489,2496,2543
1262026485,2496,2543
1262026483,800,7179
1262026483,5865,7836
1262026483,7179,800
1262026480,2496,2543
1262026451,62,1085
1262026434,804,4177
