1261324296,1222,6421
1261324259,3237,4523
1261324222,6560,6695
1261324222,6695,6560
1261324213,1673,5635
1261324192,7890,78
1261324183,2200,7712
1261324177,2527,3441
1261324145,6187,4162
1261324137,4252,1991
1261324133,2200,7712
1261324126,11469,8932
1261324120,1445,4133
1261324113,11106,11388
1261324111,7890,78
1261324109,2557,1991
1261324102,6421,7889
1261324102,7889,6421
1261324098,7890,78
1261324091,6421,7889
1261324091,7889,6421
1261324083,11469,8932
1261324070,11941,7756
1261324060,3145,1387
1261324041,9582,1250
1261324039,7889,6421
1261324039,6421,7889
1261324039,4382,8375
1261324030,753,800
1261324030,800,753
1261324023,753,800
1261324023,800,753
1261324012,1492,651
1261323994,800,753
1261323994,753,800
1261323982,2123,3511
1261323982,3511,2123
1261323971,2063,2626
1261323971,2626,2063
1261323966,2626,2063
1261323966,2063,2626
1261323965,11106,11388
1261323956,6421,7889
1261323956,7889,6421
1261323931,6570,764
1261323922,3237,4523
1261323914,6059,2496
1261323906,597,2617
1261323902,6431,2117
1261323900,7282,6587
1261323896,3116,7403
1261323893,3116,7403
1261323893,6059,2496
1261323890,7282,6587
1261323889,3116,7403
1261323878,5191,8806
1261323832,3237,4523
1261323830,7403,3116
1261323825,2063,2626
1261323825,2626,2063
1261323821,1492,651
1261323806,753,800
1261323806,800,753
1261323801,753,800
1261323801,800,753
1261323773,11106,11388
1261323737,1208,4298
1261323728,11106,11388
1261323720,8657,408
1261323716,2063,2626
1261323716,2626,2063
1261323701,8657,408
1261323699,7403,3116
1261323695,7403,3116
1261323682,10795,10494
1261323648,7993,4664
1261323645,753,800
1261323645,800,753
1261323643,5736,7638
1261323643,7638,5736
1261323637,5736,7638
1261323637,7638,5736
1261323619,4854,6421
1261323619,6421,4854
1261323616,7403,3116
1261323574,3725,1088
1261323565,3725,1088
1261323543,6683,721
1261323540,8806,6640
1261323540,6640,8806
1261323528,3725,1088
1261323528,11604,11991
1261323518,3725,1088
1261323511,3725,1088
1261323511,7756,4622
1261323505,8567,10849
1261323501,6059,10582
1261323484,2950,6570
1261323481,2626,2063
1261323469,7638,5736
1261323469,5736,7638
1261323451,8737,5092
1261323424,7403,3116
1261323421,7403,3116
1261323403,3584,7889
1261323395,6421,31
1261323395,3251,4298
1261323390,11469,5376
1261323390,5376,11469
1261323349,2626,2063
1261323344,2251,6587
1261323341,8806,5578
1261323338,2251,6587
1261323317,7403,7756
1261323311,7403,7756
1261323284,6059,10582
1261323268,3645,9450
1261323249,2819,1451
1261323248,7756,759
1261323220,4994,5368
1261323192,4854,6560
1261323182,183,922
1261323169,764,8806
1261323152,764,8806
1261323093,7993,8806
1261323093,8806,7993
1261323064,4506,3278
1261323061,1387,2959
1261323047,3087,6567
1261323045,3087,6567
1261323017,3087,6567
1261322993,7403,3116
1261322990,7403,3116
1261322986,7403,3116
1261322987,764,8806
1261322983,7756,4496
1261322982,764,8806
1261322976,9450,6421
1261322976,6421,9450
1261322972,3087,6567
1261322925,4125,2878
1261322925,2878,4125
1261322917,4524,5191
1261322917,5191,4524
1261322916,7017,1148
1261322914,7840,7993
1261322857,312,1568
1261322857,6421,9450
1261322857,9450,6421
1261322848,7638,5736
1261322848,5736,7638
1261322845,7638,5736
1261322845,5736,7638
1261322800,764,78
1261322798,1962,3725
1261322793,8135,151
1261322792,5635,1673
1261322790,5736,7638
1261322790,7638,5736
1261322784,9117,3251
1261322781,2617,597
1261322778,9983,11941
1261322764,2626,2063
1261322747,7248,6187
1261322736,4370,1222
1261322731,8135,151
1261322725,8135,151
1261322725,2959,1387
1261322723,9983,7756
1261322709,1481,7993
1261322709,7993,1481
1261322699,6695,6560
1261322699,6560,6695
1261322676,4622,7756
1261322643,8135,151
1261322636,7756,6421
1261322618,6695,6560
1261322618,6560,6695
1261322572,7890,78
1261322555,140,1560
1261322555,1560,140
1261322544,5092,8737
1261322541,1804,6421
1261322532,2265,6587
1261322529,3251,4888
1261322520,2265,6587
1261322513,2265,6587
1261322509,2265,6587
1261322508,5353,2770
1261322508,5727,6587
1261322504,4370,1222
1261322497,3008,2180
1261322479,7741,2119
1261322410,4238,7756
1261322410,7756,4238
1261322405,4238,7756
1261322405,7756,4238
1261322395,6421,1222
1261322354,5736,1222
1261322354,1222,5736
1261322351,2117,6431
1261322325,764,78
1261322319,7756,4238
1261322319,4238,7756
1261322316,4562,6640
1261322314,4562,6640
1261322311,4562,6640
1261322309,4562,6640
1261322307,4562,6640
1261322305,1671,10582
1261322304,7403,1222
1261322285,4298,3251
1261322275,4496,7756
1261322274,1568,312
1261322257,1145,2223
1261322258,3251,4888
1261322229,6367,6102
1261322220,3302,9450
1261322211,7890,7836
1261322166,7017,1148
1261322136,479,78
1261322134,1154,4523
1261322103,1154,4523
1261322101,721,1476
1261322089,1154,4523
1261322082,721,1476
1261322065,6640,9018
1261322063,6640,9018
1261322051,6475,9450
1261322051,9450,6475
1261322030,1088,1250
1261322030,2117,5835
1261322030,5835,2117
1261322028,1961,1568
1261322028,1568,1961
1261322020,1154,4523
1261322016,1154,4523
1261322011,7017,1148
1261321957,8139,7993
1261321956,8139,7993
1261321921,764,6570
1261321911,1623,5511
1261321876,3278,4506
1261321867,1623,5511
1261321827,4888,3251
1261321819,6367,9522
1261321819,2414,1688
1261321813,4298,11242
1261321799,4370,1222
1261321793,7993,312
1261321793,312,7993
1261321777,6367,9522
1261321771,1568,1961
1261321771,1961,1568
1261321760,2617,759
1261321760,759,2617
1261321758,1568,1961
1261321758,1961,1568
1261321757,6367,9522
1261321749,1961,1568
1261321749,1568,1961
1261321736,2155,2978
1261321736,2978,2155
1261321732,7213,296
1261321720,9492,9861
1261321719,2155,2978
1261321719,2978,2155
1261321708,4888,3251
1261321701,1151,1222
1261321701,11398,8806
1261321687,7017,2950
1261321683,7017,2950
1261321653,9102,1145
1261321638,1476,7288
1261321632,4994,11388
1261321607,4994,11388
1261321595,774,78
1261321574,4382,12143
1261321574,12143,4382
1261321560,3511,2123
1261321560,2123,3511
1261321555,749,787
1261321545,6421,1804
1261321543,6587,2265
1261321540,2648,6421
1261321531,5649,5578
1261321531,6587,2265
1261321528,6640,8293
1261321525,7756,5105
1261321524,6587,2265
1261321522,6780,1208
1261321520,6587,2265
1261321511,479,78
1261321487,1096,1688
1261321462,3446,4523
1261321449,8139,292
1261321445,6587,3175
1261321434,4916,2173
1261321409,6683,2978
1261321409,2978,6683
1261321386,6421,7756
1261321383,1222,4370
1261321381,4664,7993
1261321373,1151,1222
1261321371,11106,11388
1261321359,9657,8574
1261321356,3302,4480
1261321327,9450,3645
1261321318,3116,2553
1261321240,5578,5649
1261321232,3116,2553
1261321204,1222,4370
1261321176,10651,10649
1261321168,739,1633
1261321149,6587,5727
1261321147,739,1633
1261321137,2117,7993
1261321129,1250,1088
1261321083,2123,3511
1261321083,3511,2123
1261321078,4370,1222
1261321076,2123,3511
1261321076,3511,2123
1261321058,3388,78
1261321053,11106,11388
1261321031,11106,11388
1261321024,5105,6640
1261321022,6311,2170
1261321021,5105,6640
1261321009,6054,800
1261321005,378,78
1261320962,2626,2063
1261320962,2063,2626
1261320950,2626,2063
1261320950,2063,2626
1261320944,2626,2063
1261320944,2063,2626
1261320899,6683,1208
1261320895,3645,5578
1261320893,10795,10494
1261320863,3388,78
1261320858,6640,9117
1261320855,5105,6640
1261320854,5105,6640
1261320820,9102,8293
1261320809,1445,12297
1261320807,2626,2063
1261320807,2063,2626
1261320798,9450,3302
1261320763,3948,3086
1261320753,6431,3968
1261320753,3968,6431
1261320734,1357,11469
1261320734,11469,1357
1261320730,1671,6957
1261320684,1148,7017
1261320684,1222,4370
1261320683,7162,5597
1261320675,2071,7282
1261320675,7282,2071
1261320672,2173,4916
1261320659,10798,4298
1261320658,7890,7836
1261320609,1222,1151
1261320603,8293,6187
1261320573,1148,7017
1261320484,9498,762
1261320484,762,9498
1261320479,3175,6587
1261320433,8574,2123
1261320433,2123,8574
1261320412,1604,1952
1261320410,1148,7017
1261320358,1222,1151
1261320354,4916,3086
1261320348,10582,1671
1261320344,9091,9235
1261320336,1604,1952
1261320331,3180,6138
1261320329,1640,5597
1261320316,6640,7278
1261320308,7428,1147
1261320307,1074,945
1261320281,2626,2063
1261320281,2063,2626
1261320280,7890,1920
1261320235,762,4504
1261320233,4125,6683
1261320222,762,4504
1261320207,9505,10063
1261320191,295,2071
1261320191,2071,295
1261320178,1088,2292
1261320178,295,2071
1261320178,2071,295
1261320178,2292,1088
1261320155,8293,6640
1261320138,1222,4370
1261320116,5597,4118
1261320108,1476,721
1261320089,1476,721
1261320086,6421,5536
1261320086,5536,6421
1261320073,6421,5536
1261320073,5536,6421
1261320066,408,12035
1261320066,12035,408
1261320043,11453,9215
1261320005,1096,1688
1261320003,762,4504
1261319997,762,4504
1261319996,1096,1688
1261319978,3446,4523
1261319968,3236,9215
1261319961,6421,2648
1261319946,1088,2173
1261319886,2117,7712
1261319886,7712,2117
1261319869,7162,78
1261319859,7952,540
1261319844,1096,1688
1261319842,7952,540
1261319834,1096,1688
1261319825,2135,2470
1261319815,6640,9475
1261319808,3086,4916
1261319801,6560,6695
1261319801,6695,6560
1261319795,9522,6367
1261319775,9522,6367
1261319772,6187,7248
1261319755,9522,6367
1261319740,4298,10798
1261319737,3086,3948
1261319737,1640,5597
1261319709,6391,8805
1261319705,1096,2251
1261319699,10582,6059
1261319671,8291,6041
1261319651,9091,1688
1261319650,1096,2251
1261319646,7855,3778
1261319644,9091,1688
1261319611,9018,8574
1261319585,1096,2251
1261319576,4298,1208
1261319530,10582,6059
1261319514,3279,3116
1261319511,4207,4523
1261319511,7320,10189
1261319500,615,5000
1261319488,9018,8574
1261319474,1688,1096
1261319458,4207,4523
1261319379,7162,78
1261319376,296,7797
1261319334,764,78
1261319332,3279,3116
1261319329,3279,3116
1261319324,3116,10189
1261319322,3116,10189
1261319321,3116,10189
1261319319,3116,10189
1261319316,762,3645
1261319316,3645,762
1261319310,3236,9215
1261319306,3116,4016
1261319305,5727,6587
1261319306,4016,3116
1261319304,3116,4016
1261319303,3116,4016
1261319304,4016,3116
1261319303,4016,3116
1261319301,3116,4016
1261319301,4016,3116
1261319299,3116,4016
1261319299,4016,3116
1261319260,296,7797
1261319231,6683,4125
1261319222,6640,4506
1261319215,3279,3116
1261319181,8293,9102
1261319167,6628,5341
1261319166,10977,10134
1261319166,10134,10977
1261319165,6957,1671
1261319163,764,78
1261319154,6628,5341
1261319144,6696,6187
1261319100,6696,6187
1261319089,10651,10649
1261319071,2123,6683
1261319049,9018,6640
1261319047,9018,6640
1261319017,6696,6187
1261318985,3116,7403
1261318981,3116,7403
1261318935,3116,7403
1261318930,3645,762
1261318930,762,3645
1261318924,4207,4523
1261318913,9235,9091
1261318912,4799,5536
1261318900,762,3645
1261318900,3645,762
1261318892,1688,9091
1261318885,1688,9091
1261318883,4207,4523
1261318858,3645,762
1261318858,762,3645
1261318839,3466,3356
1261318835,8932,6121
1261318834,1088,5536
1261318814,762,3645
1261318814,3645,762
1261318747,11125,7836
1261318742,2173,1088
1261318705,5951,11469
1261318677,1688,1096
1261318677,1208,9117
1261318668,1688,1096
1261318632,2414,9150
1261318607,1688,1096
1261318607,8805,6391
1261318604,3725,151
1261318603,6187,8293
1261318597,1688,1096
1261318594,1208,4338
1261318574,1671,2770
1261318552,3116,3279
1261318498,2200,5913
1261318496,1837,2477
1261318482,2251,1096
1261318479,2251,1096
1261318475,2200,5913
1261318466,9117,6640
1261318441,4506,6640
1261318415,3116,3279
1261318412,3116,3279
1261318409,2496,6059
1261318408,2251,1096
1261318388,2496,6059
1261318374,4238,7652
1261318329,6560,7712
1261318324,3356,3466
1261318316,6560,7712
1261318308,4016,3116
1261318308,3116,4016
1261318308,9569,7889
1261318296,4016,3116
1261318296,3116,4016
1261318290,8657,408
1261318285,9569,7889
1261318281,3116,3279
1261318265,6044,2975
1261318241,3466,3356
1261318206,7278,6640
1261318201,2626,2063
1261318201,2063,2626
1261318155,2063,2626
1261318155,2626,2063
1261318147,2626,2063
1261318147,2063,2626
1261318134,2093,6421
1261318134,6421,2093
1261318130,762,5368
1261318104,764,78
1261318102,3928,78
1261318094,2063,2626
1261318094,2626,2063
1261318085,5882,10977
1261318082,800,6421
1261318076,800,6421
1261318067,800,6421
1261318066,12384,5876
1261318066,5876,12384
1261318011,2062,292
1261318011,292,2062
1261318010,4207,4523
1261318000,4207,4523
1261317998,3725,1271
1261317997,10189,3116
1261317995,10189,3116
1261317994,10189,3116
1261317992,10189,3116
1261317989,4207,4523
1261317974,3116,759
1261317975,4207,4523
1261317963,4016,3116
1261317963,3116,4016
1261317962,6456,11486
1261317962,4016,3116
1261317962,3116,4016
1261317954,2470,5527
1261317948,9475,6640
1261317916,3356,3466
1261317909,6391,2477
1261317880,5994,4523
1261317861,3251,4562
1261317856,3251,4562
1261317854,5614,5980
1261317850,5536,4799
1261317851,3251,4562
1261317793,4016,3116
1261317793,3116,4016
1261317791,3116,4016
1261317791,4016,3116
1261317789,3116,4016
1261317789,4016,3116
1261317763,4994,11388
1261317759,4994,11388
1261317749,5536,1088
1261317750,8657,408
1261317747,4994,11388
1261317743,7403,3116
1261317739,7403,3116
1261317724,3116,4016
1261317724,4016,3116
1261317718,10935,2117
1261317712,4504,762
1261317709,800,759
1261317700,4504,762
1261317696,7403,3116
1261317693,6018,2950
1261317690,6683,2123
1261317681,6640,9362
1261317677,6640,9362
1261317657,4016,3116
1261317656,4016,3116
1261317657,3116,4016
1261317656,3116,4016
1261317654,4016,3116
1261317654,3116,4016
1261317652,3116,4016
1261317652,4016,3116
1261317651,4016,3116
1261317651,3116,4016
1261317649,4016,3116
1261317649,3116,4016
1261317647,2950,7017
1261317643,2950,7017
1261317621,11106,11388
1261317601,3116,4016
1261317601,4016,3116
1261317599,3116,4016
1261317599,4016,3116
1261317596,4016,3116
1261317596,3116,4016
1261317589,8805,1633
1261317583,11125,2135
1261317563,11106,11388
1261317560,4994,11388
1261317552,312,1250
1261317537,4994,11388
1261317518,4504,762
1261317513,804,8517
1261317513,8517,804
1261317512,4504,762
1261317508,1088,1250
1261317500,6560,7673
1261317464,6560,7673
1261317451,10935,2117
1261317427,11106,11388
1261317417,1481,8821
1261317404,7539,3865
1261317404,7712,6560
1261317391,7712,6560
1261317385,1096,11242
1261317363,9837,9018
1261317361,60,3621
1261317354,2123,192
1261317330,764,78
1261317318,7652,5995
1261317281,5578,8806
1261317265,5995,7652
1261317239,9362,6640
1261317235,9362,6640
1261317213,11106,11388
1261317196,1192,1250
1261317195,4238,3725
1261317192,4338,1208
1261317192,3865,2959
1261317192,2959,3865
1261317185,2959,3865
1261317185,3865,2959
1261317181,2959,3865
1261317181,3865,2959
1261317177,2959,3865
1261317177,3865,2959
1261317108,5527,2470
1261317106,10586,983
1261317098,4676,5542
1261317086,1338,2033
1261317082,5536,2117
1261317082,2117,5536
1261317068,7890,78
1261317058,2200,7712
1261317027,840,9920
1261317024,759,3116
1261317015,4016,3116
1261317015,3116,4016
1261317012,4016,3116
1261317012,3116,4016
1261317010,4016,3116
1261317010,3116,4016
1261317005,5368,762
1261317003,1338,2033
1261316998,6421,5536
1261316998,5536,6421
1261316996,11106,11388
1261316982,3826,6480
1261316965,7890,78
1261316958,11469,5951
1261316949,2062,151
1261316948,7890,78
1261316920,5736,6587
1261316920,6587,5736
1261316914,3116,5527
1261316914,5527,3116
1261316899,4462,4364
1261316891,3116,4016
1261316891,4016,3116
1261316889,3116,4016
1261316888,3116,4016
1261316889,4016,3116
1261316888,4016,3116
1261316885,3116,4016
1261316885,4016,3116
1261316845,10651,10649
1261316842,11106,11388
1261316825,3826,6480
1261316809,8737,7162
1261316809,7162,8737
1261316791,5736,9457
1261316791,9457,5736
1261316771,2789,1451
1261316764,9457,5736
1261316764,5736,9457
1261316755,6574,4928
1261316730,8693,10460
1261316729,2770,5353
1261316717,3865,7539
1261316711,6682,2514
1261316711,2514,6682
1261316675,2912,1071
1261316675,1071,2912
1261316666,11106,11388
1261316646,7673,6560
1261316617,3974,78
1261316610,7673,6560
1261316607,1250,1088
1261316601,2477,6391
1261316545,3725,151
1261316542,759,7756
1261316538,2292,6421
