1261416410,663,774
1261416384,663,762
1261416383,9018,2527
1261416381,6421,5835
1261416381,5835,6421
1261416374,9018,2527
1261416371,6301,10231
1261416350,7403,9498
1261416335,31,5635
1261416333,7651,9589
1261416325,2527,9018
1261416312,1337,9498
1261416302,9589,11398
1261416294,2349,6421
1261416291,4942,1258
1261416287,3895,1208
1261416282,5795,1163
1261416278,2349,6421
1261416274,3645,7162
1261416272,3645,7162
1261416263,7651,983
1261416263,983,7651
1261416254,663,762
1261416245,2527,9018
1261416241,1907,1882
1261416241,8805,4942
1261416240,2527,5105
1261416230,2527,5105
1261416218,2527,5105
1261416207,2527,5105
1261416205,3218,8805
1261416205,4522,8448
1261416201,5795,1163
1261416200,5795,1163
1261416174,2349,1722
1261416161,804,60
1261416161,60,804
1261416145,663,762
1261416142,10432,12352
1261416122,1159,1338
1261416122,1338,1159
1261416108,5028,6421
1261416097,3738,6421
1261416094,939,3608
1261416087,5264,6555
1261416076,663,762
1261416064,7651,9589
1261416062,1907,1882
1261416040,663,939
1261416034,10432,12352
1261416000,759,2349
1261415996,759,2349
1261415994,4510,3388
1261415993,759,2349
1261415959,5028,6421
1261415956,3218,8805
1261415955,2349,6421
1261415945,6820,663
1261415942,663,939
1261415929,983,7651
1261415929,7651,983
1261415925,939,3608
1261415919,663,762
1261415916,5028,11912
1261415895,3738,763
1261415888,10432,12352
1261415826,1902,4633
1261415809,6631,3738
1261415803,31,594
1261415772,31,594
1261415765,31,594
1261415749,2157,7735
1261415726,9117,11398
1261415726,11398,9117
1261415721,2349,140
1261415697,11398,9589
1261415675,5579,1668
1261415651,8517,10460
1261415651,9920,10484
1261415647,2403,5028
1261415645,2403,5028
1261415605,12318,12088
1261415605,12088,12318
1261415596,8293,2527
1261415596,2527,8293
1261415583,2514,862
1261415574,4942,8805
1261415548,9018,2527
1261415530,5755,4854
1261415530,4854,5755
1261415511,1668,4406
1261415510,5635,31
1261415490,9018,2527
1261415478,5105,2527
1261415470,5795,3807
1261415468,451,8657
1261415468,7403,31
1261415468,5105,2527
1261415456,5105,2527
1261415452,451,8657
1261415446,6683,3104
1261415445,5105,2527
1261415436,6687,597
1261415414,4364,5865
1261415380,3895,11398
1261415380,11398,3895
1261415376,9462,6475
1261415374,6687,597
1261415310,6421,2349
1261415307,7735,9215
1261415294,3388,4510
1261415273,7162,4523
1261415265,6421,2349
1261415259,6157,3104
1261415259,3104,6157
1261415249,2117,6683
1261415249,6683,2117
1261415231,47,4133
1261415220,8805,8375
1261415211,762,3511
1261415206,762,3511
1261415206,597,6687
1261415151,2984,3044
1261415130,6421,5028
1261415123,6421,2349
1261415117,6198,5670
1261415111,6421,2349
1261415112,983,1301
1261415093,47,4133
1261415061,4406,7651
1261415029,6421,5028
1261415007,3608,3104
1261415005,6421,3738
1261414988,6102,3974
1261414967,7179,6587
1261414962,1035,6421
1261414959,4406,3895
1261414957,6000,3738
1261414957,3738,6000
1261414952,7179,6587
1261414949,6000,3738
1261414949,3738,6000
1261414944,3218,140
1261414933,7735,9215
1261414928,2033,5865
1261414918,4406,7651
1261414896,4406,7651
1261414895,7179,6587
1261414894,6421,2349
1261414876,7179,6587
1261414870,8013,6421
1261414804,399,8013
1261414778,983,762
1261414768,983,762
1261414739,983,762
1261414737,140,2349
1261414717,10849,8567
1261414714,9207,2208
1261414713,9207,2208
1261414696,10849,8567
1261414681,7735,2157
1261414677,1071,965
1261414670,4552,3047
1261414670,1120,9788
1261414647,1668,8293
1261414647,8293,1668
1261414646,2470,2157
1261414628,5952,3974
1261414599,1671,31
1261414587,1507,3239
1261414584,5952,3974
1261414567,4552,4844
1261414537,5681,140
1261414532,9102,2496
1261414531,3608,939
1261414504,1428,10586
1261414485,983,762
1261414479,983,762
1261414478,983,762
1261414469,983,762
1261414466,5835,2117
1261414465,3511,762
1261414466,2117,5835
1261414459,983,762
1261414460,3511,762
1261414453,3608,939
1261414437,6688,12318
1261414437,12318,6688
1261414399,983,762
1261414393,47,4133
1261414367,9207,7179
1261414367,3738,4857
1261414365,9207,7179
1261414358,8375,12035
1261414320,9207,7179
1261414301,983,762
1261414299,8375,12035
1261414292,983,762
1261414256,1153,6688
1261414256,6688,1153
1261414234,3747,295
1261414231,3895,1071
1261414216,965,1071
1261414190,1668,5579
1261414176,3747,295
1261414168,3747,295
1261414159,3747,295
1261414153,3747,295
1261414118,2157,2470
1261414092,9163,9150
1261414091,9163,9150
1261414071,3218,9207
1261414071,9207,3218
1261414050,3621,6421
1261414037,7179,6820
1261414035,60,408
1261413997,6421,9462
1261413962,6421,9462
1261413883,5795,5891
1261413857,762,2119
1261413810,32,5925
1261413781,762,744
1261413748,762,744
1261413717,10460,8517
1261413711,5865,2819
1261413703,1088,1991
1261413691,1088,1991
1261413689,3974,11125
1261413684,4865,6421
1261413684,6421,4865
1261413681,1208,663
1261413678,1990,2045
1261413677,6820,7179
1261413677,983,6102
1261413677,1088,1991
1261413677,6102,983
1261413666,8375,4844
1261413664,8375,4844
1261413662,6456,6443
1261413647,6456,6443
1261413641,5376,3980
1261413638,12035,8375
1261413632,6157,1243
1261413632,1243,6157
1261413609,5795,6758
1261413605,3005,7403
1261413593,12035,8375
1261413572,4949,6421
1261413569,5865,2819
1261413556,6688,6957
1261413556,6957,6688
1261413551,2045,1990
1261413541,2114,2121
1261413535,3621,6421
1261413535,663,1208
1261413530,9475,9522
1261413522,8293,4854
1261413506,7179,11398
1261413498,3608,7322
1261413498,7322,3608
1261413492,7179,11398
1261413461,7179,11398
1261413458,10460,3895
1261413419,762,744
1261413392,8040,8939
1261413377,2119,762
1261413374,4384,1376
1261413365,3164,8574
1261413363,1991,1088
1261413362,1163,5795
1261413353,744,762
1261413351,1991,1088
1261413345,744,762
1261413337,1991,1088
1261413328,762,744
1261413323,408,7289
1261413323,7289,408
1261413319,1163,5795
1261413318,1163,5795
1261413305,8375,6560
1261413252,3807,4552
1261413252,4552,3807
1261413241,4552,3807
1261413241,3807,4552
1261413230,4552,3807
1261413230,3807,4552
1261413225,11604,11991
1261413223,9450,1155
1261413205,597,6059
1261413158,4633,5865
1261413150,7651,5376
1261413150,5376,7651
1261413123,2819,1428
1261413123,1428,2819
1261413118,4844,8375
1261413116,4844,8375
1261413092,4854,8293
1261413062,1163,4854
1261413062,4854,1163
1261413056,6475,9462
1261413050,4384,1163
1261413043,744,762
1261413037,4384,1163
1261413022,6193,140
1261413022,5891,5795
1261413020,6193,140
1261413015,6193,140
1261412997,6193,140
1261412993,4523,6631
1261412982,1476,2887
1261412982,2887,1476
1261412978,7403,3005
1261412977,744,762
1261412947,3807,5795
1261412939,4384,1163
1261412928,408,2216
1261412925,9762,3599
1261412901,8805,7162
1261412901,7162,8805
1261412855,4252,1991
1261412846,6560,8375
1261412811,983,9450
1261412811,9450,983
1261412791,9450,983
1261412791,983,9450
1261412790,11398,3793
1261412790,3793,11398
1261412785,11398,3793
1261412785,3793,11398
1261412782,983,9450
1261412782,9450,983
1261412769,3236,1163
1261412769,2200,4298
1261412765,9102,5140
1261412760,6421,8013
1261412759,1376,4384
1261412752,6587,7179
1261412737,6587,7179
1261412737,6087,4335
1261412732,6087,4335
1261412732,408,1163
1261412726,6087,4335
1261412718,6711,3974
1261412705,7113,12492
1261412696,7162,3895
1261412682,60,1671
1261412682,1671,60
1261412680,6587,7179
1261412661,6421,3621
1261412661,6587,7179
1261412652,7336,7836
1261412650,60,1671
1261412650,4506,10231
1261412650,10231,4506
1261412650,1671,60
1261412625,7113,12492
1261412621,2939,3974
1261412612,10849,8567
1261412609,1937,1961
1261412586,9450,983
1261412586,983,9450
1261412566,6687,597
1261412560,4949,3218
1261412560,1722,1476
1261412550,1163,4384
1261412537,1163,4384
1261412482,6790,3974
1261412474,1163,4384
1261412458,2200,5913
1261412440,6421,4949
1261412427,11604,11991
1261412422,4258,6421
1261412409,4238,10322
1261412405,4238,10322
1261412398,183,922
1261412393,6774,6533
1261412387,6774,6533
1261412381,4406,9163
1261412381,9163,4406
1261412377,10849,8567
1261412376,10231,1145
1261412373,10231,1145
1261412369,10231,1145
1261412366,10231,1145
1261412362,10231,1145
1261412359,10231,1145
1261412356,10849,8567
1261412355,10231,1145
1261412337,11106,11388
1261412327,744,7652
1261412313,6421,3621
1261412308,7271,4865
1261412266,11125,3974
1261412252,11106,11388
1261412210,5844,6157
1261412205,2200,5913
1261412169,3164,983
1261412169,983,3164
1261412163,408,60
1261412152,862,2514
1261412138,5376,9168
1261412138,9168,5376
1261412131,5376,9168
1261412131,9168,5376
1261412113,5865,932
1261412096,3236,4016
1261412092,11398,7179
1261412089,1163,408
1261412078,11398,7179
1261412074,3236,4016
1261412047,11398,7179
1261412037,4633,1902
1261412030,6758,5795
1261412025,3895,4406
1261412022,2200,4298
1261412005,11106,11388
1261411993,5865,932
1261411921,3511,4000
1261411903,7651,4406
1261411897,3236,6346
1261411863,3895,7162
1261411860,8835,4177
1261411832,7651,4406
1261411825,7651,4406
1261411824,4016,3793
1261411819,4016,3793
1261411800,3218,4949
1261411787,687,6480
1261411772,1300,32
1261411771,687,6480
1261411759,11604,11991
1261411711,1159,3134
1261411701,1159,3134
1261411696,3239,8346
1261411654,4406,9163
1261411655,2200,5913
1261411654,9163,4406
1261411640,2200,4298
1261411639,6284,7289
1261411639,7289,6284
1261411586,7179,8465
1261411577,3793,4016
1261411572,3793,4016
1261411559,3239,10646
1261411550,1507,9822
1261411550,9822,1507
1261411549,8610,10302
1261411544,7652,744
1261411518,6421,1035
1261411511,4016,3793
1261411453,11125,3974
1261411451,8806,4510
1261411451,4510,8806
1261411423,5681,932
1261411405,3236,312
1261411405,312,3236
1261411367,8448,4522
1261411362,4016,3793
1261411362,2984,3044
1261411358,4016,3793
1261411349,2819,5191
1261411331,2496,9102
1261411316,3793,4016
1261411309,4016,3793
1261411308,524,2584
1261411278,4016,3236
1261411265,4016,3793
1261411262,8805,7899
1261411261,4016,3793
1261411256,4016,3236
1261411248,4252,1991
1261411227,4016,3793
1261411226,5865,11941
1261411167,3793,4016
1261411163,3793,4016
1261411160,3895,11398
1261411160,11398,3895
1261411152,3276,1428
1261411129,3793,4016
1261411097,3895,11398
1261411097,11398,3895
1261411097,3793,4016
1261411093,3793,4016
1261411092,7213,7915
1261411091,11941,5865
1261411086,3895,11398
1261411086,11398,3895
1261411078,3895,10460
1261411078,4363,3980
1261411075,5377,6298
1261411067,3793,4016
1261411042,8444,983
1261411030,2119,2190
1261411021,1668,1163
1261411014,1668,1163
1261410975,6957,6687
1261410966,10582,4942
1261410933,4865,7271
1261410925,12035,2190
1261410915,1208,597
1261410895,804,5865
1261410895,5865,804
1261410865,1145,10231
1261410864,259,6236
1261410862,1145,10231
1261410861,5140,9102
1261410858,1145,10231
1261410855,1145,10231
1261410851,1145,10231
1261410848,1145,10231
1261410846,9053,8303
1261410846,8303,9053
1261410845,3895,9450
1261410845,9450,3895
1261410844,1145,10231
1261410843,9053,8303
1261410843,8303,9053
1261410832,8303,9053
1261410832,9053,8303
1261410828,9053,8303
1261410828,8303,9053
1261410824,1163,3236
1261410806,5865,1163
1261410799,2216,408
1261410796,6421,5536
1261410796,5536,6421
1261410768,1428,7179
1261410744,2063,2626
1261410744,2626,2063
1261410742,10491,9053
1261410725,6957,10460
1261410724,7162,2724
1261410725,10460,6957
1261410724,2724,7162
1261410723,10322,4238
1261410719,10322,4238
1261410714,4016,6957
1261410714,6957,4016
1261410690,408,7151
1261410687,2724,7162
1261410687,7162,2724
1261410680,408,7151
1261410650,7652,4691
1261410650,4691,7652
1261410620,9074,9522
1261410581,4406,2819
1261410579,11106,11388
1261410573,5865,78
1261410559,10795,4926
1261410556,140,5681
1261410552,759,1714
1261410552,1714,759
1261410547,759,1714
1261410547,1714,759
1261410539,1163,1668
1261410539,8932,7651
1261410534,6087,2496
1261410532,1163,1668
1261410527,6087,2496
1261410525,3895,9450
1261410525,9450,3895
1261410514,2724,7162
1261410514,7162,2724
1261410494,8336,7836
1261410486,3164,7899
1261410486,7899,3164
1261410482,3164,7899
1261410482,7899,3164
1261410482,10935,9475
1261410470,7899,3164
1261410470,3164,7899
1261410470,6298,5377
1261410460,7899,3164
1261410460,3164,7899
1261410447,5579,6421
1261410436,7899,3164
1261410436,3164,7899
1261410433,7899,3164
1261410433,3164,7899
1261410429,7899,3164
1261410429,3164,7899
1261410426,4207,4523
1261410424,6687,6957
1261410411,2190,2119
1261410408,3164,7899
1261410408,7899,3164
1261410370,4207,4523
1261410367,7162,2724
1261410367,2724,7162
1261410362,4207,4523
1261410347,2190,12035
1261410344,4568,2514
1261410344,2514,4568
1261410335,4568,2514
1261410335,2514,4568
1261410317,4207,4523
1261410293,1507,7162
1261410263,3236,2959
1261410254,3236,2959
1261410253,8806,1175
1261410248,5579,2251
1261410194,2724,7162
1261410194,7162,2724
1261410183,7113,12492
1261410181,5579,2251
1261410180,6313,6453
1261410163,408,7151
1261410160,7899,1180
1261410160,1180,7899
1261410154,31,1671
1261410143,597,1208
1261410118,6421,4258
1261410115,11398,983
1261410115,983,11398
1261410105,8932,7651
1261410090,4000,3511
1261410062,4171,151
1261410062,151,4171
1261410048,312,1568
1261409967,6346,3236
1261409956,4844,2514
1261409956,2514,4844
1261409933,6193,9450
1261409932,7484,12337
1261409922,6193,9450
1261409914,6193,9450
1261409913,2959,3236
1261409904,2959,3236
1261409888,1568,312
1261409888,1476,1722
1261409877,2724,7162
1261409877,7162,2724
1261409851,9091,6421
1261409835,4942,10582
1261409816,6012,9091
1261409816,9091,6012
1261409800,140,6193
1261409798,140,6193
1261409793,140,6193
1261409790,9091,5105
1261409775,140,6193
1261409725,5105,7506
1261409725,7506,5105
1261409723,5105,7506
1261409723,7506,5105
1261409721,5105,7506
1261409721,7506,5105
1261409716,9053,10491
1261409707,4691,3164
1261409707,3164,4691
1261409704,4510,4622
1261409703,4298,7682
1261409690,597,7162
1261409690,7162,597
1261409660,4370,4865
1261409656,9219,2119
1261409656,2119,9219
1261409653,4865,3974
1261409649,2063,3218
1261409640,2063,3218
1261409631,8336,7836
1261409621,4942,874
1261409621,983,8444
1261409621,3511,6284
1261409621,6284,3511
1261409621,874,4942
1261409607,4523,7271
1261409587,5865,4633
1261409581,1507,8805
1261409581,5865,4633
1261409578,9110,8346
1261409492,2063,3218
1261409480,2063,3218
1261409474,804,1671
1261409474,1671,804
1261409456,2063,3218
1261409450,2063,3218
1261409415,9091,6421
1261409411,11892,124
1261409402,7899,8805
1261409394,9091,6421
1261409376,9821,540
1261409357,10399,9018
1261409326,9091,6421
1261409311,9821,540
1261409301,7151,408
1261409300,8336,7836
1261409291,7151,408
1261409260,9821,540
1261409247,9219,12035
1261409247,12035,9219
1261409224,3236,2959
1261409218,3236,2959
1261409214,9821,540
1261409212,3236,2959
1261409209,4177,8835
1261409205,3236,2959
1261409200,5681,9450
1261409193,5681,9450
1261409190,3116,12554
1261409187,5681,9450
1261409177,6421,5536
1261409177,5536,6421
1261409174,5681,9450
1261409168,5681,9450
1261409168,6421,5536
1261409168,5536,6421
1261409163,5681,9450
1261409157,1837,1942
1261409146,9821,540
1261409135,10460,6284
1261409135,6284,10460
1261409133,3446,7899
1261409122,2885,2897
1261409114,9821,540
1261409091,4523,520
1261409050,6193,9450
1261409021,2885,2897
1261409006,6193,9450
1261408984,6193,9450
1261408969,3490,3528
1261408953,7151,408
1261408945,7915,7213
1261408936,7539,3865
1261408932,7539,3865
1261408924,2959,3236
1261408920,7539,3865
1261408918,2959,3236
1261408912,2959,3236
1261408906,7539,3865
1261408905,2959,3236
1261408904,4865,4370
1261408891,9117,4942
1261408891,4942,9117
1261408793,1129,787
1261408777,2514,6683
1261408738,7162,3645
1261408727,6421,4633
1261408727,4633,6421
1261408709,7179,9117
1261408702,1129,787
1261408698,6059,5264
1261408698,5264,6059
1261408690,1129,787
1261408657,3218,2063
1261408648,3218,2063
1261408644,1129,787
1261408643,9522,9074
1261408632,1129,787
1261408629,2897,2885
1261408608,2402,6640
1261408608,6640,2402
1261408604,1129,787
1261408582,7162,3645
1261408580,7162,3645
