1260724801,8898,5951
1260724800,9347,1250
1260724794,399,296
1260724780,550,140
1260724765,3047,5908
1260724738,9450,5865
1260724726,4499,5579
1260724709,6877,3895
1260724698,6198,7162
1260724696,6198,7162
1260724691,11941,12279
1260724680,687,6421
1260724677,1317,11941
1260724677,11941,1317
1260724677,9450,5865
1260724669,9450,5865
1260724662,9450,5865
1260724652,312,425
1260724644,4499,5579
1260724645,62,594
1260724638,5527,10513
1260724626,4806,8932
1260724622,753,7446
1260724618,753,7446
1260724585,3116,6877
1260724585,6877,3116
1260724523,3957,6193
1260724519,9439,12306
1260724518,9522,5181
1260724516,312,425
1260724515,3957,6193
1260724493,4799,9700
1260724485,1035,5922
1260724458,5527,10513
1260724457,5527,10513
1260724440,9347,1250
1260724428,5527,10513
1260724428,5527,10513
1260724423,598,312
1260724414,5527,10513
1260724412,8517,4360
1260724403,93,10878
1260724396,1035,5635
1260724383,4707,6574
1260724376,1096,11242
1260724368,6311,1476
1260724345,7446,753
1260724341,7446,753
1260724340,9102,2117
1260724326,8898,6830
1260724321,7087,11398
1260724305,8898,6830
1260724299,4471,5925
1260724284,5527,10513
1260724283,391,4562
1260724278,1096,6421
1260724267,2789,1451
1260724264,1125,540
1260724231,8898,6830
1260724226,5527,10513
1260724227,8898,6830
1260724221,945,2699
1260724209,8898,6830
1260724208,1669,4118
1260724208,4118,1669
1260724196,140,550
1260724158,3895,6877
1260724130,10460,10190
1260724091,9541,9450
1260724077,8567,8574
1260724076,10355,9320
1260724042,5736,7638
1260724042,7638,5736
1260724042,5908,6193
1260724041,5527,10513
1260724039,12306,12353
1260724033,5181,962
1260724014,5527,10513
1260724000,8531,9102
1260723992,5527,10513
1260723976,8531,9102
1260723976,9102,8531
1260723968,8531,9102
1260723968,9102,8531
1260723960,9457,10878
1260723956,4499,1358
1260723923,2475,2190
1260723902,3018,6587
1260723902,391,5825
1260723889,5700,7651
1260723881,3490,4928
1260723881,4928,3490
1260723881,5844,8805
1260723879,3490,4928
1260723879,4928,3490
1260723877,3490,4928
1260723877,4928,3490
1260723874,3490,4928
1260723874,4928,3490
1260723864,5844,9117
1260723856,6193,2543
1260723856,2543,6193
1260723852,6193,2543
1260723852,2543,6193
1260723831,4888,687
1260723830,1139,540
1260723821,425,312
1260723820,5527,10513
1260723778,11587,6518
1260723765,2885,6193
1260723761,5776,9215
1260723755,3599,1088
1260723755,3599,1088
1260723750,2885,6193
1260723737,945,140
1260723717,425,312
1260723678,7023,1952
1260723659,9450,945
1260723635,5527,10513
1260723626,9599,2033
1260723626,2033,9599
1260723600,5527,10513
1260723592,5527,10513
1260723574,8567,8574
1260723531,1420,1451
1260723528,7370,1225
1260723522,10903,5912
1260723520,4003,6358
1260723501,5700,7651
1260723501,292,1962
1260723470,4510,1714
1260723450,5527,10513
1260723433,1865,1671
1260723417,4799,9700
1260723400,2135,945
1260723360,292,1962
1260723338,3943,183
1260723317,9018,1035
1260723313,3807,7087
1260723307,9102,5105
1260723306,7648,6421
1260723306,6421,7648
1260723284,9700,7859
1260723283,7047,9150
1260723265,296,451
1260723248,3807,7087
1260723242,10823,9707
1260723237,1151,598
1260723228,3044,2984
1260723225,1151,598
1260723222,721,1088
1260723215,1151,598
1260723214,721,1088
1260723208,10878,9457
1260723207,721,1088
1260723206,4000,8638
1260723201,312,2475
1260723183,6353,4049
1260723160,2543,945
1260723160,945,2543
1260723135,1125,540
1260723111,8806,764
1260723106,10513,5527
1260723077,8806,5825
1260723074,296,451
1260723067,296,451
1260723064,296,451
1260723049,10189,4360
1260723049,4360,10189
1260723048,2135,945
1260723029,8806,764
1260723024,9700,6421
1260723018,921,6957
1260723013,1088,3599
1260723013,1088,3599
1260722986,3725,520
1260722984,6284,9018
1260722971,598,1151
1260722959,598,1151
1260722951,7047,9150
1260722949,598,1151
1260722941,6421,687
1260722932,7151,7017
1260722929,7151,7017
1260722904,9498,5536
1260722894,687,9018
1260722893,9498,5536
1260722879,10603,6518
1260722867,11398,1470
1260722867,1470,11398
1260722865,764,4811
1260722811,1138,9215
1260722796,8806,764
1260722789,4360,8517
1260722776,8806,5825
1260722750,1085,2104
1260722750,2104,1085
1260722729,6367,6533
1260722696,1121,3081
1260722692,10460,8603
1260722655,6041,4806
1260722656,10460,8603
1260722654,2699,5865
1260722652,10460,8603
1260722648,10470,3895
1260722648,3895,10470
1260722640,10460,8603
1260722623,1725,5246
1260722605,5579,4568
1260722601,9498,4633
1260722598,5922,1035
1260722596,2543,5181
1260722580,597,1714
1260722577,2543,5181
1260722563,5635,1035
1260722554,4622,7648
1260722530,2543,5181
1260722525,2543,5181
1260722520,2543,5181
1260722518,7049,3134
1260722516,10460,3895
1260722487,2475,2190
1260722480,296,12371
1260722478,2145,5579
1260722476,2543,5181
1260722457,765,2208
1260722420,4657,3895
1260722420,3895,4657
1260722416,5825,391
1260722413,7648,4622
1260722378,804,9457
1260722376,4669,4338
1260722372,5579,4568
1260722370,2543,5181
1260722363,5579,4568
1260722360,6475,594
1260722348,2475,2190
1260722336,4504,9207
1260722326,1470,5681
1260722307,4562,391
1260722305,140,945
1260722294,1151,365
1260722293,1088,721
1260722287,1151,365
1260722285,1088,721
1260722278,1088,721
1260722277,1151,365
1260722264,5579,4568
1260722244,6003,4504
1260722229,2104,9522
1260722215,6041,4806
1260722204,4471,6626
1260722198,1038,1768
1260722179,1100,4496
1260722170,1038,1768
1260722164,1151,365
1260722162,1714,4510
1260722162,2975,3833
1260722152,2975,3833
1260722142,1151,365
1260722137,295,1560
1260722137,1560,295
1260722134,4546,8806
1260722130,1151,365
1260722126,1151,365
1260722103,1604,1952
1260722100,2475,312
1260722095,2200,8444
1260722094,4806,6041
1260722093,1476,391
1260722079,365,1151
1260722072,4546,8806
1260722072,2200,8444
1260722072,365,1151
1260722065,5156,9215
1260722062,365,1151
1260722050,4338,4669
1260722046,140,6193
1260722045,11505,12181
1260722040,1604,1952
1260722016,11398,7087
1260722014,8040,8939
1260722004,687,7738
1260722001,800,140
1260721999,1714,597
1260721997,800,140
1260721997,2208,1088
1260721997,1088,2208
1260721993,800,140
1260721984,365,1151
1260721964,651,4499
1260721962,365,1151
1260721957,5865,10189
1260721950,365,1151
1260721949,5865,10189
1260721946,365,1151
1260721945,5865,10189
1260721944,312,804
1260721944,804,312
1260721936,11619,4360
1260721925,399,296
1260721922,3164,8574
1260721916,5681,2033
1260721902,7484,12337
1260721899,5536,9498
1260721898,651,4504
1260721897,295,1560
1260721897,1560,295
1260721888,9018,6284
1260721888,5536,9498
1260721886,5368,4568
1260721886,4568,5368
1260721857,5105,9102
1260721799,800,140
1260721791,800,140
1260721786,800,140
1260721777,800,140
1260721774,2208,140
1260721772,2208,140
1260721770,2208,140
1260721769,5181,2543
1260721769,4994,9700
1260721767,2208,140
1260721762,5246,1725
1260721761,2208,140
1260721759,312,425
1260721758,5181,2543
1260721755,4806,6041
1260721730,312,425
1260721722,5181,2543
1260721717,5181,2543
1260721712,5181,2543
1260721712,3164,8574
1260721711,5181,2543
1260721700,11275,9821
1260721674,2543,2369
1260721663,5181,2543
1260721653,2477,5887
1260721653,5887,2477
1260721649,4033,9018
1260721642,2477,5887
1260721642,5887,2477
1260721614,2477,5887
1260721614,5887,2477
1260721608,5887,4177
1260721608,4177,5887
1260721602,1309,775
1260721601,2477,5887
1260721601,5887,2477
1260721586,5887,2477
1260721586,2477,5887
1260721563,1309,775
1260721548,4844,5885
1260721546,4360,11619
1260721526,6088,7162
1260721500,893,4298
1260721500,4298,893
1260721498,893,4298
1260721498,4298,893
1260721497,4298,893
1260721497,893,4298
1260721467,2699,945
1260721455,7087,520
1260721447,6957,921
1260721445,1768,5373
1260721442,6328,6553
1260721439,2208,765
1260721432,1309,775
1260721427,7087,1337
1260721418,4338,932
1260721418,7087,1337
1260721417,1309,775
1260721391,1309,775
1260721391,4177,5887
1260721391,5887,4177
1260721386,4177,5887
1260721386,5887,4177
1260721375,2200,8444
1260721370,2200,8444
1260721366,1768,1038
1260721362,2062,6480
1260721352,2062,6480
1260721351,1925,6421
1260721350,520,2369
1260721344,11275,9821
1260721343,2062,6480
1260721338,1768,1038
1260721306,2200,8444
1260721303,1225,7370
1260721295,4099,1476
1260721294,1225,7370
1260721286,1225,7370
1260721286,6518,2543
1260721284,7162,2496
1260721284,2496,7162
1260721280,1309,775
1260721267,1309,775
1260721259,7797,4323
1260721202,3511,3164
1260721201,9215,93
1260721193,3511,3164
1260721182,1309,775
1260721177,11106,10428
1260721177,1309,775
1260721173,2200,8444
1260721125,5825,8806
1260721115,1925,6421
1260721114,5865,2699
1260721112,4733,3239
1260721109,1755,1459
1260721109,11106,10428
1260721102,6587,10189
1260721097,9700,3401
1260721096,1225,7370
1260721093,945,140
1260721092,6587,10189
1260721091,1225,7370
1260721089,1309,775
1260721080,1225,7370
1260721078,2200,6690
1260721070,5885,4844
1260721064,5681,4657
1260721058,1225,7370
1260721057,5681,4657
1260721049,1225,7370
1260721047,7176,6560
1260721046,140,800
1260721042,140,800
1260721038,140,800
1260721030,7672,7162
1260721023,7672,7162
1260721018,5887,4177
1260721018,4177,5887
1260720985,1337,7087
1260720979,6518,11587
1260720976,1337,7087
1260720974,6421,1096
1260720971,4016,5887
1260720969,11106,11388
1260720966,7651,5700
1260720965,5865,8517
1260720965,8517,5865
1260720962,4928,1476
1260720945,6421,9700
1260720941,8763,3725
1260720935,425,312
1260720935,140,800
1260720926,140,800
1260720923,140,800
1260720921,140,800
1260720911,425,312
1260720893,9457,804
1260720892,5825,8806
1260720879,651,10134
1260720865,3895,9450
1260720865,9450,3895
1260720855,6164,1476
1260720827,4016,5887
1260720799,1358,8806
1260720789,11388,2770
1260720789,2770,11388
1260720784,11388,2770
1260720784,7651,5700
1260720784,2770,11388
1260720778,6027,6289
1260720776,5925,4471
1260720773,4252,2444
1260720773,2444,4252
1260720772,8448,7049
1260720772,5181,7162
1260720772,7049,8448
1260720768,4252,2444
1260720768,2444,4252
1260720766,5181,7162
1260720764,4252,2444
1260720764,2444,4252
1260720759,4252,2444
1260720759,2444,4252
1260720757,5181,7162
1260720753,520,7087
1260720746,4252,2444
1260720746,2444,4252
1260720740,5579,7113
1260720736,932,4338
1260720732,9102,10935
1260720732,10935,9102
1260720728,10878,93
1260720728,7923,7049
1260720725,3511,3164
1260720719,6518,893
1260720719,893,6518
1260720716,3511,3164
1260720699,3511,3164
1260720689,3511,3164
1260720672,7049,8448
1260720672,8448,7049
1260720665,7049,8448
1260720665,8448,7049
1260720658,8448,7049
1260720658,7049,8448
1260720652,7049,8448
1260720652,8448,7049
1260720646,7049,8448
1260720646,8448,7049
1260720643,11330,12286
1260720637,10935,5579
1260720637,140,2208
1260720637,5579,10935
1260720635,140,2208
1260720633,140,2208
1260720630,140,2208
1260720626,9018,687
1260720624,140,2208
1260720616,312,687
1260720598,5312,37
1260720598,8763,3725
1260720597,1358,8806
1260720583,8763,3725
1260720578,5865,3044
1260720577,312,687
1260720571,2496,7162
1260720571,7162,2496
1260720569,945,140
1260720567,6696,6626
1260720564,945,140
1260720564,11619,9096
1260720560,945,140
1260720559,9150,4499
1260720559,945,140
1260720554,1085,1507
1260720554,1507,1085
1260720551,11619,9096
1260720506,1085,302
1260720493,2747,2247
1260720478,5825,10646
1260720457,7087,8898
1260720442,8913,7162
1260720442,7162,8913
1260720388,11602,5887
1260720388,5887,11602
1260720362,6696,6626
1260720361,1508,721
1260720348,6997,5922
1260720313,7176,6560
1260720302,6027,11718
1260720298,8763,3725
1260720293,2459,2157
1260720285,1358,4499
1260720280,5181,7162
1260720275,6284,5922
1260720273,1309,775
1260720266,1309,775
1260720266,1640,2302
1260720250,8898,7087
1260720245,651,5105
1260720221,3164,6683
1260720221,6683,3164
1260720215,8806,9589
1260720177,6222,3134
1260720171,5887,4016
1260720160,3895,10460
1260720132,3725,5312
1260720132,5312,3725
1260720130,1225,7370
1260720129,6683,3164
1260720129,3164,6683
1260720110,651,3501
1260720081,1891,6187
1260720080,1891,6187
1260720080,8235,306
1260720078,8235,306
1260720077,8235,306
1260720077,5887,4016
1260720068,4471,9522
1260720050,4471,9522
1260720048,5922,6997
1260720038,8235,306
1260720002,52,2967
1260719994,4504,6003
1260719984,8805,9117
1260719970,7738,687
1260719955,5922,6284
1260719946,5865,8357
1260719944,10189,5865
1260719936,6187,6421
1260719937,687,6198
1260719936,6421,6187
1260719936,10189,5865
1260719935,2967,52
1260719932,10189,5865
1260719928,216,9450
1260719928,9450,216
1260719922,10189,6587
1260719919,5527,9096
1260719912,10189,6587
1260719905,3164,6683
1260719905,6683,3164
1260719904,9700,4799
1260719905,2699,5865
1260719897,11602,1470
1260719897,1470,11602
1260719895,4000,6774
1260719892,3164,6683
1260719892,6683,3164
1260719891,6102,4471
1260719883,6102,4471
1260719871,9879,9215
1260719872,296,3164
1260719869,4312,216
1260719860,4568,5579
1260719856,6574,2414
1260719837,5776,9215
1260719819,651,4562
1260719810,687,2104
1260719809,4312,216
1260719798,5416,7151
1260719798,7151,5416
1260719785,11718,893
1260719785,893,11718
1260719783,11718,893
1260719783,893,11718
1260719751,7288,93
1260719751,93,7288
1260719727,7162,2496
1260719728,140,945
1260719727,2496,7162
1260719698,8537,8931
1260719689,651,4562
1260719681,4568,5579
1260719672,4568,5579
1260719625,4499,651
1260719620,4568,5579
1260719620,687,5181
1260719613,687,5181
1260719611,804,2331
1260719594,6222,6421
1260719575,2626,2063
1260719575,2063,2626
1260719565,2734,2247
1260719559,2626,2063
1260719559,2063,2626
1260719553,9788,1560
1260719542,2724,663
1260719531,764,8806
1260719530,1337,6480
1260719529,183,922
1260719501,5181,9522
1260719499,687,2104
1260719498,7049,7923
1260719497,4504,651
1260719494,8806,5579
1260719494,5579,8806
1260719488,764,8806
1260719476,687,5181
1260719474,2033,5681
1260719469,6222,4562
1260719468,5891,10216
1260719465,9207,4504
1260719462,687,312
1260719457,6380,5887
1260719455,3044,5865
1260719454,398,2462
1260719447,6313,7973
1260719447,7973,6313
1260719423,687,312
1260719404,2724,663
1260719383,687,5181
1260719380,140,945
1260719378,8932,8693
1260719378,8693,8932
1260719375,140,945
1260719371,140,945
1260719370,140,945
1260719370,687,5181
1260719363,764,8806
1260719357,687,5181
1260719349,651,2062
1260719349,687,5181
1260719336,6380,5887
1260719313,11383,10134
1260719306,6957,5825
1260719306,5825,6957
1260719284,6313,7973
1260719284,7973,6313
1260719252,597,4811
1260719246,6313,7973
1260719246,7973,6313
1260719237,2085,9983
1260719232,3511,9170
1260719228,6313,7973
1260719228,7973,6313
1260719228,6313,7973
1260719228,7973,6313
1260719218,6003,1476
1260719210,3544,5050
1260719203,188,2289
1260719196,188,2289
1260719193,7840,7049
1260719192,188,2289
1260719188,6198,7162
1260719185,2063,2626
1260719185,2626,2063
1260719184,540,4633
1260719181,6198,7162
1260719175,6198,7162
1260719170,687,6421
1260719169,6198,7162
1260719167,687,6421
1260719162,6198,7162
1260719161,295,1560
1260719161,1560,295
1260719156,6198,7162
1260719145,4733,3239
1260719143,9091,6421
1260719138,10903,2887
1260719111,4633,9498
1260719109,7973,6313
1260719109,6313,7973
1260719107,10460,5635
1260719104,7840,399
1260719086,687,8235
1260719081,4657,5681
1260719074,4657,5681
1260719069,687,2331
1260719053,1481,687
1260719039,391,4499
1260719037,687,2331
1260719026,1481,687
1260719019,3906,7403
1260719006,93,3895
1260719004,5887,6380
1260719003,2459,2157
1260718978,3511,11398
1260718967,3164,3511
1260718966,9091,6421
1260718958,3164,3511
1260718929,2982,1476
1260718923,5887,6380
1260718920,8806,7049
1260718885,687,2331
1260718883,10134,11383
1260718879,5925,2104
1260718868,5925,2104
1260718849,6198,7162
1260718843,5925,2104
1260718842,6198,7162
1260718832,1410,4341
1260718823,5473,4238
1260718823,4238,5473
1260718818,312,6997
1260718818,6997,312
1260718816,4523,2135
1260718813,7049,7840
1260718805,312,6997
1260718805,6997,312
1260718770,3134,6222
1260718771,1088,4633
1260718750,399,7840
