1260826993,4033,3145
1260826990,10189,6045
1260826969,774,4360
1260826968,2963,9091
1260826966,550,3822
1260826964,774,4360
1260826960,3817,11941
1260826959,774,4360
1260826952,5140,7518
1260826950,1688,3372
1260826950,3372,1688
1260826947,2155,7481
1260826944,1688,3372
1260826944,3372,1688
1260826940,1688,3372
1260826940,3372,1688
1260826902,6102,3047
1260826895,945,2543
1260826895,2543,945
1260826882,2543,945
1260826882,945,2543
1260826880,1208,4403
1260826879,945,2543
1260826879,2543,945
1260826878,3817,11941
1260826862,4382,5885
1260826854,4382,5885
1260826853,6198,2543
1260826851,945,2543
1260826851,2543,945
1260826847,10291,9741
1260826844,1151,1217
1260826844,1217,1151
1260826812,4499,5946
1260826804,4499,5946
1260826803,11106,11388
1260826799,9457,10603
1260826795,1300,7673
1260826795,4499,5946
1260826790,5140,7518
1260826786,945,1400
1260826742,8657,7673
1260826727,2155,7481
1260826728,1312,6346
1260826688,345,9261
1260826687,2155,7481
1260826686,11106,11388
1260826683,6421,408
1260826677,2878,5841
1260826671,5885,2959
1260826670,5166,9117
1260826670,2878,5841
1260826652,1071,1217
1260826652,1217,1071
1260826646,11106,11388
1260826623,5885,2959
1260826622,7446,7518
1260826620,4504,6198
1260826618,4504,6198
1260826617,7648,7518
1260826616,5140,7518
1260826608,1362,1504
1260826595,6045,10189
1260826588,6045,10189
1260826587,6045,10189
1260826585,6198,4504
1260826583,6198,4504
1260826583,9091,2963
1260826581,6045,10189
1260826577,7446,7518
1260826577,945,2543
1260826577,2543,945
1260826576,3924,6193
1260826571,5140,7518
1260826560,2747,2247
1260826551,12325,11944
1260826546,6421,774
1260826538,1121,4799
1260826529,2166,6475
1260826529,945,1074
1260826529,6475,2166
1260826526,216,3924
1260826526,3924,216
1260826524,12279,3924
1260826520,5282,8603
1260826520,5282,8603
1260826510,5885,1163
1260826509,3372,1688
1260826510,1163,5885
1260826509,1688,3372
1260826508,4949,6193
1260826505,4949,6193
1260826500,1312,6346
1260826495,1312,6346
1260826494,7446,7518
1260826494,6587,5755
1260826491,1688,3372
1260826491,3372,1688
1260826483,6587,5755
1260826481,5140,7518
1260826477,216,9207
1260826477,9207,216
1260826477,1071,2770
1260826477,4844,8603
1260826474,1688,3372
1260826474,3372,1688
1260826475,2699,6367
1260826466,7893,505
1260826458,7047,2770
1260826459,7255,7403
1260826452,4064,5951
1260826450,2734,2247
1260826448,10646,2753
1260826448,2753,10646
1260826447,11106,11388
1260826435,5140,7518
1260826435,6045,10189
1260826434,6045,10189
1260826434,7255,7403
1260826432,6045,10189
1260826431,6045,10189
1260826431,5614,7518
1260826431,7518,5614
1260826415,8806,9988
1260826386,6198,972
1260826384,2071,4012
1260826375,6097,60
1260826362,945,1400
1260826358,3924,7047
1260826348,1071,2770
1260826343,1071,2770
1260826339,5282,8603
1260826339,101,4360
1260826332,3957,6193
1260826330,9988,1882
1260826326,3957,6193
1260826301,504,407
1260826301,2543,945
1260826301,945,2543
1260826299,8235,3895
1260826299,3895,8235
1260826288,216,9207
1260826288,9207,216
1260826282,2789,1451
1260826247,216,9207
1260826247,9207,216
1260826227,2216,2891
1260826222,5885,4382
1260826214,5885,4382
1260826183,1993,4523
1260826181,296,12371
1260826163,5951,5166
1260826158,10039,2071
1260826153,292,6877
1260826153,6877,292
1260826136,2402,7923
1260826134,945,1096
1260826134,1096,945
1260826132,1071,1217
1260826132,1217,1071
1260826124,9221,8576
1260826117,408,7673
1260826112,1121,4799
1260826107,4799,1121
1260826100,1121,4799
1260826090,1071,2770
1260826087,9221,8576
1260826086,2543,945
1260826086,945,2543
1260826085,1071,2770
1260826067,295,4012
1260826057,3924,216
1260826058,2062,7518
1260826057,216,3924
1260826056,6198,2543
1260826053,3401,408
1260826052,6198,2543
1260826035,2617,945
1260826034,9221,8576
1260826022,9221,8576
1260826017,945,1400
1260826014,2617,945
1260826001,9091,2963
1260825999,9091,2963
1260825999,216,9168
1260825999,9168,216
1260825994,2617,945
1260825982,8576,9221
1260825956,9221,8576
1260825957,6198,2543
1260825948,6198,2543
1260825945,8576,9221
1260825942,9457,4360
1260825936,9457,4360
1260825936,2543,945
1260825936,945,2543
1260825929,4547,5951
1260825928,9457,4360
1260825922,8576,9221
1260825921,431,4847
1260825918,945,2543
1260825918,2543,945
1260825918,5841,1891
1260825910,8576,9221
1260825896,11915,12071
1260825895,945,1400
1260825886,8576,9221
1260825875,3924,6193
1260825874,1096,2251
1260825838,4622,5841
1260825814,2117,6097
1260825798,9235,408
1260825786,4799,1121
1260825780,3924,597
1260825778,945,1074
1260825768,4177,797
1260825767,3924,597
1260825753,9235,408
1260825750,216,1208
1260825746,9547,7248
1260825740,4799,1121
1260825737,3924,597
1260825705,6591,6421
1260825701,945,1074
1260825691,330,95
1260825686,32,7673
1260825683,4496,4681
1260825683,4681,4496
1260825679,216,3924
1260825679,2734,2247
1260825679,3924,216
1260825674,296,5368
1260825663,358,800
1260825663,800,358
1260825660,9117,2347
1260825650,2200,7712
1260825623,6045,3306
1260825623,2265,4878
1260825617,6045,3306
1260825617,8235,4016
1260825612,604,3260
1260825607,4916,3822
1260825596,3822,550
1260825585,4916,3822
1260825572,1300,32
1260825559,1420,1451
1260825555,2063,2626
1260825555,2626,2063
1260825544,3948,4546
1260825541,8135,6421
1260825534,3251,1476
1260825507,47,4133
1260825505,1400,945
1260825488,11885,12071
1260825485,2114,2121
1260825472,2114,2121
1260825464,2770,1071
1260825460,296,5368
1260825451,945,2543
1260825451,2543,945
1260825432,4360,774
1260825428,47,4133
1260825427,4360,774
1260825425,2114,2121
1260825422,4360,774
1260825412,2200,8444
1260825412,3924,3055
1260825396,6346,5841
1260825371,4360,9457
1260825365,4360,9457
1260825357,4360,9457
1260825355,3165,7518
1260825355,6193,2543
1260825355,2543,6193
1260825347,2200,8444
1260825342,3957,6421
1260825342,6421,3957
1260825341,2927,3018
1260825334,6346,5841
1260825329,945,1074
1260825330,6346,5841
1260825329,874,5649
1260825319,2770,1071
1260825314,2770,1071
1260825308,9988,8806
1260825302,1400,945
1260825297,1436,1278
1260825296,322,9261
1260825281,8763,6097
1260825282,1212,6367
1260825278,7248,1481
1260825278,2200,8444
1260825264,2200,8444
1260825257,4546,3948
1260825247,7248,1481
1260825247,2449,594
1260825224,2200,8444
1260825221,2770,7047
1260825215,1606,95
1260825212,6221,5922
1260825211,5166,5951
1260825200,2770,1071
1260825195,2770,1071
1260825195,4811,3924
1260825195,3165,7518
1260825193,2071,10039
1260825191,2114,2121
1260825182,6018,1942
1260825179,2449,594
1260825155,60,1568
1260825138,4633,7518
1260825112,1400,945
1260825098,2449,594
1260825075,10432,721
1260825075,721,10432
1260825054,209,2094
1260825047,945,1074
1260825043,1400,945
1260825038,9207,216
1260825038,216,9207
1260825032,431,5559
1260825027,5649,10189
1260825023,7923,2402
1260825023,5649,10189
1260825017,295,2547
1260825001,6421,8135
1260824968,4633,7518
1260824951,2734,2247
1260824950,1074,945
1260824914,3924,12279
1260824910,6421,8235
1260824910,8235,6421
1260824905,2747,2247
1260824886,2402,8657
1260824878,1074,945
1260824855,945,2062
1260824848,6421,8235
1260824848,8235,6421
1260824835,1074,945
1260824830,10189,6045
1260824815,1362,9168
1260824808,10189,6045
1260824802,55,2496
1260824800,10189,6045
1260824794,10189,6045
1260824783,1151,209
1260824778,55,2496
1260824743,10189,6045
1260824742,10189,6045
1260824740,10189,6045
1260824739,10189,6045
1260824734,408,5635
1260824717,1163,945
1260824712,5483,6475
1260824707,3822,4916
1260824707,5793,5795
1260824697,2251,1096
1260824692,6367,6971
1260824685,3822,4916
1260824679,1362,3007
1260824667,2543,216
1260824659,1151,209
1260824656,9018,5105
1260824657,5175,8326
1260824656,5105,9018
1260824652,1151,209
1260824619,6367,6971
1260824611,1038,209
1260824595,4568,1428
1260824590,47,4133
1260824589,4633,7518
1260824585,1481,408
1260824565,32,7673
1260824564,1324,7518
1260824561,4681,6421
1260824557,8135,6421
1260824554,4681,6421
1260824538,1324,7518
1260824528,2200,7651
1260824512,10935,8763
1260824511,10935,8763
1260824512,8763,10935
1260824511,8763,10935
1260824509,10935,8763
1260824509,8763,10935
1260824507,11106,11388
1260824501,504,407
1260824491,774,216
1260824486,945,2062
1260824471,2062,945
1260824454,6311,4888
1260824435,1208,2265
1260824435,2265,1208
1260824427,4370,2334
1260824422,408,5635
1260824417,3239,7673
1260824397,47,4133
1260824388,4878,2265
1260824387,2062,945
1260824375,4403,1208
1260824369,2347,2959
1260824370,4345,540
1260824369,2959,2347
1260824358,2959,2347
1260824358,2347,2959
1260824357,11242,1096
1260824357,1096,11242
1260824355,2543,216
1260824339,2062,7518
1260824333,2115,774
1260824333,774,2115
1260824333,2543,2496
1260824331,6097,8763
1260824310,3306,6045
1260824310,4403,4811
1260824309,8763,5019
1260824304,2115,774
1260824304,774,2115
1260824304,3306,6045
1260824290,6421,6591
1260824285,6045,11941
1260824256,2200,7651
1260824248,4633,7518
1260824229,597,8958
1260824198,4633,7518
1260824195,2062,7518
1260824193,209,1151
1260824172,1504,1362
1260824172,1768,540
1260824168,1568,60
1260824131,5021,5649
1260824128,2543,2496
1260824127,1324,7518
1260824122,2734,2247
1260824121,1362,5166
1260824114,6971,7663
1260824104,209,1151
1260824103,5635,408
1260824101,1768,540
1260824099,6971,7663
1260824099,7248,9235
1260824097,209,1151
1260824093,2200,284
1260824092,4154,7980
1260824086,9919,8574
1260824084,1863,7673
1260824061,209,1038
1260824060,1891,5841
1260824057,407,504
1260824052,9505,9919
1260824025,2062,945
1260824021,8567,8574
1260824013,7248,9547
1260824000,6421,4681
1260823993,6421,4681
1260823993,11941,6045
1260823989,1096,11242
1260823989,11242,1096
1260823971,2543,2496
1260823968,2543,2496
1260823964,6346,12146
1260823961,2724,2454
1260823957,8135,6421
1260823956,2265,2617
1260823956,2543,2496
1260823951,2543,2496
1260823947,2626,2045
1260823945,2543,2496
1260823924,5635,408
1260823897,6367,6971
1260823892,7836,1056
1260823881,7836,1056
1260823877,296,11106
1260823865,8624,4360
1260823855,8603,550
1260823853,800,7403
1260823845,6971,7663
1260823842,6971,7663
1260823839,408,1481
1260823838,6367,6971
1260823830,2543,216
1260823826,2200,7712
1260823797,10568,7162
1260823795,216,774
1260823794,3092,7737
1260823787,5865,9457
1260823783,9505,9919
1260823777,5865,9457
1260823765,2045,2626
1260823764,7403,7255
1260823755,8806,6640
1260823755,7836,4622
1260823755,6640,8806
1260823754,8806,1714
1260823754,5368,296
1260823751,2626,2063
1260823746,6346,4360
1260823746,4360,6346
1260823739,7403,7255
1260823723,4360,6346
1260823724,9279,10029
1260823723,6346,4360
1260823709,5614,2258
1260823709,3372,7518
1260823708,5614,2258
1260823703,6421,8135
1260823694,2543,2496
1260823682,5614,2258
1260823679,6346,4360
1260823679,4360,6346
1260823678,10603,9170
1260823671,1312,6421
1260823669,2543,983
1260823654,6475,5368
1260823651,4633,7518
1260823606,2617,2265
1260823601,10419,3634
1260823551,4360,101
1260823546,2062,9988
1260823546,9988,2062
1260823545,2470,3924
1260823540,945,1074
1260823525,945,1074
1260823521,8135,6421
1260823519,9505,9919
1260823512,8135,6421
1260823508,4377,6587
1260823497,2496,55
1260823473,2496,55
1260823465,9505,9919
1260823454,9505,9919
1260823430,2062,9988
1260823430,9988,2062
1260823427,1882,9988
1260823427,2734,2247
1260823425,2543,216
1260823426,10189,5649
1260823422,10189,5649
1260823413,2626,2063
1260823413,2063,2626
1260823411,9505,9919
1260823409,3092,7737
1260823404,2626,2063
1260823404,2063,2626
1260823393,3200,1920
1260823391,3924,4811
1260823384,9168,1362
1260823382,2063,2626
1260823382,2626,2063
1260823374,7836,9988
1260823369,7836,9988
1260823366,8603,550
1260823357,2496,2543
1260823348,2626,2063
1260823348,2063,2626
1260823348,312,797
1260823348,797,312
1260823338,8603,7403
1260823339,2470,3924
1260823301,6346,1312
1260823301,4016,6587
1260823301,6587,4016
1260823290,2543,6193
1260823290,6193,2543
1260823284,2543,6193
1260823284,6193,2543
1260823283,3200,1920
1260823282,5865,3200
1260823280,7836,9988
1260823277,6421,8135
1260823275,7836,9988
1260823268,5865,3200
1260823254,3200,1920
1260823251,945,1074
1260823247,8603,7403
1260823224,5755,6587
1260823213,5755,6587
1260823209,1671,2137
1260823209,2137,1671
1260823209,5264,9522
1260823205,5264,9522
1260823203,2216,2891
1260823202,2496,2543
1260823184,8293,9018
1260823184,6346,1312
1260823183,9919,8574
1260823182,9457,5865
1260823179,6346,1312
1260823178,2747,2247
1260823177,945,4016
1260823175,9170,10603
1260823172,9457,5865
1260823161,312,797
1260823161,797,312
1260823159,32,7673
1260823156,312,797
1260823156,797,312
1260823157,6193,8135
1260823154,6193,8135
1260823150,6193,8135
1260823146,312,797
1260823146,797,312
1260823144,6193,8135
1260823143,2062,9988
1260823143,9988,2062
1260823141,312,797
1260823141,797,312
1260823064,2331,7518
1260823049,2496,2543
1260823040,2496,2543
1260823030,2200,7712
1260823030,10291,9741
1260823030,2496,2543
1260823026,9483,5649
1260823025,2496,2543
1260823019,2496,2543
1260823006,2216,7518
1260823003,8603,7403
1260822981,6421,8135
1260822978,4523,520
1260822976,7836,4622
1260822972,6421,8135
1260822955,2117,8347
1260822955,8347,2117
1260822949,6537,1920
1260822932,9018,8293
1260822923,4312,4360
1260822921,6193,2543
1260822921,2543,6193
1260822915,1481,408
1260822907,1481,408
1260822891,1038,3260
1260822880,8135,6193
1260822877,8135,6193
1260822873,8135,6193
1260822871,1301,983
1260822869,2496,2543
1260822867,8135,6193
1260822830,2302,8992
1260822828,2885,5614
1260822828,5614,2885
1260822825,3007,1362
1260822823,9457,11718
1260822815,1481,4552
1260822796,5614,2885
1260822796,2885,5614
1260822795,3924,2470
1260822775,6537,1920
1260822772,7576,7518
1260822770,5166,1362
1260822748,1301,983
1260822744,8567,8574
1260822734,6820,9215
1260822713,7836,874
1260822706,6193,2543
1260822706,2543,6193
1260822704,6367,3233
1260822699,6193,2543
1260822699,2543,6193
1260822697,8293,9018
1260822691,9389,8347
1260822687,3924,2470
1260822671,1074,945
1260822670,9671,9289
1260822658,6820,9215
1260822644,8624,9181
1260822642,7561,5166
1260822639,7561,5166
1260822616,6537,1920
1260822590,7836,5559
1260822585,7836,5559
1260822580,7836,5559
1260822577,216,2543
1260822547,550,209
1260822547,209,550
1260822515,9207,6421
1260822515,6421,9207
1260822513,2062,1768
1260822508,4360,6758
1260822508,6758,4360
1260822501,4360,8624
1260822489,7213,5794
1260822486,2734,2247
1260822473,4238,2503
1260822463,1551,391
1260822463,5865,3073
1260822463,4238,2503
1260822455,4238,2503
1260822454,6193,2543
1260822454,2543,6193
1260822451,3372,7518
1260822447,2543,6193
1260822447,6193,2543
1260822439,2302,9988
1260822435,8293,843
1260822412,9018,8293
1260822405,216,2543
1260822405,7836,3978
1260822387,983,9170
1260822387,9170,983
1260822385,550,8603
1260822383,1942,6018
1260822376,8013,1159
1260822367,408,7673
1260822351,8567,8574
1260822347,7255,6421
1260822346,800,1163
1260822343,9235,7248
1260822339,9512,296
1260822339,296,9512
1260822334,4360,1920
1260822333,800,1163
1260822331,11718,9457
1260822332,2543,216
1260822312,6591,7797
1260822312,7797,6591
1260822297,4916,983
1260822248,6161,7651
1260822231,3419,3807
1260822231,9279,8857
1260822226,3419,3807
1260822226,6121,11985
1260822226,11985,6121
1260822211,2265,1942
1260822202,3251,1671
1260822202,1671,3251
1260822183,4238,2503
1260822182,5166,7561
1260822179,5166,7561
1260822169,6161,7651
1260822159,3419,3807
1260822139,3761,1920
1260822136,4370,4016
1260822136,3761,1920
1260822134,4016,6877
1260822134,6877,4016
1260822134,4370,4016
1260822132,797,4016
1260822119,216,2543
1260822114,8657,2402
1260822113,4360,5649
1260822079,312,1568
1260822044,4370,4016
1260822044,4523,520
1260822005,3807,3419
1260822001,8517,3007
1260822000,3807,3419
1260821978,4523,2200
1260821970,3237,4523
1260821958,800,5635
1260821957,3807,3419
1260821941,10528,8928
1260821922,9762,8939
1260821905,5368,296
1260821896,216,2543
1260821895,4523,2200
1260821889,3388,2265
1260821883,9181,8624
1260821877,550,8603
1260821874,4370,4016
1260821871,4370,4016
