1262107799,3190,1606
1262107798,2543,2496
1262107794,2543,2496
1262107792,8017,345
1262107791,5140,3630
1262107790,7652,9018
1262107790,9018,7652
1262107788,5140,3630
1262107781,7993,3778
1262107781,3778,7993
1262107782,2543,2496
1262107776,2543,2496
1262107775,7993,3778
1262107775,3778,7993
1262107771,2543,2496
1262107769,6193,2543
1262107769,2543,6193
1262107769,52,7518
1262107766,2543,2496
1262107763,7993,3778
1262107763,3778,7993
1262107761,2543,2496
1262107754,7652,9018
1262107754,9018,7652
1262107748,31,4835
1262107744,31,4835
1262107740,7652,9018
1262107740,31,4835
1262107740,9018,7652
1262107737,31,4835
1262107734,6193,550
1262107730,2851,4420
1262107729,7539,4002
1262107723,2543,2496
1262107722,4806,3630
1262107719,2543,2496
1262107715,2543,2496
1262107709,774,6193
1262107703,6193,550
1262107704,774,6193
1262107677,7915,6153
1262107673,6193,774
1262107635,2369,1071
1262107626,939,11941
1262107615,8567,9919
1262107609,2543,2496
1262107585,6193,774
1262107574,6193,774
1262107563,7467,800
1262107551,2369,1071
1262107541,5028,774
1262107541,774,5028
1262107538,774,5028
1262107538,5028,774
1262107537,9110,7651
1262107534,5028,774
1262107534,774,5028
1262107530,1317,7915
1262107515,6088,1317
1262107501,6840,4123
1262107492,8805,1175
1262107472,2369,1071
1262107469,2543,6193
1262107469,6193,2543
1262107468,1258,4664
1262107467,2496,6480
1262107440,774,9457
1262107440,9457,774
1262107430,2369,1071
1262107420,6193,9450
1262107413,4420,2851
1262107412,6193,9450
1262107409,1071,4523
1262107407,1071,4523
1262107402,6824,8320
1262107383,2045,1071
1262107363,6193,2543
1262107363,2543,6193
1262107354,6193,9450
1262107349,10651,10649
1262107344,1222,7889
1262107341,9110,7651
1262107319,2496,6480
1262107308,9017,10064
1262107297,2369,8898
1262107296,10399,3164
1262107280,8648,9018
1262107275,2369,8898
1262107272,2369,8898
1262107272,8805,1073
1262107265,2477,6298
1262107260,3236,8517
1262107260,1317,7427
1262107260,8517,3236
1262107253,5416,10947
1262107247,6193,9450
1262107247,2851,4420
1262107233,2045,1071
1262107230,12402,11338
1262107230,11338,12402
1262107209,3278,4523
1262107200,6193,550
1262107195,6193,2543
1262107195,2543,6193
1262107190,6193,2543
1262107190,2543,6193
1262107172,1071,10258
1262107171,1317,7427
1262107158,3278,4523
1262107150,3278,4523
1262107143,1882,8898
1262107142,2891,6198
1262107133,6193,9450
1262107127,1071,10258
1262107126,1071,10258
1262107118,2045,1071
1262107116,2543,6193
1262107116,6193,2543
1262107111,6193,2543
1262107111,2543,6193
1262107110,2045,1071
1262107091,10651,10649
1262107088,32,3104
1262107087,4420,2851
1262107086,399,1258
1262107086,2123,3630
1262107086,3630,2123
1262107086,6693,8375
1262107080,3278,4523
1262107072,1882,8898
1262107061,3278,4523
1262107035,6088,6746
1262107019,4622,10935
1262107013,7652,10399
1262107010,5019,7561
1262107010,4370,4197
1262107008,399,1258
1262106993,2496,2543
1262106990,2496,2543
1262106983,399,1258
1262106977,1071,4523
1262106968,5050,6533
1262106934,5511,1623
1262106932,6088,6746
1262106920,2496,2543
1262106919,4154,10189
1262106917,6193,2543
1262106917,2543,6193
1262106916,2496,2543
1262106913,6193,2543
1262106913,2543,6193
1262106893,2891,6198
1262106892,6198,2891
1262106893,2496,2543
1262106888,2496,2543
1262106882,2496,2543
1262106873,2496,2543
1262106869,2496,2543
1262106870,6284,3659
1262106865,2496,2543
1262106855,2543,6193
1262106855,6193,2543
1262106846,1071,4523
1262106840,6193,550
1262106839,663,3164
1262106832,2496,2543
1262106827,6587,6533
1262106826,2496,2543
1262106823,2543,6193
1262106823,1085,4568
1262106823,6193,2543
1262106821,2496,2543
1262106819,2543,6193
1262106819,6193,2543
1262106816,6830,2117
1262106816,2496,2543
1262106811,2496,2543
1262106804,9457,7899
1262106788,744,7899
1262106767,2543,6193
1262106767,6193,2543
1262106757,2496,2543
1262106753,2934,2117
1262106729,9550,3501
1262106714,5416,7518
1262106692,9508,6087
1262106692,6087,9508
1262106692,1175,5166
1262106692,4370,4622
1262106692,5166,1175
1262106691,3173,2123
1262106685,6041,540
1262106680,10189,2934
1262106677,2543,2496
1262106672,2543,2496
1262106668,2543,2496
1262106659,1882,1278
1262106649,550,6193
1262106622,4158,7735
1262106618,505,2543
1262106615,1278,1902
1262106612,505,2543
1262106607,505,2543
1262106603,505,2543
1262106601,7467,2369
1262106601,2369,7467
1262106600,10189,2934
1262106594,3738,6631
1262106588,5795,744
1262106538,6193,2543
1262106538,2543,6193
1262106533,6193,2543
1262106533,2543,6193
1262106524,4506,6087
1262106521,4835,31
1262106518,4835,31
1262106515,4835,31
1262106504,6193,2543
1262106504,2543,6193
1262106493,6193,774
1262106492,505,2543
1262106487,4370,4622
1262106469,4480,6088
1262106450,6222,6087
1262106450,6087,6222
1262106422,4633,7518
1262106419,6198,7518
1262106400,6193,2543
1262106400,2543,6193
1262106395,6193,2543
1262106396,6193,774
1262106395,2543,6193
1262106391,6193,2543
1262106391,2543,6193
1262106389,5264,8213
1262106385,6193,2543
1262106385,2543,6193
1262106365,6153,663
1262106365,663,6153
1262106357,6153,663
1262106357,663,6153
1262106338,6089,4562
1262106333,8213,5264
1262106330,6298,12196
1262106326,1317,7427
1262106322,1568,4197
1262106322,4197,1568
1262106317,10039,295
1262106311,6298,12196
1262106288,8084,663
1262106279,11912,9821
1262106275,6298,12196
1262106274,663,6153
1262106274,6153,663
1262106260,6193,774
1262106258,2402,10279
1262106258,10279,2402
1262106230,10461,3933
1262106226,1071,4523
1262106226,10513,7735
1262106226,10461,3933
1262106224,3104,6088
1262106221,9096,4499
1262106217,4064,3738
1262106189,9569,7889
1262106166,4835,31
1262106162,4835,31
1262106158,4835,31
1262106155,4835,31
1262106156,550,3173
1262106152,1902,1278
1262106148,2369,1317
1262106115,4158,7735
1262106092,774,6193
1262106088,9096,2289
1262106081,1175,8805
1262106070,5140,101
1262106067,4664,1258
1262106023,1652,4197
1262106023,2496,2543
1262106018,2496,2543
1262106016,774,6193
1262106014,2496,2543
1262106005,774,6193
1262105999,2934,2117
1262105973,8013,10491
1262105967,8013,10491
1262105948,3173,774
1262105944,550,6193
1262105936,3490,11892
1262105908,6193,2543
1262105908,2543,6193
1262105902,6193,2543
1262105902,2543,6193
1262105874,550,6193
1262105868,9096,4499
1262105857,550,6193
1262105845,9671,1278
1262105837,11596,2403
1262105837,8567,10063
1262105801,663,6153
1262105801,6153,663
1262105789,4377,3236
1262105789,3236,4377
1262105787,9096,4499
1262105768,774,4835
1262105768,5694,8905
1262105764,295,10039
1262105762,774,4835
1262105752,774,4835
1262105746,10651,10649
1262105738,8581,2369
1262105739,5483,4562
1262105726,296,6533
1262105705,5969,3659
1262105698,8567,10063
1262105697,10783,7282
1262105696,5969,3659
1262105689,10783,7282
1262105686,4522,9746
1262105684,4522,9746
1262105660,2496,1243
1262105660,1243,2496
1262105658,10651,10649
1262105649,4523,520
1262105647,10651,10649
1262105646,10189,4154
1262105639,9091,4141
1262105632,9091,4141
1262105625,9091,4141
1262105618,9091,4141
1262105613,4522,9746
1262105612,6087,3738
1262105608,8898,7915
1262105598,6087,3738
1262105581,6087,3738
1262105578,6997,10935
1262105578,10935,6997
1262105574,8805,3659
1262105573,10783,7282
1262105572,1163,7756
1262105571,1222,7889
1262105569,7899,9457
1262105562,10783,7282
1262105559,296,12680
1262105540,10651,10649
1262105535,8898,7915
1262105526,7176,4622
1262105505,743,2635
1262105488,1317,6088
1262105448,8898,7915
1262105446,4523,6153
1262105440,550,6193
1262105426,10606,345
1262105417,7176,4622
1262105409,743,7756
1262105401,743,7756
1262105395,4622,3793
1262105393,4622,3793
1262105380,12196,6298
1262105371,1085,6088
1262105361,12196,6298
1262105351,9498,9481
1262105349,3104,6088
1262105334,7073,9235
1262105335,6193,2982
1262105328,3865,7539
1262105328,5193,2123
1262105325,12196,6298
1262105318,10783,7282
1262105318,6193,2982
1262105314,743,2978
1262105314,2978,743
1262105306,3104,6088
1262105304,4158,7735
1262105303,3659,6284
1262105295,9450,6193
1262105291,1222,7889
1262105287,9450,6193
1262105277,5264,8213
1262105255,9450,6193
1262105227,8017,345
1262105215,10231,285
1262105209,2635,11059
1262105197,9450,6193
1262105183,2635,11059
1262105180,10453,345
1262105178,4370,4622
1262105175,1243,7427
1262105160,550,6193
1262105136,4523,520
1262105133,9450,6193
1262105131,8213,5264
1262105097,4499,11892
1262105090,10783,7282
1262105076,9457,8346
1262105066,7915,8898
1262105054,8835,1163
1262105047,7005,9569
1262105027,2635,11059
1262105025,8013,4622
1262105008,3190,3907
1262105008,3907,3190
1262104999,7651,9293
1262104996,7915,1317
1262104985,11941,12279
1262104955,4064,2190
1262104955,2190,4064
1262104948,7005,9569
1262104941,7005,9569
1262104940,774,6193
1262104940,4064,2190
1262104940,2190,4064
1262104919,2289,3659
1262104917,6088,11398
1262104914,7651,3236
1262104906,744,5795
1262104880,744,9018
1262104874,744,9018
1262104867,3659,4141
1262104867,4141,3659
1262104860,4158,4444
1262104857,7993,7035
1262104856,774,6193
1262104854,4141,3659
1262104854,3659,4141
1262104853,2897,7518
1262104853,7005,9569
1262104843,345,322
1262104833,9457,7915
1262104831,9017,10064
1262104828,8320,9018
1262104803,2123,5193
1262104801,2289,3659
1262104784,7427,1317
1262104772,7282,504
1262104735,1071,2934
1262104735,2934,1071
1262104734,774,6193
1262104730,3933,10461
1262104726,3933,10461
1262104721,9457,7899
1262104705,4523,2543
1262104705,2543,4523
1262104695,1476,5166
1262104695,5166,1476
1262104689,8013,4622
1262104686,7427,1317
1262104685,8013,4622
1262104657,1271,9522
1262104657,9522,1271
1262104652,744,9018
1262104646,744,9018
1262104620,5795,520
1262104611,5795,520
1262104611,6088,11398
1262104604,4016,365
1262104604,365,4016
1262104587,2770,4523
1262104583,9102,6683
1262104581,10783,7282
1262104560,8336,10947
1262104558,10783,7282
1262104541,10258,1071
1262104517,10258,1071
1262104516,10258,1071
1262104513,4064,2190
1262104513,2190,4064
1262104506,2727,2850
1262104502,774,31
1262104502,4064,2190
1262104502,31,774
1262104501,7518,550
1262104502,4835,774
1262104502,2190,4064
1262104501,6631,3738
1262104499,774,31
1262104499,31,774
1262104496,7005,9569
1262104496,4835,774
1262104495,10491,4562
1262104495,774,31
1262104495,4562,10491
1262104495,31,774
1262104491,3164,663
1262104487,3164,663
1262104486,4835,774
1262104479,7756,4622
1262104478,5416,7518
1262104476,7756,4622
1262104472,4197,4370
1262104472,6274,4844
1262104470,7899,744
1262104468,7518,550
1262104462,7427,5882
1262104458,10783,7282
1262104455,774,2636
1262104455,2636,774
1262104452,10783,7282
1262104418,31,774
1262104418,774,31
1262104417,2626,2063
1262104417,2063,2626
1262104415,31,774
1262104415,774,31
1262104411,774,31
1262104411,31,774
1262104408,7518,550
1262104408,5795,4123
1262104407,774,31
1262104407,31,774
1262104399,3948,2636
1262104396,4523,3164
1262104380,2063,2626
1262104380,2626,2063
1262104374,2626,2063
1262104374,2063,2626
1262104366,4622,4370
1262104354,9457,7915
1262104350,7282,10418
1262104344,8898,6298
1262104344,6298,8898
1262104332,8058,12091
1262104327,10491,8013
1262104321,10491,8013
1262104303,663,3997
1262104279,6153,7899
1262104269,6153,7899
1262104256,4064,7049
1262104256,7049,4064
1262104247,2626,2063
1262104247,2063,2626
1262104247,6153,7899
1262104240,6153,7899
1262104235,3173,550
1262104214,4622,4370
1262104200,4622,7176
1262104180,9235,7073
1262104155,3659,8805
1262104152,4141,9091
1262104145,4141,9091
1262104138,4141,9091
1262104135,2543,4523
1262104135,4523,2543
1262104131,4141,9091
1262104119,7518,550
1262104117,4622,7176
1262104114,7427,1317
1262104101,9481,9498
1262104099,7915,4064
1262104099,4064,7915
1262104098,2636,3948
1262104093,7915,4064
1262104093,4064,7915
1262104077,7993,1991
1262104072,8805,6027
1262104071,6153,7899
1262104060,6153,4523
1262104050,10399,2463
1262104046,9457,7915
1262103956,6236,7278
1262103927,1428,8662
1262103927,8662,1428
1262103919,2117,3793
1262103919,3793,2117
1262103886,1376,7518
1262103869,31,11059
1262103864,3164,663
1262103861,8662,1428
1262103861,1428,8662
1262103856,2117,3793
1262103856,3793,2117
1262103838,6153,7899
1262103827,6580,4835
1262103827,12643,12567
1262103826,6580,4835
1262103825,6580,4835
1262103814,6380,8693
1262103814,8693,6380
1262103814,3164,10399
1262103785,8805,2369
1262103754,10189,7915
1262103754,7915,10189
1262103749,10189,7915
1262103749,7915,10189
1262103739,4197,1652
1262103736,118,4064
1262103734,6153,7899
1262103726,2727,2850
1262103726,6153,7899
1262103719,8013,4622
1262103697,7282,10783
1262103689,7282,10783
1262103672,6153,7899
1262103671,6363,7561
1262103662,7915,8898
1262103662,7282,504
1262103657,12541,12577
1262103651,4002,7539
1262103610,4622,8013
1262103581,8013,4622
1262103576,7915,8898
1262103573,7282,10783
1262103571,744,6683
1262103562,7282,10783
1262103560,763,4865
1262103548,6191,4523
1262103542,8013,4622
1262103535,8013,4622
1262103513,7915,8898
1262103513,4377,2978
1262103509,3659,5969
1262103500,3659,5969
1262103494,4713,5841
1262103474,6363,7561
1262103453,3164,9018
1262103453,9018,3164
1262103450,3164,9018
1262103450,9018,3164
1262103445,3164,9018
1262103445,9018,3164
1262103433,550,7518
1262103431,4064,4370
1262103426,7282,10783
1262103423,4064,4370
1262103414,3164,9018
1262103414,9018,3164
1262103409,3236,4622
1262103385,4835,6580
1262103384,4835,6580
1262103383,4835,6580
1262103379,7899,9457
1262103376,550,7518
1262103373,7427,1243
1262103366,6363,7561
1262103364,5166,7712
1262103364,7712,5166
1262103355,550,7518
1262103354,4622,8013
1262103350,4622,8013
1262103342,10935,4622
1262103333,8017,10451
1262103328,5511,1623
1262103319,520,4523
1262103303,9096,5969
1262103301,1071,365
1262103296,1071,365
1262103282,7282,10783
1262103282,7915,9457
1262103275,9096,5969
1262103267,10550,345
1262103266,9096,5969
1262103230,2514,32
1262103220,7073,4141
1262103221,9018,3164
1262103221,3164,9018
1262103220,10947,8336
1262103214,9018,3164
1262103214,3164,9018
1262103194,9096,5969
1262103193,9018,744
1262103189,12494,12495
1262103187,9018,744
1262103174,2636,4546
1262103164,1071,365
1262103106,550,7518
1262103090,4622,4370
1262103034,5795,520
1262103033,9018,744
1262103032,2063,2626
1262103032,2626,2063
1262103027,9018,744
1262103019,365,1071
1262103014,365,1071
1262103013,4158,7899
1262103013,7899,4158
1262103011,2626,2063
1262103011,2063,2626
1262103007,3388,4696
1262103007,2626,2063
1262103007,2063,2626
1262103002,7899,4158
1262103002,4158,7899
1262102961,520,4523
1262102950,5795,8958
1262102939,5373,5994
1262102939,5994,5373
1262102936,4338,5166
1262102931,7282,10783
1262102919,7282,10783
1262102918,2626,2063
1262102918,2063,2626
1262102915,1163,11242
1262102913,365,1071
1262102910,520,6214
1262102850,11892,3490
1262102848,7282,10783
1262102846,5994,5373
1262102846,5373,5994
1262102842,7282,10783
1262102839,4370,1180
1262102831,4370,1180
1262102820,3490,774
1262102820,774,3490
1262102814,3738,4622
1262102814,4622,3738
1262102812,7899,6153
1262102804,7899,6153
1262102802,7899,6153
1262102797,7899,6153
1262102783,4546,2636
1262102760,4141,7073
1262102749,7282,504
1262102734,7915,9457
1262102720,9512,5333
1262102719,8346,9457
1262102717,7282,504
1262102710,9512,5333
1262102703,9512,5333
1262102703,7899,6153
1262102697,2982,6193
1262102690,10399,616
1262102690,616,10399
1262102681,4902,5166
1262102680,2982,6193
1262102665,1071,365
1262102660,1071,365
1262102657,6193,5263
1262102643,520,5795
1262102639,12643,12567
1262102634,520,5795
1262102623,4622,8013
1262102615,124,1242
1262102607,124,1242
1262102558,4123,5795
1262102544,12089,12675
1262102537,365,1071
1262102532,365,1071
1262102521,6193,5263
1262102518,4622,8013
1262102507,7518,7446
1262102501,7915,9457
1262102499,4622,7756
1262102496,7899,6153
1262102496,4622,7756
1262102487,4622,8013
1262102485,1242,6284
1262102485,6284,1242
1262102480,4622,8013
1262102466,6193,5263
1262102444,4246,4523
