1260497780,797,8737
1260497780,2370,4733
1260497774,3556,2200
1260497763,3556,2200
1260497745,3556,2200
1260497741,2370,4733
1260497737,3924,597
1260497735,1688,4733
1260497693,6067,4523
1260497688,8035,9018
1260497680,6774,6421
1260497649,3556,2200
1260497627,1725,9450
1260497622,11106,31
1260497622,31,11106
1260497619,6774,6222
1260497619,6222,6774
1260497591,3173,5922
1260497591,5922,3173
1260497589,3924,2265
1260497577,11872,11718
1260497560,9589,4556
1260497560,6480,4471
1260497560,4556,9589
1260497555,6774,6421
1260497539,3822,1337
1260497525,6097,4377
1260497515,3822,1088
1260497508,1013,1088
1260497497,6198,1490
1260497497,797,4177
1260497483,3822,2262
1260497483,2262,3822
1260497454,4370,2475
1260497444,6774,10491
1260497437,5922,3173
1260497437,3173,5922
1260497433,5922,3173
1260497433,31,2538
1260497433,3173,5922
1260497425,11106,5028
1260497425,5028,11106
1260497422,1124,897
1260497409,3446,4523
1260497374,1312,1159
1260497341,3822,1337
1260497340,520,10432
1260497294,6371,6138
1260497210,6513,3634
1260497198,2656,3449
1260497194,10301,6834
1260497146,9235,10355
1260497146,10355,9235
1260497110,597,3924
1260497075,32,7836
1260497065,2289,3659
1260497057,2258,438
1260497042,520,2925
1260497017,2200,7712
1260497015,4499,5629
1260496967,5795,7797
1260496964,2626,2063
1260496964,1159,1312
1260496964,2063,2626
1260496961,385,2934
1260496955,6371,6138
1260496953,2200,3780
1260496951,385,2934
1260496949,3921,6421
1260496949,6421,3921
1260496921,9481,3576
1260496921,6121,10216
1260496918,6065,6164
1260496892,2209,4200
1260496881,3449,2656
1260496872,1258,438
1260496860,7403,3822
1260496860,3822,7403
1260496856,2063,2626
1260496856,2626,2063
1260496854,6129,7403
1260496853,8603,10461
1260496851,8603,10461
1260496849,8603,10461
1260496846,8603,10461
1260496844,8603,10461
1260496843,3822,774
1260496832,6222,5514
1260496821,6222,5514
1260496798,1258,438
1260496797,10355,9320
1260496794,10491,6774
1260496783,8992,4403
1260496781,7403,3822
1260496781,3822,7403
1260496743,797,774
1260496739,1258,438
1260496697,6880,3077
1260496694,10646,6023
1260496675,7403,797
1260496672,7403,3822
1260496672,3822,7403
1260496661,7403,3822
1260496661,3822,7403
1260496633,6513,6164
1260496629,6513,6164
1260496618,6513,6164
1260496614,6513,6164
1260496611,6513,6164
1260496603,505,3401
1260496603,3401,505
1260496594,5951,4177
1260496590,2470,2289
1260496569,4391,7899
1260496569,7899,4391
1260496561,4391,7899
1260496561,7899,4391
1260496557,4499,6868
1260496551,4311,2478
1260496550,4391,7899
1260496550,7899,4391
1260496527,4391,7899
1260496526,9457,296
1260496527,7899,4391
1260496523,9457,296
1260496518,7899,4391
1260496518,4391,7899
1260496505,7899,4391
1260496505,4391,7899
1260496484,5171,9018
1260496469,1035,5353
1260496469,7403,797
1260496455,1993,2465
1260496450,5368,31
1260496450,31,5368
1260496432,6774,4799
1260496427,2982,6198
1260496427,6198,2982
1260496423,10216,6121
1260496413,6138,5353
1260496408,557,11388
1260496404,7692,1688
1260496380,6164,6065
1260496365,11106,557
1260496365,557,11106
1260496359,11106,557
1260496359,557,11106
1260496347,2200,7712
1260496343,2478,5795
1260496339,3822,7403
1260496339,7403,3822
1260496326,3761,2891
1260496317,3822,7403
1260496317,7403,3822
1260496285,3077,8992
1260496278,438,1258
1260496273,5934,597
1260496255,9512,7651
1260496242,8806,10216
1260496225,2925,520
1260496221,438,1258
1260496181,1013,3659
1260496181,3659,1013
1260496175,438,1258
1260496174,3924,597
1260496171,3659,1013
1260496171,1013,3659
1260496168,1804,6918
1260496152,3490,6421
1260496133,9235,7692
1260496114,2289,2470
1260496094,2478,4311
1260496090,6129,6421
1260496079,6129,6421
1260496038,6838,2496
1260496036,11388,557
1260496033,6838,2496
1260496028,6838,2496
1260496021,2319,9988
1260496021,2457,3338
1260495996,2470,4328
1260495971,6161,8135
1260495961,107,4759
1260495956,107,4759
1260495957,10935,2209
1260495952,2478,6198
1260495952,6198,2478
1260495950,2478,6198
1260495950,6198,2478
1260495949,3237,4523
1260495948,2478,6198
1260495948,6198,2478
1260495944,6421,6774
1260495933,2289,4200
1260495924,7320,35
1260495921,6918,1804
1260495913,6421,6774
1260495908,6323,1317
1260495905,378,6868
1260495888,107,4759
1260495866,6838,2496
1260495862,11106,597
1260495862,597,11106
1260495862,4799,6774
1260495858,6838,2496
1260495841,4510,1694
1260495829,10216,8806
1260495828,6421,6774
1260495819,3116,5825
1260495819,5825,3116
1260495801,5416,1278
1260495778,8737,797
1260495770,6198,3924
1260495770,3924,6198
1260495762,3237,4523
1260495753,6088,764
1260495741,2377,4733
1260495725,381,497
1260495711,6221,1317
1260495707,6102,7518
1260495700,8806,4000
1260495698,8806,4000
1260495696,6574,31
1260495691,2377,983
1260495686,2377,983
1260495685,3924,6198
1260495685,6198,3924
1260495677,6198,3924
1260495677,6164,2982
1260495677,3924,6198
1260488626,2200,7712
1260488625,4633,4313
1260488622,2045,1990
1260488621,31,6161
1260495654,5514,6222
1260495643,5514,6222
1260495630,6054,2403
1260495614,6838,2496
1260495569,3237,4523
1260495554,6164,6065
1260495542,3599,6421
1260495522,6023,8603
1260495514,4200,2289
1260495460,764,804
1260495417,4556,3044
1260495415,3490,2262
1260495413,3490,2262
1260495408,3490,2262
1260495390,7553,9867
1260495389,6513,6164
1260495382,6513,6164
1260495380,7553,9867
1260495368,774,797
1260495360,6102,597
1260495356,7553,9867
1260495354,764,804
1260495336,107,2478
1260495335,7553,9867
1260495325,1410,3279
1260495322,7553,9867
1260495297,8763,2209
1260495296,1124,5885
1260495283,6059,1222
1260495270,7915,4200
1260495270,4200,7915
1260495262,5368,12162
1260495260,10460,4370
1260495250,7553,9867
1260495232,3237,4523
1260495230,8763,2209
1260495225,31,1671
1260495197,8806,4000
1260495188,7518,8992
1260495188,8992,7518
1260495183,9450,1725
1260495179,6164,2033
1260495169,5825,2626
1260495169,2626,5825
1260495167,3077,9018
1260495159,2982,9521
1260495152,6102,597
1260495149,7553,9867
1260495123,7553,9867
1260495119,2114,2121
1260495109,3055,4328
1260495093,7403,3401
1260495093,3401,7403
1260495089,7553,9867
1260495076,9652,31
1260495060,7840,4942
1260495035,6795,6421
1260495017,9018,2982
1260495017,2982,9018
1260495015,11885,12073
1260495014,7320,5885
1260494994,11915,12073
1260494985,1688,7692
1260494959,11883,12073
1260494886,721,2475
1260494828,11049,31
1260494811,1013,505
1260494811,505,1013
1260494801,2114,2121
1260494802,1725,6071
1260494801,1013,505
1260494802,6071,1725
1260494801,505,1013
1260494798,505,1013
1260494798,1013,505
1260494786,2114,2121
1260494717,6071,1725
1260494717,1725,6071
1260494714,505,1013
1260494714,1013,505
1260494679,6236,1725
1260494674,6421,3490
1260494661,6236,1725
1260494652,5793,5795
1260494652,7206,2897
1260494642,2114,2121
1260494586,2470,1317
1260494581,597,2478
1260494577,6198,9988
1260494567,6198,9988
1260494554,4942,7840
1260494549,6696,414
1260494538,8693,6161
1260494538,6161,8693
1260494530,2982,6164
1260494495,1694,4510
1260494479,2375,107
1260494477,1013,505
1260494477,505,1013
1260494469,1013,505
1260494469,505,1013
1260494465,6198,9988
1260494463,505,1013
1260494463,1013,505
1260494463,6198,10301
1260494459,1013,505
1260494459,505,1013
1260494452,6198,10301
1260494443,6198,10301
1260494433,6198,10301
1260494414,4328,2470
1260494407,8603,1640
1260494407,1640,8603
1260494402,8603,1640
1260494402,1640,8603
1260494396,1640,8603
1260494396,8603,1640
1260494374,2626,2063
1260494374,2063,2626
1260494353,10878,6059
1260494351,6088,764
1260494324,6682,2470
1260494320,2063,2626
1260494320,2626,2063
1260494309,8693,6161
1260494309,6161,8693
1260494297,3388,6868
1260494292,2626,2063
1260494292,2063,2626
1260494288,6164,5105
1260494278,6164,3528
1260494269,31,1640
1260494268,3401,5514
1260494262,6164,5105
1260494248,183,922
1260494238,9074,504
1260494227,7797,8408
1260494226,7692,9018
1260494225,6164,5105
1260494186,3044,4556
1260494180,2262,3490
1260494178,2262,3490
1260494173,2262,3490
1260494146,2200,284
1260494081,3446,1278
1260494074,2265,4328
1260494074,2265,4328
1260494071,2265,4328
1260494071,2265,4328
1260494070,2265,4328
1260494069,2265,4328
1260494037,4499,3403
1260494029,4518,4177
1260493999,7518,2377
1260493975,2543,597
1260493970,5093,10648
1260493966,2478,4370
1260493963,2478,4370
1260493960,1445,12297
1260493924,1145,764
1260493924,764,1145
1260493920,7403,6129
1260493891,4759,107
1260493886,4759,107
1260493884,32,6023
1260493879,3435,3621
1260493877,4759,107
1260493832,6480,493
1260493832,493,6480
1260493806,2033,6164
1260493793,1124,3401
1260493789,1124,3401
1260493776,2258,2475
1260493776,2475,2258
1260493775,597,6868
1260493772,186,3236
1260493767,6421,3007
1260493767,3007,6421
1260493761,6421,6795
1260493757,4328,3055
1260493748,107,9207
1260493739,3621,505
1260493739,6421,3599
1260493737,107,9207
1260493730,2538,3047
1260493729,2538,3047
1260493725,107,9207
1260493724,2538,3047
1260493721,7797,5795
1260493700,597,2543
1260493697,6591,5635
1260493687,1925,2319
1260493673,6122,4338
1260493670,4000,8806
1260493648,9018,7692
1260493645,3007,505
1260493645,505,3007
1260493639,4444,7481
1260493639,4177,797
1260493631,2538,8408
1260493628,9074,504
1260493628,10033,1671
1260493625,4444,7481
1260493615,5000,11718
1260493614,2265,1124
1260493615,2538,8408
1260493612,2265,1124
1260493603,2927,3528
1260493592,2927,3528
1260493590,216,9450
1260493590,9450,216
1260493583,3233,7518
1260493568,1323,10560
1260493559,4556,2626
1260493559,2626,4556
1260493556,983,2377
1260493555,6421,6129
1260493551,983,2377
1260493547,6065,2927
1260493544,6421,6129
1260493532,1725,6236
1260493519,3528,6164
1260493514,1725,6236
1260493505,6421,3007
1260493505,3007,6421
1260493504,6682,2033
1260493481,1124,3081
1260493477,1124,3081
1260493396,10461,8603
1260493394,10461,8603
1260493392,10461,8603
1260493389,10461,8603
1260493387,10461,8603
1260493374,6041,540
1260493363,2209,10356
1260493360,961,3077
1260493352,10935,4338
1260493343,2982,3047
1260493331,961,3077
1260493305,5191,8806
1260493252,3833,8235
1260493247,961,3077
1260493247,3833,8235
1260493245,6161,8408
1260493245,6161,8408
1260493243,6161,8408
1260493243,6161,8408
1260493240,2888,3556
1260493239,1368,107
1260493231,5000,10470
1260493227,3826,6868
1260493221,4177,5951
1260493210,3077,6880
1260493184,8938,10355
1260493182,1368,107
1260493158,4043,5527
1260493158,5527,4043
1260493151,4562,4256
1260493151,1258,2200
1260493119,5000,1670
1260493098,5217,9170
1260493078,7518,5559
1260493022,2927,6065
1260493018,186,3236
1260492998,2475,4370
1260492981,2200,7278
1260492967,4328,2265
1260492967,4328,2265
1260492964,4328,2265
1260492964,4328,2265
1260492963,4328,2265
1260492962,4328,2265
1260492951,9512,6688
1260492907,2897,7206
1260492903,3528,2927
1260492892,3528,2927
1260492876,7952,540
1260492872,4916,983
1260492836,1317,6221
1260492814,2377,7518
1260492807,10962,2200
1260492782,10603,12088
1260492779,5105,6164
1260492755,5885,1124
1260492753,5105,6164
1260492752,3490,2262
1260492743,2478,4311
1260492733,4499,6868
1260492726,6160,3778
1260492716,5105,6164
1260492697,3490,2262
1260492695,8408,505
1260492695,505,8408
1260492673,2033,6682
1260492668,505,8408
1260492669,2478,597
1260492668,8408,505
1260492666,8408,505
1260492666,505,8408
1260492663,8806,31
1260492662,31,7651
1260492657,520,8408
1260492657,2496,6838
1260492655,151,505
1260492652,2496,6838
1260492651,151,505
1260492647,2496,6838
1260492646,6041,540
1260492643,505,8408
1260492642,505,8408
1260492643,8408,505
1260492642,8408,505
1260492640,597,9335
1260492634,5579,5629
1260492621,10603,12091
1260492604,800,2262
1260492594,1317,6323
1260492584,1517,2359
1260492567,10418,504
1260492565,800,2262
1260492551,6129,5670
1260492549,7948,8598
1260492546,6129,5670
1260492541,6129,5670
1260492532,30,540
1260492520,2496,6838
1260492517,5885,7320
1260492512,3621,2475
1260492512,2496,6838
1260492490,9498,3401
1260492472,2209,10935
1260492437,8806,6097
1260492431,7948,8598
1260492407,30,540
1260492383,12088,10603
1260492381,8806,31
1260492380,7142,21
1260492380,31,6574
1260492375,2145,2377
1260492375,2377,2145
1260492366,797,5635
1260492341,2302,5784
1260492341,5784,2302
1260492338,2302,5784
1260492338,5784,2302
1260492331,1568,7403
1260492323,2496,6838
1260492305,505,151
1260492301,505,151
1260492269,6640,5353
1260492265,3044,10844
1260492254,12091,10603
1260492197,5887,9018
1260492170,6640,5353
1260492165,4043,505
1260492162,5217,9170
1260492156,5670,6129
1260492156,2478,107
1260492151,5670,6129
1260492151,5670,3621
1260492151,3621,5670
1260492147,5795,2758
1260492146,5670,6129
1260492146,800,1159
1260492136,800,1159
1260492134,1124,2265
1260492132,1124,2265
1260492125,2470,10026
1260492120,8135,6161
1260492110,4043,505
1260492093,414,6696
1260492065,312,153
1260492037,6838,31
1260492036,312,153
1260492025,6129,6918
1260492021,6129,6918
1260492000,3388,6868
1260491990,2209,8763
1260491976,2200,1258
1260491958,4200,2209
1260491947,3576,9481
1260491939,6164,2377
1260491939,2377,6164
1260491924,2209,8763
1260491890,9535,2319
1260491890,2319,9535
1260491890,6161,3217
1260491888,153,312
1260491872,4496,5105
1260491869,2934,7518
1260491869,7518,2934
1260491868,153,312
1260491861,8938,10355
1260491852,3446,8136
1260491847,31,9652
1260491844,725,6868
1260491821,3401,1124
1260491817,3401,1124
1260491814,5795,2478
1260491807,4499,3895
1260491796,5635,797
1260491794,1258,2123
1260491772,8235,8387
1260491772,8387,8235
1260491771,2475,6198
1260491771,6198,2475
1260491764,1222,11059
1260491755,10460,1145
1260491743,10460,1145
1260491739,5635,6591
1260491730,31,11049
1260491730,1159,800
1260491728,8938,10355
1260491720,1159,800
1260491700,2200,10962
1260491687,2302,2478
1260491687,2478,2302
1260491686,3576,9481
1260491669,2265,2543
1260491669,2543,2265
1260491667,6918,6129
1260491667,5629,4499
1260491664,2265,2543
1260491664,2543,2265
1260491663,6918,6129
1260491658,505,3621
1260491640,5795,2478
1260491632,1317,2470
1260491631,5795,2478
1260491630,6838,31
1260491615,7278,2200
1260491549,2262,800
1260491536,3081,1124
1260491532,3081,1124
1260491531,6193,6421
1260491514,2262,800
1260491461,3621,6421
1260491341,4562,4256
1260491341,2123,7651
1260491336,3621,6421
1260491331,4370,7153
1260491331,7153,4370
1260491272,983,4916
1260491266,9322,8598
1260491254,4499,2897
1260491254,4811,31
1260491245,5478,8581
1260491239,5795,2478
1260491232,1962,10470
1260491223,9335,2258
1260491223,2258,9335
1260491222,4532,6041
1260491199,7481,4444
1260491196,2262,3490
1260491195,505,4043
1260491193,3740,11718
1260491185,7481,4444
1260491177,5105,4496
1260491159,2262,3490
1260491156,10355,9320
1260491155,6560,4204
1260491155,4204,6560
1260491153,505,4043
1260491149,6560,4204
1260491149,4204,6560
1260491145,7320,9018
1260491130,10355,9320
1260491117,9207,107
1260491115,7320,9018
1260491110,1222,4238
1260491106,9207,107
1260491104,1222,4238
1260491094,9207,107
1260491092,6193,6421
1260491093,6138,5353
1260491085,3446,4523
1260491073,8845,7651
1260491069,10355,9320
1260491032,467,3236
1260491024,3446,4523
1260491022,1725,31
1260491022,31,1725
1260491007,4033,9018
1260491005,6161,31
1260490999,4956,5087
1260491000,6161,31
1260490996,6161,31
1260490984,9481,3576
1260490978,1222,4238
1260490974,1222,4238
1260490964,1665,6868
1260490944,3007,467
1260490944,9273,8651
1260490944,467,3007
1260490943,6560,6480
1260490908,4403,8992
1260490907,7320,9018
1260490884,2123,1258
1260490884,3403,4499
1260490882,4562,4256
1260490874,3556,6868
1260490873,8424,12235
1260490859,3599,3165
1260490853,6161,31
1260490852,2470,4499
1260490849,6161,31
1260490832,2475,3621
1260490820,2470,4499
1260490818,4370,2927
1260490816,4370,2927
1260490814,7320,9018
1260490806,5046,31
1260490799,7320,9018
1260490795,5670,4956
1260490795,4956,5670
1260490791,5670,4956
1260490791,4956,5670
1260490786,10355,9320
1260490743,1124,8235
1260490739,1124,8235
1260490733,6161,31
1260490712,5876,5282
1260490710,1124,8235
1260490706,1124,8235
1260490705,6480,6560
1260490689,3077,961
1260490675,3077,961
1260490666,2319,1925
1260490649,6358,3978
