1261085377,1481,365
1261085359,5633,12471
1261085347,945,5559
1261085339,10470,12318
1261085322,597,2200
1261085322,2200,597
1261085316,7568,5059
1261085316,10470,4523
1261085311,4298,9150
1261085311,9150,4298
1261085305,10470,4523
1261085293,8477,11469
1261085278,8477,11469
1261085275,5559,4523
1261085264,3279,4341
1261085257,5333,9102
1261085215,3279,4341
1261085213,5125,6768
1261085179,8293,843
1261085177,365,1481
1261085135,2496,10460
1261085135,10460,2496
1261085133,6485,6733
1261085127,10935,6346
1261085124,2496,10460
1261085124,10460,2496
1261085114,7539,6733
1261085111,6485,6733
1261085108,6790,6065
1261085105,7539,6733
1261085102,2200,9018
1261085082,8477,10189
1261085064,774,12017
1261085049,5736,4370
1261085048,5736,4370
1261085036,7673,7712
1261085026,4621,4177
1261085027,6730,5559
1261085012,6758,11894
1261085008,2114,2121
1261084993,5559,1271
1261084964,7673,7712
1261084950,6690,7518
1261084928,9168,6023
1261084925,7278,391
1261084909,7428,2200
1261084909,2200,7428
1261084881,4942,8806
1261084847,2137,3738
1261084825,6730,9450
1261084809,11985,11469
1261084797,6733,6485
1261084794,6790,6065
1261084794,1942,4902
1261084791,6733,6485
1261084778,6733,7539
1261084769,6733,7539
1261084765,3092,7737
1261084765,7737,3092
1261084755,7737,3092
1261084755,3092,7737
1261084746,7737,3092
1261084746,3092,7737
1261084746,3885,6065
1261084738,2200,9168
1261084730,2797,4552
1261084720,5264,2117
1261084714,5264,2117
1261084712,5105,8932
1261084696,11049,4000
1261084687,4546,4341
1261084652,9117,8805
1261084645,7151,6733
1261084645,6733,7151
1261084608,52,2145
1261084597,7428,6044
1261084597,6044,7428
1261084588,4928,3490
1261084588,3490,4928
1261084586,4928,3490
1261084586,3490,4928
1261084585,4928,3490
1261084585,3490,4928
1261084582,5000,6918
1261084552,9117,8805
1261084527,6957,889
1261084525,2295,9117
1261084522,6918,7176
1261084512,2114,2121
1261084511,6321,7738
1261084497,10432,12352
1261084497,6918,7176
1261084486,6071,759
1261084439,3740,1229
1261084439,1229,3740
1261084436,774,6653
1261084435,12009,6346
1261084421,6918,3490
1261084421,3490,6918
1261084414,11469,11985
1261084414,4928,3490
1261084414,3490,4928
1261084412,3490,4928
1261084412,4928,3490
1261084410,4928,3490
1261084410,3490,4928
1261084402,774,6653
1261084403,6655,5140
1261084403,5140,6655
1261084401,6065,6198
1261084398,6655,5140
1261084398,5140,6655
1261084390,5885,10962
1261084368,4523,10878
1261084362,5865,3885
1261084351,6198,6065
1261084316,6918,5000
1261084297,6574,5559
1261084296,6655,101
1261084292,5140,6655
1261084292,6655,5140
1261084281,762,4444
1261084281,4444,762
1261084270,2747,2247
1261084264,5559,6730
1261084249,6655,5140
1261084249,5140,6655
1261084244,5140,6655
1261084244,6655,5140
1261084237,6655,5140
1261084236,4370,140
1261084236,4370,140
1261084237,5140,6655
1261084234,4370,140
1261084233,6587,7403
1261084233,4370,140
1261084227,5140,6655
1261084227,6655,5140
1261084226,4370,140
1261084224,4370,140
1261084223,5140,6655
1261084223,6655,5140
1261084223,4370,140
1261084222,4370,140
1261084220,8058,6346
1261084220,11604,11991
1261084213,8058,6346
1261084204,8603,4552
1261084201,312,4621
1261084201,4621,312
1261084199,5140,6655
1261084199,6655,5140
1261084188,8336,1159
1261084186,1229,7403
1261084177,1229,7403
1261084173,6587,759
1261084167,1229,7403
1261084162,4568,6311
1261084145,4568,6311
1261084139,797,7651
1261084132,3885,4499
1261084132,4499,3885
1261084111,5140,6655
1261084111,6655,5140
1261084104,6655,5140
1261084104,5140,6655
1261084096,6655,6730
1261084090,8805,9512
1261084083,312,4621
1261084083,4621,312
1261084080,312,4621
1261084080,4621,312
1261084071,312,4621
1261084071,4621,312
1261084061,8058,6346
1261084056,8058,6346
1261084050,312,624
1261084050,312,624
1261084050,624,312
1261084050,624,312
1261084048,5373,7428
1261084048,7428,5373
1261084035,1073,1192
1261084031,4506,4942
1261084019,9475,10962
1261084000,797,7651
1261083993,5156,9155
1261083965,624,312
1261083965,312,624
1261083962,4499,3078
1261083962,3078,4499
1261083958,312,624
1261083958,624,312
1261083934,8805,9512
1261083930,11242,6655
1261083923,6980,10935
1261083923,10935,6980
1261083918,9920,11537
1261083904,5559,7797
1261083901,6346,10935
1261083887,663,8932
1261083886,2200,5913
1261083859,2408,6980
1261083845,6918,6045
1261083811,8193,10189
1261083806,8193,10189
1261083803,7518,2331
1261083798,8193,10189
1261083791,8193,10189
1261083788,4406,3621
1261083778,4406,3621
1261083767,5105,2200
1261083746,1428,9671
1261083740,1428,9671
1261083738,5559,7797
1261083738,1428,9671
1261083731,10649,1417
1261083731,1417,10649
1261083718,1428,9671
1261083698,2145,52
1261083691,1476,391
1261083682,743,6587
1261083670,5087,597
1261083629,945,5559
1261083615,624,1163
1261083587,6587,10189
1261083573,11388,3738
1261083570,4942,4506
1261083566,11388,3738
1261083564,10029,9279
1261083552,312,774
1261083528,312,774
1261083511,4523,2123
1261083493,7403,1229
1261083484,7403,1229
1261083474,7403,1229
1261083474,9018,2200
1261083421,7756,140
1261083418,312,1942
1261083397,2734,2247
1261083392,3078,7638
1261083392,7638,3078
1261083391,3885,5865
1261083391,6574,2200
1261083367,10189,4370
1261083320,7797,5559
1261083320,6577,6589
1261083301,312,4621
1261083301,4621,312
1261083282,312,4621
1261083282,4621,312
1261083273,2200,4298
1261083273,597,358
1261083271,4621,312
1261083271,312,4621
1261083271,6367,1085
1261083233,5951,10650
1261083224,2462,398
1261083223,9168,2200
1261083219,11469,8477
1261083208,6577,6589
1261083204,11469,8477
1261083178,597,2331
1261083174,597,2331
1261083150,6157,6044
1261083150,6044,6157
1261083125,312,4621
1261083125,4621,312
1261083114,9450,6730
1261083097,1417,10649
1261083097,10649,1417
1261083079,10649,1417
1261083079,1417,10649
1261083077,10189,8477
1261083033,7738,6321
1261083032,1688,6311
1261083025,5559,3055
1261083019,1688,6311
1261083009,9279,11469
1261083008,140,4370
1261082999,5368,11388
1261082998,140,4370
1261082996,140,4370
1261082995,140,4370
1261082994,140,4370
1261082992,140,4370
1261082990,7518,6044
1261082968,9102,2334
1261082964,6587,10189
1261082945,6346,8058
1261082946,4177,2553
1261082946,2553,4177
1261082941,4000,11049
1261082938,6346,8058
1261082897,6193,493
1261082896,1942,312
1261082886,7651,797
1261082878,9117,2295
1261082861,6838,3738
1261082857,6346,8058
1261082857,312,10258
1261082855,2496,5559
1261082852,6838,3738
1261082852,6346,8058
1261082851,2496,5559
1261082848,2496,5559
1261082840,2496,5559
1261082822,7403,4370
1261082814,7651,797
1261082804,1159,8336
1261082782,398,2462
1261082775,9541,7428
1261082768,9788,4844
1261082762,3078,6587
1261082762,6587,3078
1261082758,11106,11388
1261082745,9788,4844
1261082743,4298,2347
1261082726,6587,2454
1261082718,5559,7518
1261082710,5559,7518
1261082705,5559,7518
1261082678,6997,6957
1261082679,5574,8193
1261082674,312,1942
1261082668,101,597
1261082666,2200,7151
1261082663,5559,7518
1261082659,2200,7151
1261082657,5559,7518
1261082633,759,6587
1261082629,5559,7518
1261082617,2747,2247
1261082607,7403,6587
1261082586,2734,2247
1261082549,11106,11388
1261082542,7176,6682
1261082541,6655,11242
1261082532,5559,7518
1261082529,5559,7518
1261082525,4363,5340
1261082523,5559,7518
1261082502,4622,3738
1261082502,3738,4622
1261082494,1722,663
1261082478,2369,6971
1261082471,7518,1722
1261082471,1722,7518
1261082465,8336,9544
1261082444,4177,5951
1261082440,8293,3722
1261082439,3004,6690
1261082436,2200,6574
1261082421,4345,540
1261082411,1163,624
1261082405,4345,540
1261082401,10189,6587
1261082396,11106,11388
1261082387,3004,6690
1261082387,4177,4621
1261082387,6971,11596
1261082383,4177,4621
1261082382,4345,540
1261082381,11941,774
1261082381,774,11941
1261082377,11941,774
1261082377,774,11941
1261082373,9102,6540
1261082370,1942,312
1261082368,4345,540
1261082367,3004,6690
1261082365,8193,10189
1261082364,407,2071
1261082352,407,2071
1261082349,4345,540
1261082347,3004,6690
1261082338,8193,10189
1261082334,8193,10189
1261082330,3004,6690
1261082324,312,1362
1261082312,312,1362
1261082302,312,1362
1261082244,10650,5951
1261082241,5574,8193
1261082231,2114,2121
1261082223,3441,5353
1261082198,4621,6758
1261082184,2934,7213
1261082177,1096,6421
1261082176,2200,8444
1261082173,6682,7176
1261082164,7446,3740
1261082164,3740,7446
1261082149,11106,11388
1261082146,597,101
1261082133,6653,774
1261082131,11106,11388
1261082123,5563,5670
1261082123,2496,5559
1261082120,2496,5559
1261082116,2496,5559
1261082109,12017,774
1261082105,2496,5559
1261082099,6653,774
1261082096,11469,9279
1261082093,504,1073
1261082089,9199,9117
1261082083,6918,3738
1261082083,3738,6918
1261082047,774,312
1261082038,407,7282
1261082033,407,7282
1261082023,774,312
1261082002,7403,2085
1261082001,5264,4942
1261081979,6574,5559
1261081974,12011,12012
1261081944,11106,11388
1261081938,2496,5559
1261081934,2496,5559
1261081930,2496,5559
1261081925,5514,3738
1261081925,2496,5559
1261081925,3738,5514
1261081916,5994,4523
1261081883,2114,2121
1261081866,2258,2587
1261081863,1362,312
1261081860,9544,8336
1261081853,663,1722
1261081851,2734,2247
1261081851,1362,312
1261081850,1362,874
1261081841,1362,312
1261081831,6367,4661
1261081827,6044,7518
1261081825,10428,11388
1261081824,2123,4523
1261081814,10189,6587
1261081810,663,597
1261081810,597,663
1261081795,2331,597
1261081791,2331,597
1261081790,1338,7151
1261081781,2114,2121
1261081779,2897,2885
1261081766,140,4370
1261081766,140,4370
1261081764,140,4370
1261081763,140,4370
1261081756,140,4370
1261081756,9018,9837
1261081755,4177,4621
1261081754,140,4370
1261081753,140,4370
1261081752,140,4370
1261081746,10122,5859
1261081744,1722,597
1261081732,10122,5859
1261081712,6198,1490
1261081706,597,1688
1261081698,6394,2694
1261081685,2085,1481
1261081685,1481,2085
1261081664,11106,11388
1261081651,4523,762
1261081651,762,4523
1261081645,10122,5859
1261081645,10428,11388
1261081645,9621,2488
1261081630,7151,2200
1261081626,3738,6838
1261081626,2200,8444
1261081623,7151,2200
1261081619,2454,6587
1261081618,12347,6187
1261081617,3738,6838
1261081577,312,668
1261081576,8932,11398
1261081572,762,6198
1261081550,8465,2826
1261081513,6971,45
1261081506,3740,774
1261081506,774,3740
1261081501,3237,4568
1261081499,3740,774
1261081499,774,3740
1261081497,5559,7797
1261081492,3740,774
1261081492,774,3740
1261081487,3740,774
1261081487,774,3740
1261081485,312,4621
1261081485,4621,312
1261081482,3740,774
1261081482,774,3740
1261081478,3740,774
1261081478,774,3740
1261081474,3740,774
1261081474,774,3740
1261081469,3740,774
1261081469,774,3740
1261081463,3740,774
1261081463,774,3740
1261081459,140,8932
1261081441,762,945
1261081441,945,762
1261081436,1208,9983
1261081433,945,762
1261081432,5859,10122
1261081433,762,945
1261081421,6980,6421
1261081418,5859,10122
1261081411,2331,7518
1261081405,7890,3974
1261081372,874,1362
1261081369,4523,762
1261081369,762,4523
1261081365,10428,11388
1261081363,1151,774
1261081359,2117,5264
1261081359,1151,774
1261081353,2117,5264
1261081353,5859,10122
1261081324,3753,5670
1261081311,3441,5353
1261081312,7673,7712
1261081308,2747,2247
1261081299,597,1722
1261081296,7151,6081
1261081296,6081,7151
1261081288,7890,3974
1261081265,4523,762
1261081265,762,4523
1261081263,1507,6071
1261081235,8477,5887
1261081222,8339,1417
1261081222,1417,8339
1261081210,4552,60
1261081204,9621,11398
1261081195,10258,312
1261081190,2200,7963
1261081189,8339,1417
1261081189,1417,8339
1261081171,4177,4621
1261081168,2200,8444
1261081162,762,4523
1261081161,5614,5559
1261081162,4523,762
1261081133,945,762
1261081133,762,945
1261081125,4621,11398
1261081113,2135,4364
1261081113,4364,2135
1261081088,7428,9541
1261081050,10878,4523
1261081047,5887,11398
1261081047,11398,5887
1261081011,2734,2247
1261081008,9155,5887
1261080944,11106,11388
1261080940,4621,7213
1261080906,1688,597
1261080905,8806,4657
1261080900,8806,4657
1261080873,5559,945
1261080859,8806,4657
1261080851,8193,6918
1261080851,183,922
1261080845,8375,11388
1261080829,762,945
1261080829,945,762
1261080811,8806,4657
1261080797,3738,2137
1261080757,4621,10460
1261080747,762,945
1261080747,945,762
1261080729,2251,3134
1261080727,2251,3134
1261080716,6918,2826
1261080716,2826,6918
1261080704,8598,9322
1261080690,8336,12305
1261080674,663,2331
1261080670,663,2331
1261080655,3621,4406
1261080645,3621,4406
1261080632,10651,10649
1261080622,6540,9102
1261080612,2200,8444
1261080603,5559,945
1261080601,12318,1153
1261080601,1153,12318
1261080592,2292,6653
1261080571,7213,2934
1261080571,5887,8477
1261080566,1317,3854
1261080526,10651,10649
1261080521,5559,2496
1261080521,7756,1337
1261080517,5559,2496
1261080514,2292,6653
1261080514,5559,2496
1261080506,5559,2496
1261080501,7756,1337
1261080500,11026,12017
1261080500,12017,11026
1261080498,8517,8932
1261080498,8932,8517
1261080497,8932,8517
1261080497,8517,8932
1261080495,6838,10962
1261080493,2959,10189
1261080493,2959,10189
1261080489,2292,6653
1261080484,3231,3005
1261080476,10894,8806
1261080476,8806,10894
1261080460,8806,4657
1261080460,2071,407
1261080457,7151,1338
1261080456,4552,2797
1261080448,2071,407
1261080448,2959,10189
1261080446,2959,10189
1261080442,2959,10189
1261080430,2959,10189
1261080412,5887,9155
1261080409,668,312
1261080389,5368,3738
1261080389,3738,5368
1261080382,5368,3738
1261080382,3738,5368
1261080379,774,1151
1261080375,774,1151
1261080359,4338,9155
1261080359,9155,4338
1261080352,6193,5559
1261080318,2251,3134
1261080288,7282,407
1261080287,8375,5368
1261080286,6193,5559
1261080283,7282,407
1261080281,6193,5559
1261080281,2734,2247
1261080281,1301,7651
1261080278,6193,5559
1261080258,10189,8193
1261080253,10189,8193
1261080245,10189,8193
1261080238,10189,8193
1261080153,7213,5794
1261080126,11398,8932
1261080118,9621,11533
1261080113,6193,5559
1261080099,4621,10650
1261080088,7403,10189
1261080088,10189,7403
1261080082,10189,7403
1261080082,7403,10189
1261080071,7403,10189
1261080071,10189,7403
1261080062,10189,7403
1261080062,7403,10189
1261080038,4345,6378
1261080024,7213,4621
1261080023,4345,6378
1261080017,4621,10650
1261080008,4345,6378
1261080002,5559,2496
1261079999,5559,2496
1261079999,4621,10650
1261079996,4621,10650
1261079995,5559,2496
1261079993,4345,6378
1261079985,4621,10650
1261079984,4621,10650
1261079984,5559,2496
1261079976,4345,6378
1261079965,9322,8598
1261079959,2200,6230
1261079932,6421,4552
1261079932,4552,6421
1261079926,9505,9235
1261079925,6574,4942
1261079922,9505,9235
1261079918,3826,2493
1261079917,3072,7836
1261079890,11900,11511
1261079889,4633,5670
1261079889,4568,2331
1261079876,10460,4621
1261079871,2258,5559
1261079871,5559,2258
1261079870,5559,2496
1261079868,2797,1470
1261079866,5559,2496
1261079862,5559,2496
1261079860,2063,2626
1261079860,2626,2063
1261079857,5559,2496
1261079816,140,7756
1261079792,3621,2959
1261079792,2959,3621
1261079764,1451,2370
1261079732,2747,2247
1261079728,5559,945
1261079676,4942,5264
1261079649,12305,8336
1261079636,892,12419
1261079629,6065,8336
1261079629,8336,6065
1261079618,3854,358
1261079618,4552,8603
1261079607,8806,8339
1261079607,10302,8610
1261079575,753,3134
1261079543,3073,8387
1261079542,6653,2292
1261079523,8806,8339
1261079521,1481,9091
1261079514,6653,2292
1261079514,6758,4621
1261079490,2734,2247
1261079489,6653,2292
1261079482,753,3134
1261079461,6065,8336
1261079461,8336,6065
1261079452,8806,8339
1261079439,5212,12150
1261079431,663,10470
1261079427,8336,4622
1261079425,6918,8193
1261079417,1337,7756
1261079397,1337,7756
1261079381,6421,6980
1261079375,1222,4298
1261079372,1222,4298
1261079359,8339,8806
1261079347,3957,5670
1261079321,9168,6081
1261079321,6081,9168
1261079298,10650,4621
1261079292,8339,8806
1261079291,7087,31
1261079278,407,4412
1261079270,1153,11469
1261079266,11533,9621
1261079266,312,4618
