1260641991,597,391
1260641982,2200,8444
1260641974,2793,9018
1260641974,2734,2247
1260641958,9235,8574
1260641948,539,4016
1260641948,4016,539
1260641942,6587,1317
1260641942,1317,6587
1260641916,5220,107
1260641883,2600,1317
1260641845,6918,5320
1260641843,1317,10189
1260641827,5320,6918
1260641824,539,759
1260641806,3556,4696
1260641797,2289,3659
1260641792,8235,2262
1260641792,2262,8235
1260641790,8083,504
1260641774,3988,10460
1260641774,10460,3988
1260641773,31,3044
1260641767,4799,1752
1260641767,2114,2121
1260641758,11059,6820
1260641758,6820,11059
1260641753,651,7506
1260641740,651,7506
1260641727,651,7506
1260641721,2123,5125
1260641715,651,7506
1260641699,651,7506
1260641687,651,7506
1260641676,1584,8444
1260641674,6480,700
1260641668,597,4696
1260641667,4471,7915
1260641654,983,5559
1260641654,5559,983
1260641655,5320,6918
1260641620,520,5264
1260641618,8235,4622
1260641608,7651,6300
1260641607,9102,8213
1260641604,5559,983
1260641604,983,5559
1260641602,6198,6838
1260641597,983,5559
1260641597,945,10470
1260641597,5559,983
1260641594,983,2155
1260641594,2155,983
1260641572,651,7506
1260641560,759,2209
1260641547,6198,6838
1260641547,3367,3539
1260641547,3539,3367
1260641544,10291,9741
1260641517,3367,10399
1260641517,10399,3367
1260641495,5684,6997
1260641496,8424,12235
1260641470,687,762
1260641465,687,762
1260641458,687,762
1260641440,10878,5649
1260641436,10878,5649
1260641428,2000,5865
1260641422,983,2959
1260641421,10460,10648
1260641421,10648,10460
1260641405,892,874
1260641397,2155,983
1260641397,983,2155
1260641396,2200,8444
1260641391,6311,7366
1260641371,4360,7963
1260641371,4064,7840
1260641371,7963,4360
1260641367,4064,7840
1260641364,4733,1475
1260641361,4713,2137
1260641362,4064,7840
1260641360,4360,7963
1260641360,7963,4360
1260641347,983,2155
1260641347,2155,983
1260641346,4360,7963
1260641346,7963,4360
1260641327,11106,11388
1260641320,784,9018
1260641316,784,9018
1260641299,6703,31
1260641291,6587,1100
1260641284,7651,6300
1260641284,10190,10603
1260641284,10603,10190
1260641270,2155,983
1260641270,4072,2475
1260641270,983,2155
1260641270,2475,4072
1260641264,7651,6300
1260641264,5125,5559
1260641262,597,2699
1260641257,6193,5559
1260641255,597,391
1260641253,6193,5559
1260641241,3145,843
1260641215,9541,3645
1260641215,3645,9541
1260641208,945,2978
1260641199,11106,11388
1260641186,945,2978
1260641185,652,8994
1260641174,4902,4664
1260641173,4902,4664
1260641169,4902,4664
1260641141,11604,11991
1260641137,4471,7915
1260641129,11106,11388
1260641128,6918,7446
1260641128,7446,6918
1260641114,11469,7840
1260641109,983,2155
1260641109,2155,983
1260641090,983,2155
1260641090,2155,983
1260641059,7282,1476
1260641059,1476,7282
1260641048,1752,2514
1260641038,2734,2247
1260641037,3980,3933
1260641026,539,216
1260641017,8806,3901
1260641005,1481,539
1260640977,4360,8213
1260640972,764,4696
1260640967,6161,6081
1260640966,5559,6193
1260640962,5559,6193
1260640956,2155,983
1260640955,1159,721
1260640956,983,2155
1260640927,1376,7282
1260640927,1151,539
1260640927,7282,1376
1260640923,1151,539
1260640918,1151,539
1260640895,983,9535
1260640895,9535,983
1260640889,983,9535
1260640889,9535,983
1260640887,9450,6193
1260640857,7454,945
1260640858,4664,4902
1260640857,945,7454
1260640853,4664,4902
1260640853,4664,4902
1260640853,651,1100
1260640851,4033,9018
1260640836,3740,10189
1260640815,312,539
1260640796,10418,3449
1260640785,759,539
1260640774,8156,5351
1260640771,8156,5351
1260640769,8156,5351
1260640759,6161,6081
1260640735,692,3325
1260640730,3822,4622
1260640705,6041,2969
1260640693,1071,31
1260640691,983,651
1260640687,312,539
1260640685,2747,2247
1260640683,539,9168
1260640677,3822,4622
1260640667,3388,4696
1260640656,9450,6193
1260640639,8805,6758
1260640627,3822,4622
1260640620,296,2496
1260640618,296,2496
1260640616,296,2496
1260640614,296,2496
1260640611,296,2496
1260640579,7651,3393
1260640569,7518,2216
1260640566,4312,2216
1260640565,7518,2216
1260640556,2289,3659
1260640550,296,2496
1260640548,296,2496
1260640497,8805,6758
1260640479,1300,32
1260640471,6041,93
1260640471,93,6041
1260640461,1151,31
1260640455,1071,31
1260640453,1151,31
1260640453,539,1481
1260640449,1071,31
1260640449,1151,31
1260640441,9018,784
1260640439,9018,784
1260640428,4072,3659
1260640428,3659,4072
1260640421,296,2496
1260640421,539,1151
1260640419,4064,31
1260640417,539,1151
1260640412,539,1151
1260640412,4064,31
1260640408,6081,6161
1260640408,1376,3599
1260640408,10460,6587
1260640408,6587,10460
1260640401,6193,4312
1260640399,312,539
1260640397,6193,4312
1260640366,3078,2826
1260640365,10189,1317
1260640358,4360,1121
1260640338,6198,8821
1260640327,2734,2247
1260640315,539,312
1260640309,30,540
1260640298,6081,6161
1260640264,4799,8235
1260640228,216,539
1260640226,2216,4312
1260640219,1481,539
1260640219,3044,31
1260640217,30,540
1260640204,5301,10302
1260640188,5922,199
1260640171,9528,1952
1260640170,4312,6193
1260640166,4312,6193
1260640162,651,32
1260640161,2514,1752
1260640157,5559,5865
1260640157,539,312
1260640143,7506,651
1260640134,2699,597
1260640130,7506,651
1260640125,6758,8805
1260640119,4622,8235
1260640117,7506,651
1260640107,3388,4811
1260640105,7506,651
1260640089,7506,651
1260640084,312,31
1260640082,6161,4902
1260640082,4902,6161
1260640080,6161,4902
1260640080,4902,6161
1260640077,7506,651
1260640057,31,1475
1260640044,5181,6480
1260640044,6480,5181
1260640038,183,922
1260640035,5181,6480
1260640035,6480,5181
1260640032,285,4633
1260640027,6758,8805
1260640021,539,312
1260640002,7506,651
1260639986,7915,4471
1260639975,8603,7518
1260639969,1376,721
1260639946,6193,5559
1260639935,1159,10258
1260639933,1159,10258
1260639908,312,31
1260639905,7282,6311
1260639898,6065,37
1260639896,7282,6311
1260639861,425,6421
1260639854,10461,12279
1260639841,10189,3740
1260639831,1481,539
1260639819,5922,3173
1260639819,3173,5922
1260639803,539,1481
1260639798,3200,2094
1260639787,31,1071
1260639779,6560,6733
1260639766,3200,2094
1260639734,2209,4360
1260639726,7915,4471
1260639725,312,31
1260639723,1665,4696
1260639719,6456,11486
1260639720,312,31
1260639711,5922,3173
1260639711,3173,5922
1260639707,2166,3449
1260639707,3449,2166
1260639705,8235,4799
1260639659,10258,1159
1260639657,10258,1159
1260639654,4360,2209
1260639653,1100,651
1260639651,4360,2209
1260639649,4360,2209
1260639643,3740,759
1260639640,3740,759
1260639629,31,1151
1260639621,31,1151
1260639617,31,1151
1260639615,3740,759
1260639604,8235,4622
1260639563,3901,8806
1260639561,312,31
1260639533,2969,5635
1260639533,5635,2969
1260639529,983,1475
1260639529,1475,983
1260639520,493,3401
1260639520,3401,493
1260639515,7673,7712
1260639514,2734,2247
1260639511,31,1159
1260639511,1159,31
1260639495,539,1481
1260639491,628,6346
1260639479,31,1071
1260639473,31,1071
1260639463,3369,21
1260639457,31,7403
1260639454,312,31
1260639444,8931,6957
1260639442,312,31
1260639438,312,31
1260639435,2200,7712
1260639431,759,5559
1260639431,5559,759
1260639427,759,5559
1260639427,5559,759
1260639426,8821,983
1260639414,312,31
1260639405,5844,9117
1260639403,6587,4016
1260639403,4016,6587
1260639364,31,1159
1260639364,1159,31
1260639362,8424,12235
1260639357,1159,31
1260639357,31,1159
1260639353,1159,31
1260639353,31,1159
1260639347,3276,3047
1260639347,3047,3276
1260639339,3276,3047
1260639339,3047,3276
1260639332,31,312
1260639305,5398,6703
1260639290,8821,983
1260639287,6626,3401
1260639268,2216,7518
1260639265,2216,7518
1260639262,32,651
1260639262,7282,6311
1260639239,651,1476
1260639239,3449,10418
1260639217,1475,4733
1260639216,3164,5681
1260639213,1663,540
1260639210,651,1476
1260639204,8821,983
1260639197,31,312
1260639195,6733,6560
1260639195,2747,2247
1260639156,4504,5559
1260639138,539,12196
1260639138,2265,3740
1260639124,8213,9102
1260639075,2758,9746
1260639075,9746,2758
1260639068,3047,3276
1260639068,3276,3047
1260639062,3047,3276
1260639062,3276,3047
1260639053,3164,4504
1260639045,31,312
1260639043,8821,983
1260639042,759,3740
1260639041,2302,1475
1260639041,1475,2302
1260639040,31,312
1260639039,759,3740
1260639035,9132,540
1260639014,759,3740
1260639007,784,4707
1260639004,1475,31
1260638980,2960,3599
1260638980,3599,2960
1260638959,10603,9457
1260638954,753,4622
1260638931,753,6421
1260638925,8805,9117
1260638922,6918,4865
1260638910,651,1476
1260638908,312,493
1260638907,31,312
1260638887,5681,6877
1260638875,4504,6313
1260638875,6313,4504
1260638857,7342,7859
1260638849,3988,2969
1260638837,8958,3599
1260638835,2200,7712
1260638829,31,312
1260638825,31,312
1260638821,31,312
1260638815,8805,9117
1260638806,31,312
1260638798,3740,2265
1260638797,2209,4360
1260638785,2209,4360
1260638775,8805,9117
1260638759,2734,2247
1260638748,1300,32
1260638744,6161,5844
1260638704,753,7446
1260638698,9457,10603
1260638697,2251,6479
1260638697,6479,2251
1260638697,2251,6479
1260638697,6479,2251
1260638696,753,7446
1260638692,3164,3988
1260638688,6918,5398
1260638688,5398,6918
1260638671,2209,4360
1260638665,8805,9117
1260638660,1317,2000
1260638660,2000,1317
1260638642,2758,2319
1260638642,2319,2758
1260638632,5844,6161
1260638626,296,6957
1260638625,1071,2319
1260638625,493,312
1260638623,1071,2319
1260638621,4202,12325
1260638620,2169,5755
1260638620,2169,5755
1260638619,2265,9822
1260638617,2265,9822
1260638610,2200,7712
1260638608,7403,31
1260638606,2897,2885
1260638560,2656,3449
1260638555,4377,2319
1260638554,5865,4360
1260638548,1071,2319
1260638544,6421,5559
1260638544,5559,6421
1260638541,6485,6733
1260638534,3659,9746
1260638534,9746,3659
1260638524,1071,2319
1260638505,10584,8387
1260638496,504,10039
1260638488,6918,3822
1260638487,1151,598
1260638486,7651,3393
1260638474,6214,12150
1260638466,10977,101
1260638465,1151,598
1260638463,7539,6733
1260638454,8931,6957
1260638448,10356,467
1260638426,3145,9018
1260638424,2265,9822
1260638421,2265,9822
1260638412,5125,9450
1260638366,1071,2319
1260638364,1071,2319
1260638355,6243,8084
1260638347,1071,2319
1260638345,3234,1459
1260638330,3234,1459
1260638317,292,804
1260638316,2123,983
1260638294,5368,11388
1260638291,2265,9822
1260638287,2265,9822
1260638268,889,1085
1260638268,1085,889
1260638251,1100,6587
1260638250,6733,6485
1260638243,3449,2656
1260638223,764,37
1260638221,5865,8821
1260638208,6733,7539
1260638208,5559,5125
1260638205,598,1151
1260638193,6421,425
1260638192,1225,1145
1260638183,598,1151
1260638165,1891,6187
1260638151,5844,9117
1260638145,4556,4432
1260638145,4432,4556
1260638143,759,6997
1260638128,9168,539
1260638116,759,6997
1260638113,759,6997
1260638113,7162,9096
1260638109,7162,9096
1260638108,8465,1085
1260638106,10791,6198
1260638105,7162,9096
1260638092,2200,7712
1260638055,9541,4238
1260638055,4238,9541
1260638055,2969,6041
1260638052,7446,753
1260638050,4360,2209
1260638044,7446,753
1260638044,2734,2247
1260638027,3822,6918
1260638004,6703,5398
1260637981,10432,6918
1260637973,983,8821
1260637961,2123,983
1260637956,7162,9096
1260637949,4622,753
1260637933,10291,9741
1260637931,6843,5166
1260637922,312,6479
1260637921,7484,12337
1260637907,10291,9741
1260637900,9700,6421
1260637896,7651,3393
1260637885,700,1085
1260637879,983,8821
1260637866,3401,3599
1260637818,983,8821
1260637816,5559,4504
1260637812,1243,7278
1260637811,5755,3401
1260637811,3401,5755
1260637810,3401,5755
1260637810,5755,3401
1260637800,5755,2169
1260637800,5755,2169
1260637735,983,8821
1260637708,3490,5635
1260637702,4707,784
1260637663,5368,11388
1260637662,2200,7712
1260637632,1492,1668
1260637615,539,4360
1260637612,2747,2247
1260637612,539,4360
1260637605,539,4360
1260637603,539,4360
1260637599,539,4360
1260637591,2934,1849
1260637590,5841,6918
1260637587,5841,6918
1260637580,539,4360
1260637576,539,4360
1260637571,539,4360
1260637563,414,9018
1260637560,2265,9457
1260637546,5559,6193
1260637542,131,184
1260637526,1225,1145
1260637499,6838,4844
1260637482,4865,6918
1260637474,2200,7712
1260637451,9700,6421
1260637449,6059,1560
1260637438,8821,5865
1260637422,784,9235
1260637414,784,9235
1260637399,131,184
1260637348,2319,1071
1260637346,2319,1071
1260637341,1492,1668
1260637340,1492,1668
1260637320,2319,4377
1260637318,2319,1071
1260637304,6041,8958
1260637294,2319,1071
1260637295,4360,2209
1260637293,4360,2209
1260637281,4360,2209
1260637282,6587,4246
1260637246,2169,6421
1260637245,2169,6421
1260637235,1300,32
1260637236,5511,4871
1260637231,1085,700
1260637226,2209,5668
1260637226,5668,2209
1260637223,2319,1071
1260637222,5841,5736
1260637221,2319,1071
1260637214,9439,12306
1260637206,9505,8574
1260637204,2319,1071
1260637199,1492,1668
1260637196,9700,6421
1260637188,1492,1668
1260637181,721,3044
1260637161,6421,6479
1260637160,6421,6479
1260637161,6479,6421
1260637160,6479,6421
1260637149,3367,4844
1260637149,4844,3367
1260637145,4865,520
1260637120,1891,8213
1260637120,8213,1891
1260637087,8424,12235
1260637078,6041,8958
1260637075,1225,1145
1260637055,1492,1668
1260637039,2734,2247
1260637009,4510,5402
1260637004,12196,539
1260636961,2265,9457
1260636952,2265,9457
1260636948,2978,945
1260636944,5736,4865
1260636932,2978,945
1260636898,5635,5087
1260636898,5087,5635
1260636882,7318,10823
1260636881,4799,1856
1260636881,1856,4799
1260636873,4799,1856
1260636873,1856,4799
1260636852,9505,8574
1260636851,3401,6626
1260636841,6803,2117
1260636816,2969,3988
1260636814,2878,8958
1260636786,4360,5865
1260636777,1300,32
1260636758,983,2123
1260636756,721,7454
1260636756,7454,721
1260636750,9512,5264
1260636750,5264,9512
1260636740,10603,9457
1260636738,6574,692
1260636735,1492,1668
1260636736,3556,4696
1260636723,6918,10432
1260636696,9505,8574
1260636674,8084,6243
1260636667,6161,2123
1260636658,11106,11388
1260636654,6161,2123
1260636643,6161,2123
1260636627,9235,784
1260636619,9235,784
1260636613,4016,8896
1260636611,4844,6838
1260636603,6937,2209
1260636599,7278,1243
1260636597,11106,11388
1260636588,3556,4696
1260636578,3556,4696
1260636562,5841,4360
1260636554,4633,285
1260636543,9505,8574
1260636537,1865,1671
1260636519,9505,8574
1260636516,2265,6587
1260636489,983,2123
1260636479,9457,10603
1260636472,3260,604
1260636457,2209,597
1260636457,597,2209
1260636456,4504,6587
1260636456,11106,11388
1260636456,6587,4504
1260636451,7454,983
1260636424,1476,651
1260636395,1476,651
1260636386,721,5635
1260636381,721,5635
1260636377,962,4696
1260636361,306,2851
1260636360,6421,2169
1260636359,6421,2169
1260636355,2734,2247
1260636331,7454,983
1260636327,3276,2496
1260636327,2496,3276
1260636319,6703,4131
1260636319,4131,6703
1260636316,3276,2496
1260636316,2496,3276
1260636313,4131,6703
1260636313,6703,4131
1260636311,721,1056
1260636308,3276,2496
1260636308,2496,3276
1260636277,764,37
1260636263,1225,1145
1260636260,628,5368
1260636256,628,5368
1260636253,628,5368
1260636250,6918,5841
1260636247,6918,5841
1260636246,7454,597
1260636225,5865,4360
1260636221,5865,4360
1260636219,1476,651
1260636215,391,983
1260636203,93,5181
1260636191,6803,6222
1260636191,6222,6803
1260636181,3165,7446
1260636181,7446,3165
1260636174,3165,7446
1260636174,7446,3165
1260636134,6838,6187
1260636132,3200,6868
1260636107,840,493
1260636092,4360,539
1260636091,6198,10791
1260636089,4360,539
1260636083,2747,2247
1260636082,4360,539
1260636082,6838,6187
1260636080,4360,539
1260636078,5087,37
1260636076,4360,539
1260636067,6587,4504
1260636067,4504,6587
1260636067,2493,4696
1260636064,9928,1100
1260636059,3200,6868
1260636057,4360,539
1260636053,4360,539
1260636048,4360,539
1260636046,6421,753
1260636039,3007,3325
1260636019,2209,6937
1260636018,4360,9335
1260636018,9335,4360
1260636016,11106,11388
1260636011,3234,1459
1260636005,1225,1145
1260635999,9457,2265
1260635995,3200,6868
1260635983,2062,1476
1260635977,4360,5841
1260635976,3234,1459
1260635975,9450,5125
1260635961,3539,1688
1260635954,1492,1668
1260635950,1300,32
