1260046937,7756,5670
1260046937,6380,3116
1260046936,8574,8567
1260046926,3542,557
1260046923,2319,140
1260046923,140,2319
1260046921,2319,140
1260046921,140,2319
1260046918,2319,140
1260046918,140,2319
1260046909,6380,3116
1260046888,8347,3302
1260046882,775,3018
1260046870,391,3193
1260046867,624,520
1260046863,945,1485
1260046854,8162,9181
1260046836,8574,8567
1260046835,6997,218
1260046826,391,3193
1260046817,1439,1451
1260046806,8574,8567
1260046803,4499,10088
1260046802,7446,2457
1260046795,7446,2457
1260046789,4499,10088
1260046787,1163,4360
1260046787,4360,1163
1260046782,6690,2045
1260046780,1420,1451
1260046774,7446,2457
1260046773,1229,4370
1260046767,7446,2457
1260046766,2975,10491
1260046760,749,804
1260046738,2699,7162
1260046730,594,5212
1260046724,822,7446
1260046714,5087,6065
1260046683,4238,37
1260046683,37,4238
1260046679,2258,2543
1260046674,2258,2543
1260046672,8567,8574
1260046668,1358,3077
1260046667,5139,10088
1260046666,9603,721
1260046661,8574,8567
1260046652,8567,8574
1260046645,804,11338
1260046640,6690,2045
1260046631,140,1035
1260046629,7756,5670
1260046625,2258,597
1260046620,5559,6682
1260046604,2258,2543
1260046599,11388,5368
1260046598,418,597
1260046589,594,5212
1260046583,140,1035
1260046580,594,5212
1260046572,3018,2617
1260046572,2617,3018
1260046571,2258,2543
1260046565,2258,2543
1260046540,5059,5416
1260046537,391,6475
1260046529,365,10962
1260046524,2258,800
1260046456,31,1337
1260046456,1337,31
1260046454,31,1145
1260046450,31,1145
1260046439,10053,10785
1260046420,2724,2194
1260046417,2724,2194
1260046413,2724,2194
1260046405,11388,5368
1260046402,1485,945
1260046398,8931,2724
1260046393,8931,2724
1260046393,8931,2724
1260046388,597,2258
1260046388,8931,2724
1260046388,8931,2724
1260046386,2319,8517
1260046383,8931,2724
1260046382,4049,3722
1260046379,8931,2724
1260046352,8567,8574
1260046343,8567,8574
1260046334,1035,5635
1260046331,7756,3660
1260046324,11388,5368
1260046321,6537,6065
1260046299,3116,6380
1260046292,4510,3388
1260046287,3738,1481
1260046284,7926,6380
1260046283,9102,3164
1260046283,7926,6380
1260046271,3738,1481
1260046271,3116,6380
1260046249,5368,296
1260046222,4360,7518
1260046170,4158,7735
1260046163,4733,5353
1260046159,775,2258
1260046150,2978,4553
1260046135,391,2724
1260046133,775,2258
1260046128,4158,597
1260046127,391,2724
1260046112,1242,2457
1260046083,2258,597
1260046080,7926,11718
1260046080,11718,7926
1260046066,7659,1358
1260046057,628,1665
1260046057,1665,628
1260046057,5559,5181
1260046057,5181,5559
1260046045,4162,5353
1260046037,7576,5059
1260046037,5059,7576
1260046029,5166,8346
1260046030,3193,5166
1260046029,8346,5166
1260046030,5166,3193
1260046015,5670,7756
1260046014,5059,5416
1260046004,5416,7518
1260045985,10088,5139
1260045969,9361,8693
1260045963,5059,5181
1260045963,5181,5059
1260045958,2359,1507
1260045953,5181,5059
1260045953,5059,5181
1260045945,5059,5181
1260045945,5181,5059
1260045939,2449,594
1260045935,5059,5181
1260045935,5181,5059
1260045916,6443,6097
1260045915,5181,2457
1260045914,5059,5181
1260045914,5181,5059
1260045908,5181,2457
1260045855,3689,306
1260045853,2449,594
1260045828,822,2543
1260045826,11718,31
1260045816,11718,31
1260045813,5059,5416
1260045813,5416,5059
1260045805,2449,594
1260045798,5416,5059
1260045798,5059,5416
1260045786,5670,7756
1260045775,2934,31
1260045762,6443,5684
1260045741,8517,3200
1260045736,3441,5353
1260045735,5416,5059
1260045735,5059,5416
1260045723,3689,140
1260045723,140,3689
1260045721,5059,5416
1260045720,140,3689
1260045721,5416,5059
1260045720,2496,7673
1260045720,3689,140
1260045718,2975,6918
1260045718,2496,7673
1260045716,2496,7673
1260045713,2496,7673
1260045709,5527,2194
1260045679,1568,8898
1260045679,8898,1568
1260045665,6560,1668
1260045665,1668,6560
1260045654,3689,140
1260045654,140,3689
1260045651,3689,140
1260045651,140,3689
1260045649,3689,140
1260045649,140,3689
1260045647,3689,140
1260045647,140,3689
1260045641,1507,2359
1260045638,9928,10513
1260045636,7136,3822
1260045636,2724,4158
1260045630,6443,6097
1260045629,3689,140
1260045630,5059,5416
1260045630,5416,5059
1260045629,140,3689
1260045627,3689,140
1260045627,140,3689
1260045625,6443,6097
1260045625,3689,140
1260045625,140,3689
1260045623,3689,140
1260045623,140,3689
1260045619,6918,31
1260045618,5059,5416
1260045619,31,6918
1260045618,5416,5059
1260045616,5059,6198
1260045616,6198,5059
1260045611,550,11892
1260045604,5059,6198
1260045604,6198,5059
1260045597,5059,6198
1260045597,6198,5059
1260045595,37,4499
1260045588,37,4499
1260045585,31,6918
1260045585,6918,31
1260045583,37,4499
1260045576,3659,140
1260045576,140,3659
1260045553,3660,7756
1260045549,2408,2194
1260045549,2194,2408
1260045533,7255,6421
1260045520,5635,1035
1260045519,4311,550
1260045518,7756,2839
1260045514,2954,3556
1260045511,8805,1428
1260045499,7651,524
1260045486,3388,4510
1260045484,6443,5684
1260045473,306,550
1260045466,8805,1428
1260045457,306,550
1260045451,2600,7756
1260045413,2724,663
1260045410,6097,6443
1260045389,4311,550
1260045382,3018,775
1260045365,3004,6690
1260045354,37,1583
1260045351,259,6880
1260045348,37,1583
1260045342,37,1583
1260045338,6690,4523
1260045309,2934,31
1260045306,2538,5786
1260045295,1665,804
1260045287,2939,804
1260045281,3441,5353
1260045275,1163,3200
1260045275,3200,1163
1260045269,8693,10216
1260045215,5181,3372
1260045215,3372,5181
1260045207,140,4523
1260045193,6097,6443
1260045188,6097,6443
1260045179,5684,6443
1260045173,775,822
1260045163,3738,1481
1260045159,7651,524
1260045141,3738,1481
1260045134,6729,3200
1260045134,3200,6729
1260045086,6682,6421
1260045061,11106,5368
1260045061,5368,11106
1260045041,2258,775
1260045037,5684,6443
1260045015,2934,7651
1260045015,2258,775
1260044978,7255,6421
1260044968,7255,6421
1260044950,7797,1531
1260044948,3004,6690
1260044945,775,822
1260044939,2839,7756
1260044901,759,4341
1260044885,8992,1358
1260044883,11338,804
1260044881,3446,3193
1260044859,11106,5368
1260044859,5368,11106
1260044851,11106,5368
1260044851,5368,11106
1260044815,2978,5786
1260044803,1668,1145
1260044796,1668,1145
1260044788,1668,1145
1260044786,550,306
1260044784,5628,10428
1260044770,550,306
1260044762,7005,6279
1260044758,5922,296
1260044754,5922,296
1260044738,2724,391
1260044735,4835,4499
1260044730,2724,391
1260044730,1492,5786
1260044730,10061,4835
1260044720,4835,4499
1260044706,3689,6346
1260044706,6346,3689
1260044698,6346,3689
1260044698,3689,6346
1260044645,4370,5922
1260044636,6346,3689
1260044636,3689,6346
1260044624,10088,4499
1260044623,1481,628
1260044623,628,1481
1260044623,11744,10251
1260044618,1481,628
1260044618,628,1481
1260044610,10088,4499
1260044572,232,520
1260044571,557,3542
1260044571,822,775
1260044567,4311,7651
1260044546,5755,296
1260044542,2223,3490
1260044542,3490,2223
1260044525,3689,6346
1260044525,6346,3689
1260044523,11106,5368
1260044523,5368,11106
1260044511,140,4084
1260044511,4084,140
1260044510,5334,804
1260044506,140,4084
1260044506,4084,140
1260044501,2194,2724
1260044498,2194,2724
1260044494,2194,2724
1260044480,11106,5368
1260044480,5368,11106
1260044471,6421,6682
1260044470,11106,5368
1260044470,5368,11106
1260044465,6164,7281
1260044445,822,775
1260044440,4016,2770
1260044440,6746,605
1260044439,550,11892
1260044436,4016,2770
1260044431,6746,605
1260044426,5670,3822
1260044423,550,11892
1260044417,2265,804
1260044411,6587,1337
1260044411,1337,6587
1260044409,8162,8517
1260044409,8517,8162
1260044390,2543,6198
1260044385,2543,6198
1260044380,2454,5559
1260044380,5559,2454
1260044379,2200,7698
1260044375,2543,6198
1260044370,2543,6198
1260044365,6134,11718
1260044343,800,1485
1260044341,31,2934
1260044322,5755,10061
1260044319,140,2699
1260044319,2699,140
1260044302,431,47
1260044301,5368,11388
1260044293,5755,10061
1260044288,550,140
1260044282,5368,11388
1260044282,2377,1145
1260044282,4499,37
1260044275,4499,37
1260044270,4499,37
1260044268,5670,3822
1260044260,6918,3689
1260044257,6918,3689
1260044256,624,9181
1260044255,2265,37
1260044255,37,2265
1260044252,8531,8346
1260044250,8531,8346
1260044250,37,2265
1260044251,1470,8628
1260044250,2265,37
1260044248,8531,8346
1260044244,6221,7518
1260044245,37,2265
1260044245,2265,37
1260044232,2115,7518
1260044226,6560,1358
1260044212,11452,4847
1260044209,1849,7651
1260044209,9522,7518
1260044205,5755,1096
1260044181,3822,7136
1260044179,550,140
1260044172,4733,5353
1260044160,504,1163
1260044130,6134,11718
1260044117,2878,1358
1260044112,2770,4016
1260044108,2770,4016
1260044083,3200,9181
1260044083,9181,3200
1260044077,9181,3200
1260044077,3200,9181
1260044068,9206,652
1260044060,4158,2724
1260044058,5368,11388
1260044048,5368,11388
1260044038,1849,5181
1260044029,11106,10419
1260044029,10419,11106
1260044023,1583,37
1260044017,1583,37
1260044011,1583,37
1260044002,4691,2454
1260044002,2454,4691
1260043989,31,2934
1260043977,3077,2084
1260043973,3260,524
1260043970,4360,1481
1260043963,6421,7255
1260043958,2265,9450
1260043955,2934,8737
1260043930,4360,1481
1260043924,9671,4666
1260043895,6018,8347
1260043874,1258,8958
1260043859,7659,2819
1260043844,663,232
1260043836,9335,8162
1260043827,10460,8737
1260043827,8737,10460
1260043823,10460,8737
1260043823,8737,10460
1260043822,1258,9181
1260043810,7659,2819
1260043792,10460,8737
1260043792,8737,10460
1260043778,140,550
1260043768,1145,2377
1260043768,10460,8737
1260043768,8737,10460
1260043761,504,1669
1260043758,2408,1470
1260043758,1470,2408
1260043742,2538,1937
1260043740,4835,1470
1260043740,1470,4835
1260043738,5579,3077
1260043737,2408,1470
1260043737,1470,2408
1260043715,10981,6758
1260043700,3193,391
1260043693,3004,6690
1260043685,749,787
1260043683,9181,8162
1260043678,9181,8162
1260043677,140,550
1260043677,800,140
1260043672,2699,8806
1260043670,800,140
1260043662,8375,4382
1260043638,8347,6193
1260043623,7638,804
1260043605,11388,5368
1260043601,10122,9074
1260043601,8898,1568
1260043601,1568,8898
1260043597,391,8931
1260043594,800,140
1260043593,1258,9181
1260043588,6421,7255
1260043586,11388,5368
1260043580,8063,385
1260043580,385,8063
1260043578,6421,7255
1260043571,8063,385
1260043571,385,8063
1260043553,550,4311
1260043550,624,9181
1260043530,3193,391
1260043499,800,140
1260043496,1129,787
1260043491,1258,10419
1260043487,1258,10419
1260043485,5559,7518
1260043482,1258,10419
1260043481,5559,7518
1260043458,306,3689
1260043454,11388,5368
1260043453,7162,3645
1260043444,11388,5368
1260043444,11718,6997
1260043442,9361,8693
1260043439,5559,7518
1260043423,550,4311
1260043414,1129,787
1260043405,1129,787
1260043386,800,140
1260043371,1129,787
1260043347,10453,9261
1260043345,1129,787
1260043342,749,787
1260043313,3092,7737
1260043313,7737,3092
1260043307,800,140
1260043303,749,787
1260043283,1129,787
1260043281,10355,8938
1260043267,9361,8693
1260043263,9279,8857
1260043227,1816,183
1260043216,3234,4523
1260043201,7162,9163
1260043199,1300,941
1260043195,4382,8375
1260043193,4110,10088
1260043192,3234,4523
1260043180,1258,8958
1260043160,3822,5670
1260043146,8992,3957
1260043108,1816,183
1260043104,7162,259
1260043103,3200,8517
1260043100,520,624
1260043073,8992,6759
1260043060,2194,5527
1260043040,1428,8805
1260043039,1258,8898
1260043028,296,7281
1260043025,296,7281
1260043025,183,922
1260043022,296,7281
1260043015,6758,10981
1260043006,1428,8805
1260043005,3822,5670
1260043002,1902,4523
1260042998,6380,8737
1260042987,1358,7659
1260042987,1358,10428
1260042976,4016,8063
1260042976,8063,4016
1260042949,8737,2934
1260042942,183,1816
1260042905,5351,4854
1260042904,5351,4854
1260042903,5351,4854
1260042889,8063,9181
1260042882,6453,6059
1260042872,183,1816
1260042859,2734,2247
1260042848,1163,504
1260042843,7737,3092
1260042843,3092,7737
1260042840,9056,4273
1260042818,3260,597
1260042818,597,3260
1260042816,1476,6880
1260042815,5925,5353
1260042813,3234,4523
1260042804,140,800
1260042797,140,800
1260042782,6957,6187
1260042773,3092,7737
1260042773,7737,3092
1260042767,140,800
1260042746,5351,2194
1260042743,6957,6187
1260042741,3193,3446
1260042742,4311,5171
1260042741,721,504
1260042739,5351,2194
1260042731,2747,2247
1260042731,5351,2194
1260042714,8628,6198
1260042714,5351,2194
1260042709,140,800
1260042703,5351,2194
1260042701,4238,4499
1260042699,3234,4523
1260042698,5351,2194
1260042695,4238,4499
1260042692,1485,800
1260042690,4238,4499
1260042664,5021,1714
1260042648,140,800
1260042635,6193,7255
1260042627,6193,7255
1260042621,6198,2543
1260042616,6198,2543
1260042613,6193,7255
1260042614,1902,4523
1260042610,140,800
1260042606,6198,2543
1260042601,6198,2543
1260042549,2247,2734
1260042547,6918,1801
1260042547,1801,6918
1260042540,6918,1801
1260042540,1801,6918
1260042521,8162,11950
1260042521,11950,8162
1260042505,55,2194
1260042475,663,2819
1260042457,6589,1714
1260042457,1714,6589
1260042448,663,2819
1260042438,663,2819
1260042427,5217,9170
1260042396,7136,3200
1260042392,800,140
1260042390,6380,1258
1260042390,1258,6380
1260042388,800,140
1260042386,800,140
1260042384,1358,6560
1260042384,1258,10460
1260042383,800,140
1260042380,800,140
1260042375,800,140
1260042373,7271,3822
1260042364,3957,8992
1260042355,4360,5087
1260042355,5087,4360
1260042352,9741,6375
1260042342,2543,1485
1260042341,1358,2878
1260042329,1258,6380
1260042329,6380,1258
1260042324,183,469
1260042324,3660,3806
1260042322,6759,8992
1260042318,9221,1801
1260042300,4238,4499
1260042292,4835,10061
1260042279,4238,4499
1260042268,9450,1476
1260042268,1476,9450
1260042238,8737,6380
1260042225,8517,2819
1260042225,7162,3980
1260042215,8938,10355
1260042214,12018,11919
1260042214,8517,2819
1260042186,3004,6690
1260042179,1801,6918
1260042179,6918,1801
1260042174,4158,7735
1260042168,8898,8233
1260042151,1258,10460
1260042145,3004,6690
1260042137,2734,2247
1260042123,663,2819
1260042122,504,721
1260042111,663,2819
1260042109,8347,6018
1260042107,7255,6193
1260042102,2747,2247
1260042099,7255,6193
1260042091,151,7651
1260042089,1665,4154
1260042085,7255,6193
1260042082,10460,11469
1260042074,4499,4238
1260042069,6375,9741
1260042068,4499,4238
1260042063,4499,4238
1260042049,3077,5579
1260042043,10088,4110
1260042039,5341,8931
1260042039,8931,5341
1260042031,8898,8233
1260042020,1849,2496
1260041978,1252,1358
1260041951,391,3193
1260041951,1252,1358
1260041945,391,3193
1260041943,624,4064
1260041938,8233,8898
1260041935,6918,3822
1260041928,4049,3722
1260041913,1338,3077
1260041913,3077,1338
1260041909,1531,7797
1260041899,2747,2734
1260041894,1358,8992
1260041893,3689,6918
1260041890,3689,6918
1260041889,6193,7281
1260041879,1258,8898
1260041877,1258,10650
1260041872,1258,10650
1260041869,6537,6065
1260041867,1258,10650
1260041861,1258,10650
1260041856,1258,10650
1260041855,8233,8898
1260041851,1258,10650
1260041843,6918,3822
1260041836,6918,3822
1260041804,3915,9018
1260041781,140,800
1260041780,2819,10962
1260041778,3822,7271
1260041778,4499,4238
1260041777,140,800
1260041776,1837,7659
1260041776,7659,1837
1260041775,391,3193
1260041775,140,800
1260041772,140,800
1260041769,140,800
1260041764,140,800
1260041761,8293,3915
1260041761,3915,8293
1260041754,4499,4238
1260041753,6918,3822
1260041743,6198,8628
1260041740,1280,5786
1260041737,10582,2699
1260041734,9235,1358
1260041734,1358,9235
1260041732,9235,1358
1260041732,1358,9235
1260041721,3200,7136
1260041695,4049,2635
1260041687,391,3193
1260041680,391,3193
1260041675,2449,1228
1260041672,11106,11388
1260041666,306,31
1260041662,306,31
1260041662,10484,11537
1260041662,8162,5736
1260041657,306,31
1260041656,10419,1258
1260041652,10419,1258
1260041647,10419,1258
1260041600,2141,3377
1260041594,800,6421
1260041592,1485,2543
1260041585,2734,2247
1260041583,6193,2543
1260041583,2543,6193
1260041577,6193,2543
1260041577,2543,6193
1260041531,2477,524
1260041514,6475,391
1260041508,9181,8063
1260041507,5633,2062
1260041495,6003,7518
