1261730867,312,1056
1261730861,605,7840
1261730821,11991,11604
1261730820,7017,6682
1261730809,2319,1694
1261730808,1671,616
1261730804,6790,6868
1261730790,764,1920
1261730782,6456,6034
1261730778,7735,3885
1261730760,616,9018
1261730760,3164,8657
1261730713,5095,1688
1261730705,6587,7403
1261730700,312,1056
1261730676,605,8958
1261730675,550,1258
1261730661,7278,5368
1261730661,312,1056
1261730660,1558,7692
1261730657,2319,1920
1261730655,312,1056
1261730646,1258,10470
1261730629,1258,10470
1261730625,921,616
1261730623,6682,7017
1261730603,4522,6298
1261730603,312,1056
1261730597,1258,10470
1261730586,1258,10470
1261730576,1258,10470
1261730570,312,1056
1261730570,6682,7017
1261730550,7278,391
1261730550,55,151
1261730539,55,151
1261730529,1258,10470
1261730524,1258,10470
1261730522,1258,10470
1261730513,55,151
1261730508,605,7289
1261730489,1258,10470
1261730488,6587,1323
1261730485,4691,3251
1261730484,1258,10470
1261730470,4523,962
1261730470,962,4523
1261730469,312,1056
1261730459,605,7142
1261730443,510,399
1261730443,2276,1673
1261730443,1673,2276
1261730439,965,1920
1261730436,1258,10470
1261730432,1673,2276
1261730432,2276,1673
1261730418,1370,8375
1261730360,4523,2123
1261730356,4523,2123
1261730356,1258,616
1261730351,4523,2123
1261730343,3233,2514
1261730341,3233,2514
1261730340,3233,2514
1261730339,3233,2514
1261730321,1258,616
1261730320,8375,2608
1261730281,151,55
1261730270,151,55
1261730252,764,4370
1261730252,151,55
1261730247,3233,2514
1261730246,3233,2514
1261730219,4364,3885
1261730174,3233,2514
1261730172,3233,2514
1261730168,1056,312
1261730160,3645,4524
1261730155,1056,312
1261730153,2770,2912
1261730152,1056,312
1261730137,1258,616
1261730135,1671,10470
1261730132,6371,3038
1261730126,550,921
1261730090,8293,8375
1261730089,2927,616
1261730089,616,2927
1261730087,510,6480
1261730070,4524,1671
1261730066,1056,312
1261730061,4524,1671
1261730053,1056,312
1261730044,2265,4000
1261730031,10610,10453
1261730004,921,5019
1261730000,921,5019
1261730000,11398,7278
1261730000,7278,11398
1261729983,1688,5095
1261729980,2891,7454
1261729973,4238,3621
1261729956,1056,312
1261729954,1056,312
1261729948,1056,312
1261729942,9018,9207
1261729942,9207,9018
1261729940,9018,9207
1261729940,9207,9018
1261729906,1056,312
1261729903,1056,312
1261729894,3621,4238
1261729890,8406,6276
1261729886,7454,5527
1261729878,9293,4523
1261729865,2200,9067
1261729850,1056,312
1261729849,3038,7017
1261729845,616,2891
1261729826,8805,8375
1261729817,11398,8805
1261729800,8013,1159
1261729800,6840,1920
1261729757,605,6378
1261729755,4621,312
1261729755,312,4621
1261729755,9293,4523
1261729754,11817,9018
1261729752,4162,8293
1261729752,8293,4162
1261729751,9293,4523
1261729740,616,1258
1261729738,312,4621
1261729738,4621,312
1261729735,312,4621
1261729735,4621,312
1261729720,4621,312
1261729720,312,4621
1261729715,4621,312
1261729715,312,4621
1261729705,1258,3403
1261729698,2770,2912
1261729690,4621,6758
1261729675,4258,4622
1261729671,8548,5511
1261729617,9293,4523
1261729608,1671,10470
1261729603,8406,6276
1261729579,7663,616
1261729571,5559,5614
1261729560,2265,4000
1261729559,1323,6587
1261729558,2265,4000
1261729553,6918,3164
1261729507,1258,3403
1261729500,2145,8517
1261729498,9293,4523
1261729495,9293,4523
1261729494,4162,9018
1261729492,616,921
1261729492,9293,4523
1261729486,9457,4621
1261729473,1258,2978
1261729466,1258,3403
1261729432,7539,3038
1261729431,2265,4000
1261729430,2265,4000
1261729428,2265,4000
1261729427,2265,4000
1261729425,2265,4000
1261729424,2265,4000
1261729422,2265,4000
1261729420,2265,4000
1261729420,6485,3038
1261729375,1258,6298
1261729368,764,1920
1261729362,9293,4523
1261729359,9293,4523
1261729355,9293,4523
1261729333,4867,1673
1261729333,1673,4867
1261729331,3738,5527
1261729331,5527,3738
1261729326,1258,2978
1261729307,1258,6298
1261729301,3738,5527
1261729301,5527,3738
1261729297,9207,9018
1261729296,9207,9018
1261729297,9018,9207
1261729296,9018,9207
1261729295,7539,5351
1261729288,8406,6276
1261729269,9293,4523
1261729265,2608,8375
1261729257,616,1671
1261729255,7403,7539
1261729248,9096,998
1261729244,7403,6587
1261729233,9018,9207
1261729233,9207,9018
1261729231,9018,9207
1261729231,9207,9018
1261729229,7179,4621
1261729229,4621,7179
1261729210,4338,2891
1261729205,4338,2891
1261729202,37,12614
1261729158,616,1258
1261729136,616,1258
1261729128,4524,216
1261729125,9621,10034
1261729061,9293,4523
1261729044,4691,925
1261729027,2543,8303
1261729014,9018,616
1261729008,2137,2819
1261729000,3615,3997
1261728990,1558,1688
1261728986,8763,6640
1261728982,11912,2587
1261728978,4622,6485
1261728974,616,1258
1261728963,7952,540
1261728962,4622,6485
1261728933,7952,540
1261728889,6587,7735
1261728889,3038,7017
1261728886,9505,8574
1261728884,4258,4622
1261728880,9505,8574
1261728872,4622,4867
1261728872,9505,8574
1261728872,4867,4622
1261728866,8293,9719
1261728863,6587,7735
1261728859,4258,4622
1261728844,9505,8574
1261728843,510,62
1261728843,62,510
1261728839,3738,5527
1261728839,5527,3738
1261728832,9505,8574
1261728825,9505,8574
1261728818,9505,8574
1261728811,9505,8574
1261728807,6587,4364
1261728806,2587,4928
1261728806,4928,2587
1261728803,2587,4928
1261728803,4928,2587
1261728801,9505,8574
1261728799,10783,889
1261728789,9505,8574
1261728768,7952,540
1261728762,3038,45
1261728725,3997,3038
1261728720,4258,4622
1261728716,4258,4622
1261728717,10783,889
1261728710,4524,3645
1261728699,1120,9508
1261728694,10783,889
1261728687,5351,1879
1261728672,5351,1879
1261728662,2121,2114
1261728642,1120,9508
1261728637,1120,9508
1261728633,2891,616
1261728612,1323,6587
1261728612,759,3885
1261728586,3645,7467
1261728557,9505,8574
1261728553,3587,5351
1261728552,3587,5351
1261728541,9207,3645
1261728530,2411,414
1261728485,10419,3038
1261728485,3038,10419
1261728478,9018,11817
1261728477,8992,3038
1261728469,1865,1671
1261728470,5019,921
1261728466,5019,921
1261728458,5353,4562
1261728456,9505,8574
1261728453,1154,4523
1261728449,1085,7289
1261728434,4622,4258
1261728430,1154,4523
1261728427,6587,3018
1261728420,1154,4523
1261728409,4524,216
1261728404,1865,1671
1261728387,3038,7539
1261728375,10470,12196
1261728376,1154,4523
1261728375,12196,10470
1261728366,10470,12196
1261728366,12196,10470
1261728326,6298,4522
1261728315,4370,4258
1261728315,4258,4370
1261728312,5511,8548
1261728308,1312,5351
1261728299,9505,8574
1261728267,3038,6485
1261728258,4524,216
1261728254,4524,216
1261728249,893,4523
1261728225,921,2978
1261728209,6298,1258
1261728207,8477,11085
1261728169,8477,11085
1261728155,6587,9463
1261728154,10419,9505
1261728154,9505,10419
1261728154,1208,4523
1261728154,4523,1208
1261728141,6298,1258
1261728104,10034,9621
1261728064,9505,8574
1261728012,8657,7673
1261728012,7673,8657
1261728006,759,4621
1261727997,37,4811
1261727973,9018,4162
1261727966,1159,8013
1261727966,9293,4523
1261727938,2891,5966
1261727938,5966,2891
1261727929,2514,5341
1261727921,1688,1558
1261727919,5966,2891
1261727919,2891,5966
1261727911,5966,2891
1261727911,2891,5966
1261727908,1163,6380
1261727885,617,358
1261727885,358,617
1261727856,4364,6587
1261727842,4622,4258
1261727818,1258,11398
1261727817,4622,4258
1261727802,4523,6059
1261727802,6059,4523
1261727783,1258,11398
1261727781,9505,8574
1261727781,1558,1688
1261727777,663,7663
1261727756,9505,8574
1261727712,4622,4258
1261727710,9522,4444
1261727708,4622,4258
1261727707,3878,6143
1261727704,2978,1258
1261727688,3878,6143
1261727663,4207,4523
1261727628,2978,1258
1261727593,2343,540
1261727564,10470,1258
1261727547,10470,1258
1261727540,10470,1258
1261727536,9463,6587
1261727531,10419,3038
1261727531,3038,10419
1261727528,10419,3038
1261727527,6298,12196
1261727528,3038,10419
1261727524,2137,4928
1261727513,3403,1671
1261727511,216,4524
1261727471,8763,6640
1261727458,7735,6587
1261727433,6284,1180
1261727432,7735,6587
1261727420,510,2819
1261727416,9621,965
1261727415,2123,4523
1261727412,1258,11398
1261727412,9621,965
1261727411,9621,965
1261727411,2123,4523
1261727406,2123,4523
1261727365,8477,11085
1261727352,37,4811
1261727339,10470,1258
1261727329,9522,4444
1261727308,3081,3542
1261727304,6587,8560
1261727290,10470,1258
1261727286,6587,8560
1261727276,10470,1258
1261727273,10470,1258
1261727270,10470,1258
1261727263,5351,7539
1261727252,10470,1258
1261727246,10470,1258
1261727245,3018,6587
1261727243,8845,1258
1261727241,10470,1258
1261727240,3282,151
1261727237,10470,1258
1261727232,10470,1258
1261727219,1558,1688
1261727208,3282,151
1261727205,10470,1258
1261727197,9155,5156
1261727197,9155,5156
1261727192,1258,11398
1261727171,1258,11398
1261727145,8763,6640
1261727129,10470,1671
1261727112,9822,1920
1261727093,11469,2514
1261727070,2978,921
1261727056,216,4524
1261727030,1258,8845
1261727023,3038,8992
1261727020,312,616
1261727007,312,616
1261727006,7446,8293
1261727006,8293,7446
1261726962,6758,4621
1261726943,8293,7446
1261726943,7446,8293
1261726932,3164,8657
1261726927,216,4524
1261726923,216,4524
1261726888,8805,8235
1261726866,6023,399
1261726850,10470,1671
1261726812,3403,1258
1261726803,6533,3878
1261726803,3878,6533
1261726712,1688,1558
1261726709,3403,1258
1261726703,45,3038
1261726683,3403,1258
1261726655,6298,11985
1261726652,2137,3747
1261726641,3997,3615
1261726611,3615,10470
1261726588,8013,5351
1261726586,7737,3092
1261726586,3092,7737
1261726581,8013,5351
1261726574,8013,5351
1261726575,12196,6298
1261726571,8013,5351
1261726570,2137,3747
1261726569,2137,3747
1261726566,2137,3747
1261726565,8013,5351
1261726532,6533,3878
1261726532,3878,6533
1261726528,4345,3919
1261726495,8293,6108
1261726487,7017,8013
1261726487,8013,7017
1261726448,3615,10470
1261726437,616,312
1261726426,1159,1879
1261726424,616,312
1261726412,1159,1879
1261726412,510,4622
1261726412,4622,510
1261726393,8017,10610
1261726382,8560,6587
1261726369,3038,3865
1261726369,3865,3038
1261726363,2891,4338
1261726364,8560,6587
1261726358,2891,4338
1261726345,1312,5351
1261726336,1312,5351
1261726332,1312,5351
1261726314,2470,6371
1261726277,2587,11912
1261726260,2470,6371
1261726230,10034,4158
1261726208,504,889
1261726188,1688,1558
1261726158,2121,6000
1261726148,5351,1312
1261726143,1258,6298
1261726133,1258,6298
1261726116,2912,759
1261726110,2912,759
1261726099,183,922
1261726042,1258,6298
1261726039,1558,1688
1261726038,2912,6918
1261726028,504,889
1261726021,7017,7446
1261726018,7434,5514
1261726018,5514,7434
1261725964,4207,4523
1261725955,302,4499
1261725948,4938,1688
1261725930,7663,663
1261725928,7017,7446
1261725826,4158,10034
1261725806,2912,759
1261725806,2121,2114
1261725799,2912,759
1261725787,4524,6237
1261725772,965,9621
1261725768,965,9621
1261725767,965,9621
1261725758,95,216
1261725750,8805,8657
1261725726,10470,3615
1261725718,1626,5786
1261725712,759,3885
1261725648,5527,3587
1261725628,10470,3615
1261725618,4523,2543
1261725618,2543,4523
1261725580,4345,3919
1261725576,5351,8013
1261725569,5351,8013
1261725563,1258,391
1261725563,391,1258
1261725562,5351,8013
1261725559,5351,8013
1261725553,5351,8013
1261725541,95,216
1261725540,504,889
1261725540,1626,5786
1261725530,391,1258
1261725530,1258,391
1261725529,1180,6284
1261725524,391,1258
1261725524,1258,391
1261725479,2885,7289
1261725475,4928,2137
1261725472,1301,11511
1261725435,2121,2114
1261725419,2912,5527
1261725418,9487,10908
1261725343,8657,8805
1261725328,6485,6733
1261725321,6485,6733
1261725309,2200,5913
1261725287,6237,4524
1261725280,4523,2543
1261725280,2543,4523
1261725275,10610,8017
1261725267,6380,5994
1261725217,5351,2897
1261725206,7467,3645
1261725198,5351,2897
1261725170,4200,11398
1261725170,11398,4200
1261725167,95,216
1261725142,4499,9096
1261725134,7446,7017
1261725093,4499,9096
1261725080,4622,2897
1261725078,6733,6485
1261725074,4622,2897
1261725071,6733,6485
1261725071,2200,5913
1261725062,4622,2897
1261725060,7446,7017
1261725037,6108,8293
1261725008,1688,1558
1261725002,6298,1258
1261724992,6298,1258
1261724980,6480,510
1261724919,6298,1258
1261724884,3906,3895
1261724862,3747,2137
1261724844,6298,11398
1261724831,5922,3878
1261724831,3878,5922
1261724802,3747,2137
1261724801,3747,2137
1261724798,3747,2137
1261724763,2200,4298
1261724726,5922,3878
1261724726,3878,5922
1261724697,9293,399
1261724692,6087,6367
1261724692,6367,6087
1261724685,2121,6000
1261724674,5351,1312
1261724665,5351,1312
1261724661,5351,1312
1261724652,2587,3218
1261724626,375,759
1261724626,759,375
1261724609,9330,3878
1261724551,4207,4523
1261724526,5263,1673
1261724526,1673,5263
1261724500,8638,9018
1261724497,8638,9018
1261724495,8926,9018
1261724489,8638,9018
1261724489,4207,4523
1261724472,4207,4523
1261724438,759,375
1261724438,375,759
1261724433,4207,4523
1261724430,759,375
1261724430,375,759
1261724427,3164,6918
1261724428,4204,1673
1261724428,1673,4204
1261724422,2200,5913
1261724417,4207,4523
1261724412,759,375
1261724412,375,759
1261724405,1688,4938
1261724404,1879,5351
1261724392,8638,9018
1261724389,1879,5351
1261724387,11398,1258
1261724369,5527,2912
1261724363,11398,1258
1261724333,4622,2897
1261724332,7539,4622
1261724304,1673,4204
1261724304,4204,1673
1261724300,1673,4204
1261724300,4204,1673
1261724272,5825,11469
1261724236,9110,5597
1261724221,5922,3878
1261724221,3878,5922
1261724220,4306,5794
1261724183,6041,540
1261724164,2819,2137
1261724154,3738,7797
1261724154,7797,3738
1261724118,4622,2897
1261724112,11596,1301
1261724107,4622,2897
1261724089,5922,3878
1261724089,3878,5922
1261724080,3878,5922
1261724080,5922,3878
1261724065,4622,2897
1261724057,4207,4523
1261724039,11398,1258
1261724025,5341,2514
1261724025,6371,3878
1261724025,3878,6371
1261724014,11398,1258
1261724009,4258,1159
1261724007,8845,5858
1261724007,5858,8845
1261723999,2670,2359
1261723993,11398,1258
1261723989,2145,8517
1261723956,3587,5527
1261723919,4622,7446
1261723919,7446,4622
1261723860,2912,6380
1261723860,6380,2912
1261723839,9018,6583
1261723839,6583,9018
1261723831,6583,9018
1261723831,9018,6583
1261723826,3906,3556
1261723804,759,2912
1261723798,759,2912
1261723796,4370,3906
1261723787,4370,3906
1261723754,2514,151
1261723753,8448,540
1261723737,9018,6583
1261723737,6583,9018
1261723733,5922,3878
1261723733,3878,5922
1261723720,11398,6298
1261723711,6485,3865
1261723706,6485,3865
1261723680,6758,3587
1261723680,3587,6758
1261723652,5365,4857
1261723645,399,510
1261723625,358,617
1261723625,617,358
1261723597,10399,9018
1261723590,2897,5351
1261723571,2897,5351
1261723561,10231,9879
1261723559,759,2912
1261723552,759,2912
1261723541,9018,10399
1261723535,7551,889
1261723526,7551,889
1261723524,7551,889
1261723518,11587,5156
1261723504,1175,540
1261723501,8448,540
1261723495,9018,11591
1261723495,11591,9018
1261723492,7539,1159
1261723480,2897,4622
1261723474,2897,4622
1261723464,4622,4204
1261723464,4204,4622
1261723463,7551,889
1261723462,2897,4622
1261723457,4622,4204
1261723457,4204,4622
1261723454,6443,6456
1261723427,8448,540
1261723408,1258,7249
1261723384,12279,3906
1261723384,3906,12279
1261723376,4522,1175
1261723338,5922,3878
1261723338,3878,5922
1261723326,4622,7539
1261723314,3878,6143
1261723307,8448,540
1261723283,1258,7249
1261723274,7539,4622
1261723266,8806,6298
1261723243,1258,7249
1261723221,10399,9018
1261723206,4171,6222
1261723202,8628,2403
1261723172,4258,5351
1261723165,9018,10399
1261723137,95,216
1261723099,302,12562
1261723089,2114,2121
1261723031,6533,6479
1261723031,6479,6533
1261723024,1306,1480
1261723022,6533,6479
1261723021,1258,7249
1261723022,6479,6533
1261723018,2897,4622
1261723018,1258,7249
1261723004,1258,7249
1261722983,3865,6485
1261722978,3865,6485
1261722973,6918,2912
1261722966,8806,6298
1261722963,1258,7249
1261722937,8806,6298
1261722938,3615,9829
1261722938,9829,3615
1261722933,5922,3878
1261722933,3878,5922
1261722929,5922,3878
1261722929,3878,5922
1261722907,1159,7539
1261722900,1258,7249
1261722898,292,3906
1261722898,3906,292
1261722889,4499,302
1261722886,1879,1159
1261722881,1258,7249
1261722872,1879,1159
1261722871,6298,8806
1261722857,4000,2265
1261722842,1952,2190
1261722811,8448,540
1261722805,3878,9330
1261722787,2897,4622
1261722781,5736,3906
1261722781,3906,5736
1261722776,2897,4622
1261722757,7271,3906
1261722757,3906,7271
1261722755,2897,4622
1261722743,5351,4949
1261722743,4949,5351
1261722742,8448,540
1261722695,7664,7663
1261722694,8806,6298
1261722691,6480,510
1261722687,358,617
1261722687,617,358
1261722673,2083,1159
1261722669,2083,1159
1261722666,2083,1159
1261722662,2083,1159
1261722654,5614,2543
1261722654,2543,5614
1261722653,8806,9589
1261722651,8806,9589
1261722650,3645,7664
1261722646,8806,9589
1261722642,8806,9589
1261722631,8448,540
1261722618,8448,540
1261722613,7664,7663
1261722613,5527,3885
1261722613,3885,5527
1261722612,5736,3906
1261722612,3906,5736
1261722607,4000,2265
1261722605,4000,2265
1261722603,8806,6298
1261722598,8806,6298
1261722592,8806,6298
1261722589,8806,6298
1261722577,8806,6298
1261722576,3645,7663
1261722572,2885,1120
1261722571,2885,1120
1261722571,6298,8806
1261722554,8806,6298
1261722549,8448,540
1261722547,6298,8806
1261722545,8806,6298
1261722538,7664,3645
1261722538,4000,2265
1261722537,4000,2265
1261722535,4000,2265
1261722534,4000,2265
1261722531,4622,7539
1261722532,4000,2265
1261722531,4000,2265
1261722529,4000,2265
1261722527,5736,3906
1261722527,4000,2265
1261722527,3906,5736
1261722520,5736,3906
1261722520,3906,5736
1261722514,3906,5736
1261722514,5736,3906
1261722485,3218,2587
1261722455,7206,6918
1261722455,6918,7206
1261722450,1159,4258
1261722444,3413,2855
1261722430,1324,1716
1261722429,6284,1180
1261722420,3047,4622
1261722421,2543,1459
1261722420,4622,3047
1261722415,1258,7403
1261722409,6298,8806
1261722405,4622,6479
1261722399,358,617
1261722399,617,358
1261722395,7663,3645
1261722371,3047,4622
1261722371,4622,3047
1261722339,7673,7712
1261722328,3047,4622
1261722328,4622,3047
1261722310,2083,1159
1261722307,2083,1159
1261722302,2083,1159
1261722302,1324,1716
1261722298,2083,1159
1261722295,2083,1159
1261722289,3895,3906
1261722280,6298,8806
1261722276,889,883
1261722274,6298,8806
1261722267,6298,8806
1261722253,6298,8806
1261722241,6298,8806
1261722236,6298,8806
1261722227,6298,8806
1261722224,2912,6918
1261722222,11596,10134
1261722217,2912,6918
1261722209,6830,12196
1261722156,11596,32
1261722146,3906,4370
1261722137,3906,4370
1261722123,7289,2885
1261722067,862,9018
1261722067,9018,862
1261721909,6367,6087
1261721909,6087,6367
1261721909,4110,9018
1261721894,4110,9018
1261721891,6222,5351
1261721847,1258,2200
1261721820,5351,4258
1261721815,1258,2200
1261721812,11469,5825
1261721803,7797,3738
1261721803,3738,7797
1261721801,1258,2200
1261721800,6830,6758
1261721765,6041,540
1261721764,8845,1258
1261721764,322,345
1261721732,1159,2083
1261721728,1159,2083
1261721725,1159,2083
1261721724,510,6108
1261721721,1159,2083
1261721710,3974,7652
1261721702,4370,7206
1261721670,5351,2897
1261721662,5351,2897
1261721657,3885,7403
1261721655,5351,2897
1261721653,3885,7403
1261721613,2819,510
1261721576,3556,3906
1261721565,6367,6087
1261721565,6087,6367
1261721562,2912,312
1261721562,312,2912
1261721545,9522,1560
1261721544,1258,2200
1261721536,10452,8517
1261721474,5351,2897
1261721465,5351,2897
1261721456,5351,2897
1261721455,1159,2083
1261721452,1159,2083
1261721447,1159,2083
1261721443,1159,2083
1261721442,5351,2897
1261721440,1159,2083
1261721439,399,6023
1261721433,5351,2897
1261721433,8845,8235
1261721425,5351,2897
1261721415,1258,2200
1261721358,2403,8628
1261721285,8628,6918
1261721283,2121,6000
1261721277,2114,2121
1261721268,9829,2897
1261721262,4523,6380
1261721262,6380,4523
1261721257,9829,2897
1261721243,2121,6000
1261721206,11941,3906
1261721206,3906,11941
1261721189,4696,7428
1261721168,1583,9096
1261721165,1583,9096
1261721158,1258,6820
1261721156,1583,9096
1261721151,10451,10453
1261721139,4696,292
1261721084,11941,3906
1261721084,3906,11941
1261721076,11941,3906
1261721076,3906,11941
1261721070,3906,11941
1261721070,11941,3906
1261721057,4696,292
1261721049,6367,6087
1261721049,6087,6367
1261721049,7403,3885
1261721045,7403,3885
1261721008,8303,2543
1261720998,1258,6820
1261720977,7673,7712
1261720968,9155,2821
1261720967,6868,2063
1261720960,7017,3372
1261720956,9589,3895
1261720937,11941,3906
1261720937,3906,11941
1261720929,11941,3906
1261720929,3906,11941
1261720910,1258,6820
1261720860,2200,6230
1261720851,4510,3906
1261720845,1258,6820
1261720840,6918,8628
1261720834,4510,3906
1261720828,6830,6041
1261720826,2200,6230
1261720818,7434,10419
1261720818,10419,7434
1261720813,8628,6091
1261720813,6091,8628
1261720807,1258,3237
1261720807,1258,3237
1261720798,9096,2408
1261720798,2408,9096
1261720795,2200,1258
1261720765,2200,1258
1261720765,10419,7434
1261720765,7434,10419
1261720760,6830,3997
1261720758,12196,6830
1261720757,4523,6380
1261720757,6380,4523
1261720755,6830,3997
1261720753,7206,4370
1261720751,2200,1258
1261720724,9589,8806
1261720722,9589,8806
1261720717,9589,8806
1261720713,9589,8806
1261720693,6830,3997
1261720672,1175,4522
1261720670,1208,6191
1261720656,9018,4110
1261720641,9018,4110
1261720583,3325,6840
1261720580,1208,12617
1261720566,2200,1258
1261720559,6222,7017
1261720559,7017,6222
1261720555,1180,6284
1261720550,6758,6830
1261720536,3906,4499
1261720536,4499,3906
1261720512,4370,3906
1261720505,4499,3906
1261720505,3906,4499
1261720502,7893,540
1261720495,7893,540
1261720458,2200,1258
1261720448,5994,6380
1261720435,9096,4499
1261720434,3906,4499
1261720434,4499,3906
1261720430,1663,540
1261720403,6041,6830
1261720390,6838,4523
1261720390,4523,6838
1261720388,312,6479
1261720386,9096,4499
1261720359,5351,6222
1261720327,2543,983
1261720323,2543,983
1261720263,2543,983
1261720259,1663,540
1261720204,7017,3372
1261720143,358,3007
1261720135,2897,5351
1261720127,2897,5351
1261720120,2897,5351
1261720095,7893,540
1261720090,7893,540
1261720089,6284,10977
1261720089,10977,6284
1261720056,5994,358
1261720006,62,594
1261720004,3997,6830
1261720001,2934,4499
1261719999,2543,983
1261719999,3997,6830
1261719983,2543,983
1261719966,4306,5794
1261719965,3997,6830
1261719949,2897,5351
1261719940,2897,5351
1261719931,2897,5351
1261719917,2897,5351
1261719908,2897,5351
1261719902,3906,4510
1261719900,2897,5351
1261719872,3906,4510
1261719871,6479,4622
1261719868,5801,540
1261719858,9589,565
1261719853,9589,565
1261719824,7249,1258
1261719824,9512,4403
1261719821,399,9293
1261719818,6041,540
1261719802,9589,565
1261719800,9589,565
1261719796,5801,540
1261719776,5825,7278
1261719766,6222,4622
1261719757,7249,1258
1261719751,6222,4622
1261719742,10550,10453
1261719733,7249,1258
1261719729,7179,296
1261719729,296,7179
1261719683,2265,3388
1261719675,2265,3388
1261719671,2265,3388
1261719665,2265,3388
1261719661,2265,3388
1261719660,4258,4622
1261719658,2265,3388
1261719659,1258,6479
1261719658,1258,6479
1261719653,2265,3388
1261719647,5825,7880
1261719647,2265,3388
1261719641,2265,3388
1261719628,3906,4370
1261719611,7249,1258
1261719605,5365,6371
1261719597,7249,1258
1261719597,9671,6758
1261719589,9671,6758
1261719587,7249,1258
1261719562,7249,1258
1261719540,7249,1258
1261719534,2063,6868
1261719533,4306,4523
1261719513,7249,1258
1261719504,2648,759
1261719504,7428,4696
1261719500,2648,759
1261719498,2648,759
1261719493,2648,759
1261719486,292,4696
1261719485,9345,4691
1261719485,4691,9345
1261719478,9345,2477
1261719478,2477,9345
1261719474,9345,2477
1261719474,2477,9345
1261719404,292,4696
1261719377,1258,6479
1261719377,1258,6479
1261719322,6222,4622
1261719241,7454,10513
1261719203,2200,7712
1261719190,1879,615
1261803595,6475,2276
1261803591,6475,2276
1261803584,5407,4799
1261803584,4799,5407
1261803583,2607,1258
1261803583,11059,3885
1261803582,11059,3885
1261803580,11059,3885
1261803579,11059,3885
1261803576,5407,4799
1261803576,4799,5407
1261803551,4799,5407
1261803552,8040,8939
1261803551,5407,4799
1261803544,7923,4499
1261803544,4499,7923
1261803517,3822,6193
1261803512,2557,1991
1261803479,3740,2265
1261803477,3740,2265
1261803475,3740,2265
1261803474,3740,2265
1261803452,8235,4622
1261803448,8235,4622
1261803435,8235,4622
1261803429,3822,6193
1261803424,3822,6193
1261803391,3822,6193
1261803390,3164,2934
1261803367,5527,3556
1261803367,2276,4238
1261803363,2276,4238
1261803348,7179,1879
1261803333,3822,4633
1261803331,1159,151
1261803316,6513,8581
1261803314,1258,7095
1261803298,1250,7035
1261803284,3237,1258
1261803223,8346,2543
1261803214,1879,615
1261803200,4016,3885
1261803200,3885,4016
1261803162,4799,5407
1261803162,5407,4799
1261803159,3621,312
1261803156,8346,2543
1261803156,4799,5407
1261803156,5407,4799
1261803151,312,2934
1261803151,2934,312
1261803149,8805,6041
1261803149,6041,8805
1261803145,6041,8805
1261803145,8805,6041
1261803142,4799,5407
1261803142,5407,4799
1261803141,2276,4238
1261803137,2934,312
1261803137,312,2934
1261803111,4799,5407
1261803111,5407,4799
1261803109,4799,5407
1261803109,5407,4799
1261803107,5407,4799
1261803107,4799,5407
1261803104,4799,5407
1261803104,4799,5407
1261803104,5407,4799
1261803104,5407,4799
1261803078,8346,2543
1261803076,2543,3974
1261803076,3974,2543
1261803069,10026,6758
1261803049,8638,4504
1261803049,4504,8638
1261803044,3621,312
1261803024,5407,4799
1261803024,4799,5407
1261803024,12010,6346
1261803021,55,1258
1261803021,1258,55
1261803020,1258,4622
1261803008,1258,4622
1261802993,55,1258
1261802993,1258,55
1261802959,5483,4562
1261802948,8346,2543
1261802944,4622,6222
1261802937,800,7735
1261802930,800,7735
1261802913,2121,2114
1261802906,3821,1147
1261802900,4016,3885
1261802900,3885,4016
1261802870,140,3372
1261802870,3372,140
1261802861,510,11570
1261802857,4016,3885
1261802857,3885,4016
1261802856,4016,3885
1261802856,3885,4016
1261802839,9074,10470
1261802835,7271,3885
1261802835,3885,7271
1261802829,7271,8465
1261802829,8465,7271
1261802828,3621,6475
1261802820,10962,4382
1261802815,510,11570
1261802777,5407,4799
1261802777,4799,5407
1261802771,5407,4799
1261802771,4799,5407
1261802769,10962,4382
1261802763,5407,4799
1261802763,4799,5407
1261802760,1258,11602
1261802756,5000,4177
1261802755,6758,10026
1261802755,804,10461
1261802753,5105,6838
1261802754,3528,4844
1261802751,3528,4844
1261802746,3528,4844
1261802725,5407,4799
1261802725,4799,5407
1261802722,5105,6838
1261802720,4799,5407
1261802719,4622,6222
1261802720,5407,4799
1261802716,4799,5407
1261802716,5407,4799
1261802715,5105,6838
1261802713,55,540
1261802692,1258,7095
1261802677,7271,3885
1261802677,3885,7271
1261802676,510,11570
1261802677,1258,7095
1261802662,7271,3885
1261802662,3885,7271
1261802652,3556,5527
1261802638,1258,7095
1261802632,391,1258
1261802632,1258,391
1261802626,3892,4382
1261802625,1258,391
1261802625,391,1258
1261802621,4510,7786
1261802616,1501,6574
1261802604,3892,4382
1261802603,3892,4382
1261802597,55,540
1261802587,5407,4799
1261802587,4799,5407
1261802573,8913,3895
1261802565,8913,3895
1261802563,7652,1258
1261802535,8913,3895
1261802521,3885,7403
1261802494,7652,1258
1261802477,7652,1258
1261802468,7652,1258
1261802390,3885,7271
1261802389,3885,7271
1261802390,7271,3885
1261802389,7271,3885
1261802380,1258,391
1261802380,391,1258
1261802362,2557,1991
1261802340,1258,7249
1261802303,1258,7095
1261802272,8235,8603
1261802270,1258,391
1261802270,391,1258
1261802267,1258,391
