1260135851,4928,8901
1260135851,8901,4928
1260135842,216,1301
1260135836,550,1481
1260135833,4928,8901
1260135833,8901,4928
1260135831,4691,4338
1260135829,1507,3260
1260135824,2331,7336
1260135806,7446,60
1260135781,2734,2247
1260135775,9621,7249
1260135769,9621,7249
1260135769,2265,804
1260135762,550,1481
1260135734,216,391
1260135708,4,8693
1260135705,504,407
1260135688,1671,1865
1260135668,5817,9522
1260135651,7648,4657
1260135641,897,2891
1260135627,216,391
1260135617,8805,6456
1260135589,800,1159
1260135573,10405,4926
1260135567,9621,7249
1260135559,897,2891
1260135550,2462,398
1260135540,4110,151
1260135540,151,4110
1260135513,1300,408
1260135512,128,408
1260135494,11869,5377
1260135476,897,2891
1260135447,4499,2950
1260135445,4499,2950
1260135433,151,617
1260135425,2370,983
1260135425,983,2370
1260135413,4432,11469
1260135407,4759,3822
1260135407,3822,4759
1260135385,4759,3822
1260135385,3822,4759
1260135378,2200,7698
1260135372,2789,1451
1260135368,3822,4759
1260135368,4759,3822
1260135365,800,1163
1260135362,3621,7403
1260135347,505,10061
1260135336,504,407
1260135333,4523,6877
1260135324,8489,8408
1260135316,897,2891
1260135306,505,10061
1260135297,1725,3822
1260135278,2200,7698
1260135265,9487,11156
1260135253,1725,3822
1260135249,5191,1837
1260135249,1837,5191
1260135241,1725,3822
1260135239,5966,1725
1260135224,897,2891
1260135220,10550,9261
1260135197,983,932
1260135197,932,983
1260135191,897,2891
1260135183,9522,3895
1260135161,4016,1768
1260135159,1159,800
1260135153,298,407
1260135152,2978,3047
1260135151,2954,1554
1260135146,1725,3822
1260135136,8408,4377
1260135134,8408,4377
1260135125,7249,9621
1260135119,7249,9621
1260135110,1163,3856
1260135108,5191,5559
1260135109,897,2891
1260135108,1439,1451
1260135105,7366,2083
1260135101,897,2891
1260135016,897,2891
1260135015,3233,597
1260135014,7249,9621
1260135008,7651,2377
1260135006,617,5028
1260135002,897,2891
1260134991,398,2462
1260134971,8603,7692
1260134932,597,3980
1260134925,60,1568
1260134922,3822,5922
1260134922,5922,3822
1260134907,5922,3822
1260134907,3822,5922
1260134896,1420,1451
1260134890,3822,5922
1260134890,5922,3822
1260134884,1863,408
1260134874,4016,1768
1260134874,8339,30
1260134873,10191,407
1260134862,921,391
1260134862,391,921
1260134847,8603,9462
1260134847,9462,8603
1260134844,8603,9462
1260134844,9462,8603
1260134842,9588,408
1260134838,8603,9462
1260134838,9462,8603
1260134826,775,4499
1260134819,330,47
1260134804,2954,7651
1260134792,921,391
1260134792,391,921
1260134790,2815,4759
1260134788,391,921
1260134788,921,391
1260134777,617,5028
1260134770,921,391
1260134770,391,921
1260134765,921,391
1260134765,391,921
1260134742,921,391
1260134742,391,921
1260134739,7692,6475
1260134737,921,391
1260134738,3599,8235
1260134737,3599,8235
1260134737,391,921
1260134713,2978,597
1260134713,6380,5844
1260134706,5865,9181
1260134698,9462,8603
1260134698,8603,9462
1260134696,9462,8603
1260134696,8603,9462
1260134694,7544,7692
1260134688,128,408
1260134685,9817,7356
1260134668,7151,2104
1260134658,2878,2349
1260134658,2349,2878
1260134653,2543,216
1260134647,2543,216
1260134640,4377,9345
1260134639,11869,5377
1260134597,5681,7692
1260134591,5681,7692
1260134590,4926,10932
1260134536,505,800
1260134531,505,800
1260134516,8408,8489
1260134509,5473,3465
1260134508,9163,2117
1260134495,11242,1096
1260134487,1071,151
1260134481,5414,2000
1260134481,2000,5414
1260134445,1250,2975
1260134441,8797,7356
1260134419,9117,9522
1260134420,4611,12044
1260134413,4928,3047
1260134413,3047,4928
1260134405,897,2891
1260134387,510,407
1260134378,1071,151
1260134377,10565,4811
1260134374,1250,2975
1260134369,11604,11991
1260134366,1071,151
1260134366,6682,2331
1260134363,4432,2477
1260134361,897,2891
1260134337,3193,925
1260134325,3260,2457
1260134313,1531,151
1260134303,5574,3856
1260134299,8797,7356
1260134297,196,408
1260134284,897,2891
1260134268,1417,5825
1260134268,5825,1417
1260134228,8235,3599
1260134227,8235,3599
1260134197,6560,6311
1260134196,6682,6456
1260134192,2804,407
1260134189,4523,5453
1260134181,6560,6311
1260134177,1671,9361
1260134177,9361,1671
1260134174,6587,4499
1260134174,4499,6587
1260134164,6363,9117
1260134155,5574,3856
1260134109,1671,1865
1260134086,11469,4432
1260134068,897,2891
1260134061,1671,1865
1260134054,504,407
1260134044,1147,407
1260134018,1768,4016
1260134010,6363,9117
1260134001,7434,1490
1260133991,1358,11718
1260133991,11718,1358
1260133992,7756,4928
1260133989,897,2891
1260133989,10606,2815
1260133987,1147,407
1260133984,7403,800
1260133983,7756,4928
1260133980,4012,504
1260133973,7756,4928
1260133965,7756,4928
1260133960,7756,4928
1260133946,504,407
1260133939,3217,2878
1260133939,2878,3217
1260133932,3217,2878
1260133932,2878,3217
1260133918,7651,6311
1260133908,8017,9261
1260133902,897,2891
1260133898,3465,5473
1260133896,504,407
1260133888,7756,4928
1260133884,7756,4928
1260133879,7756,4928
1260133862,1147,504
1260133824,5473,3465
1260133820,6456,8805
1260133819,1768,4016
1260133817,8805,7539
1260133811,151,1071
1260133808,7403,3621
1260133806,1747,8805
1260133806,8805,1747
1260133805,4585,4696
1260133806,9181,5865
1260133800,504,407
1260133792,2457,3236
1260133792,3236,2457
1260133792,2804,407
1260133785,2457,3236
1260133785,11604,11991
1260133785,3236,2457
1260133778,3236,2457
1260133778,2457,3236
1260133771,2457,3236
1260133771,3236,2457
1260133765,12035,3452
1260133765,3452,12035
1260133763,2804,407
1260133760,1417,5825
1260133760,5825,1417
1260133760,7153,232
1260133758,30,8339
1260133756,1159,3822
1260133748,897,2891
1260133747,5825,1417
1260133747,1417,5825
1260133741,7738,2334
1260133741,2334,7738
1260133737,2457,2891
1260133729,2747,2247
1260133727,151,1071
1260133715,151,1071
1260133673,8898,4432
1260133673,4432,8898
1260133655,897,2891
1260133651,8193,1725
1260133648,2804,407
1260133646,8193,1725
1260133638,10228,2454
1260133638,6540,1470
1260133638,1837,4482
1260133631,2346,5684
1260133628,2804,407
1260133626,3895,6311
1260133615,8898,4432
1260133615,4432,8898
1260133604,961,5786
1260133602,504,407
1260133599,6121,1250
1260133597,897,2891
1260133596,10795,4926
1260133595,2117,9163
1260133591,6485,7651
1260133583,3253,8600
1260133554,6485,7539
1260133554,7539,6485
1260133551,3217,6560
1260133551,6560,3217
1260133542,1300,408
1260133539,897,2891
1260133528,897,2891
1260133503,9064,7997
1260133486,1517,5786
1260133479,7403,800
1260133478,4049,3722
1260133478,2265,3260
1260133472,9064,7997
1260133460,6276,326
1260133451,2071,11596
1260133451,407,504
1260133448,897,2891
1260133447,1768,5373
1260133436,9064,7997
1260133428,897,2891
1260133419,7738,2978
1260133419,2978,7738
1260133412,510,407
1260133401,897,2891
1260133401,4759,2815
1260133400,510,407
1260133394,4049,3722
1260133390,3253,8600
1260133389,2477,4432
1260133389,2372,3854
1260133385,6237,1400
1260133385,1400,6237
1260133372,510,407
1260133369,7651,5559
1260133369,5559,7651
1260133348,7271,6537
1260133343,2496,1752
1260133339,9462,1271
1260133323,5559,7651
1260133323,7651,5559
1260133320,2496,1752
1260133304,2331,6682
1260133292,6311,1673
1260133279,7047,8339
1260133279,8339,7047
1260133267,8207,9117
1260133259,2747,2247
1260133257,3077,7539
1260133234,6485,7539
1260133234,7539,6485
1260133232,10122,407
1260133230,3822,1725
1260133219,7651,5559
1260133219,5559,7651
1260133213,3465,5473
1260133212,510,407
1260133209,10122,407
1260133207,6537,7271
1260133190,7692,8603
1260133189,7997,9064
1260133186,3822,1725
1260133184,2457,3621
1260133174,3822,1725
1260133168,3634,3044
1260133158,7997,9064
1260133156,3621,3465
1260133145,4611,12044
1260133144,6877,4523
1260133135,897,2891
1260133130,8805,9117
1260133125,4928,7756
1260133122,7997,9064
1260133116,4928,7756
1260133106,4928,7756
1260133098,4928,7756
1260133096,3822,1725
1260133093,4928,7756
1260133057,1568,60
1260133052,5028,617
1260133038,4928,7756
1260133034,4928,7756
1260133031,1937,5786
1260133029,4928,7756
1260133010,1163,800
1260133000,7756,3086
1260132986,504,407
1260132971,8193,5736
1260132971,11941,4099
1260132971,4099,11941
1260132968,8938,7738
1260132942,3372,1323
1260132942,1323,3372
1260132939,330,47
1260132894,37,7651
1260132894,9508,4759
1260132891,7692,5681
1260132885,7692,5681
1260132878,5028,617
1260132865,4499,775
1260132858,7162,8806
1260132857,1507,2361
1260132852,504,407
1260132851,9508,4759
1260132846,8938,10355
1260132835,2626,2063
1260132835,2063,2626
1260132832,7087,186
1260132832,186,7087
1260132810,3388,597
1260132767,800,1225
1260132764,800,1225
1260132759,800,1225
1260132753,216,2543
1260132747,216,2543
1260132744,800,1225
1260132741,800,1225
1260132740,800,1225
1260132737,800,1225
1260132729,8193,11950
1260132729,11950,8193
1260132725,2063,2626
1260132725,2626,2063
1260132721,1271,9522
1260132721,9522,1271
1260132708,6311,1271
1260132698,6456,6682
1260132692,1071,1694
1260132666,6696,2699
1260132658,2121,8397
1260132651,3645,3621
1260132630,7738,6574
1260132630,9988,2553
1260132622,5844,6380
1260132602,2950,4499
1260132600,2950,4499
1260132584,2377,983
1260132582,4432,6758
1260132574,3621,2457
1260132550,4518,8898
1260132548,1071,1694
1260132544,1147,504
1260132518,764,804
1260132515,4012,407
1260132507,3260,2265
1260132503,1324,1323
1260132452,11365,9508
1260132438,6475,7692
1260132436,7651,7836
1260132427,2369,3237
1260132414,1225,800
1260132411,1225,800
1260132408,2960,2216
1260132406,1225,800
1260132404,1470,6540
1260132391,1225,800
1260132388,1225,800
1260132387,1225,800
1260132385,3645,3621
1260132384,1225,800
1260132382,2200,10843
1260132375,4522,6970
1260132365,8574,6456
1260132358,9102,932
1260132346,6877,597
1260132346,597,6877
1260132331,6997,2258
1260132325,5865,2000
1260132325,1725,8193
1260132323,3747,2049
1260132320,1725,8193
1260132305,3465,3621
1260132288,7651,7836
1260132285,128,408
1260132282,932,216
1260132282,216,932
1260132282,3895,1271
1260132265,2950,8806
1260132227,3044,2749
1260132208,6957,4338
1260132208,4338,6957
1260132205,2815,9261
1260132200,6758,4432
1260132185,7738,8938
1260132184,3621,3645
1260132178,1323,1324
1260132178,10191,407
1260132169,9988,2000
1260132169,2000,9988
1260132162,9988,2000
1260132162,2000,9988
1260132157,3404,12180
1260132149,2543,3372
1260132135,3586,407
1260132112,753,2682
1260132108,597,6877
1260132108,6877,597
1260132097,8806,2699
1260132096,3747,2049
1260132092,2414,7915
1260132090,9102,932
1260132089,597,6877
1260132089,6877,597
1260132085,597,6877
1260132085,6877,597
1260132069,12044,4611
1260132049,2950,8806
1260132047,3826,7162
1260132038,3645,9150
1260132037,3645,9150
1260132037,3645,9150
1260132033,2734,2247
1260132027,9988,1470
1260132021,5453,7518
1260132011,7840,1755
1260132003,1417,2746
1260132004,2200,8444
1260131971,3621,3645
1260131959,743,407
1260131956,7993,5093
1260131944,3822,1159
1260131943,1129,787
1260131940,1271,9462
1260131936,775,1671
1260131936,1671,775
1260131927,1671,775
1260131927,775,1671
1260131897,2049,3747
1260131879,9487,2173
1260131873,1428,10057
1260131859,3116,2553
1260131831,6456,8574
1260131826,1129,787
1260131818,5736,8193
1260131760,7162,6589
1260131752,800,1225
1260131726,312,1163
1260131671,1250,6121
1260131669,2747,2247
1260131666,3761,21
1260131637,7568,5059
1260131629,7162,1459
1260131624,2049,3747
1260131623,7162,615
1260131623,615,7162
1260131600,6363,9117
1260131595,775,4499
1260131576,11950,2000
1260131571,186,3722
1260131567,5093,7738
1260131567,5217,4523
1260131567,4523,5217
1260131550,8083,407
1260131508,3372,2543
1260131503,615,7162
1260131503,7162,615
1260131461,128,408
1260131456,1755,3278
1260131456,3278,1755
1260131452,1225,800
1260131451,800,1225
1260131450,1250,1163
1260131450,1163,1250
1260131447,1755,3278
1260131447,3278,1755
1260131448,800,1225
1260131441,749,787
1260131423,10453,9261
1260131415,2747,2247
1260131407,296,408
1260131397,8898,4518
1260131383,10935,5368
1260131377,1129,787
1260131371,893,1671
1260131371,893,1671
1260131346,1225,407
1260131342,9074,7551
1260131339,7446,2682
1260131335,5859,407
1260131326,1129,787
1260131311,2734,2247
1260131283,9522,9018
1260131255,5059,2083
1260131254,1673,6311
1260131252,1129,787
1260131250,8603,10279
1260131250,10279,8603
1260131235,505,7162
1260131224,3645,3621
1260131212,3645,3621
1260131203,505,7162
1260131197,9018,6456
1260131197,6456,9018
1260131184,9018,6456
1260131184,6456,9018
1260131168,775,4499
1260131148,1129,787
1260131131,505,7162
1260131125,5093,7993
1260131123,9018,6456
1260131123,6456,9018
1260131108,4499,930
1260131099,3621,3645
1260131090,3645,3621
1260131087,3621,3645
1260131077,3645,3621
1260131077,5887,9018
1260131074,1163,312
1260131071,6363,9117
1260131061,3645,3621
1260131057,7162,1459
1260131049,3645,3621
1260131048,1225,800
1260131045,1225,800
1260131038,3645,3621
1260131028,3645,3621
1260131024,1863,408
1260131018,505,7162
1260131001,897,2891
1260130985,4499,930
1260130984,7467,3822
1260130984,3822,7467
1260130983,505,7162
1260130973,2000,5865
1260130971,4499,930
1260130961,897,2891
1260130962,1129,787
1260130955,3621,3645
1260130942,3621,3645
1260130935,131,11398
1260130935,11398,131
1260130926,3404,12180
1260130926,3621,3645
1260130918,2789,1451
1260130914,3621,3645
1260130905,897,2891
1260128723,10461,7162
1260128723,7162,10461
1260128718,10461,7162
1260128718,7162,10461
1260128714,10461,7162
1260128714,7162,10461
1260128707,10461,7162
1260128707,7162,10461
1260128705,4049,2635
1260128703,3193,2527
1260128698,11502,5684
1260128690,781,196
1260128687,4523,2543
1260128687,2543,4523
1260128681,3490,9335
1260128678,504,407
1260128660,3193,2527
1260128655,9444,9624
1260128651,1159,800
1260128642,1159,800
1260128639,7162,4504
1260128639,4504,7162
1260128629,781,196
1260128620,2331,151
1260128620,781,196
1260128614,5859,407
1260128606,5453,4523
1260128600,6729,5633
1260128587,504,407
1260128584,8387,6746
1260128584,6746,8387
1260128582,504,407
1260128571,5859,407
1260128550,4523,2123
1260128539,3490,825
1260128535,897,2891
1260128498,897,2891
1260128493,7162,8162
1260128475,5865,4499
1260128472,7741,2119
1260128435,504,407
1260128423,897,2891
1260128405,7539,2897
1260128390,7446,930
1260128388,781,196
1260128364,781,196
1260128364,800,1159
1260128359,800,1159
1260128322,2496,1301
1260128322,1301,2496
1260128316,2496,1301
1260128316,1301,2496
1260128310,6795,7539
1260128286,3435,5181
1260128282,9450,60
1260128276,2747,2247
1260128276,9522,8931
1260128271,12071,4245
1260128270,4585,4696
1260128266,9181,7162
1260128253,1554,2954
1260128229,932,9102
1260128227,9181,7162
1260128214,5844,3193
1260128211,9508,11365
1260128211,60,3738
1260128206,10088,8603
1260128203,4016,9345
1260128200,897,2891
1260128191,2496,1301
1260128191,1301,2496
1260128188,7915,2414
1260128185,2496,1301
1260128185,1301,2496
1260128172,1300,408
1260128170,3081,5453
1260128170,5453,3081
1260128157,5453,3081
1260128157,3081,5453
1260128149,10878,6957
1260128143,2496,1301
1260128143,1301,2496
1260128139,5844,3193
1260128136,2496,1301
1260128136,1301,2496
1260128130,5844,3193
1260128123,897,2891
1260128122,5844,3193
1260128115,5261,2978
1260128115,2978,5261
1260128110,5261,2978
1260128110,2978,5261
1260128106,2978,5261
1260128106,5261,2978
1260128107,775,597
1260128101,5844,3193
1260128099,5334,804
1260128099,2978,5261
1260128099,5261,2978
1260128095,775,597
1260128093,3490,4200
1260128092,5844,3193
1260128085,7651,2954
1260128073,7518,5559
1260128068,8017,9261
1260128063,1159,800
1260128063,1301,2496
1260128063,2496,1301
1260128060,932,9102
1260128058,1159,800
1260128057,7518,5559
1260128039,897,2891
1260128035,4016,9345
1260128035,3490,4245
1260128033,1301,2496
1260128033,2496,1301
1260128026,1357,1671
1260128023,1357,1671
1260128022,10650,2699
1260128016,1357,1671
1260127997,6279,4099
1260127994,5684,11502
1260127985,4049,2635
1260127964,4759,4552
1260127964,4552,4759
