1259975875,2370,8806
1259975838,2123,5908
1259975842,6679,2408
1259975838,5908,2123
1259975787,6138,2878
1259975787,2878,6138
1259975767,6138,2878
1259975767,2878,6138
1259975760,6346,12009
1259975758,1476,775
1259975696,4722,5105
1259975681,2319,2131
1259975673,1494,5795
1259975656,10000,107
1259975638,10660,932
1259975635,9700,6421
1259975636,2370,1071
1259975638,932,10660
1259975639,2258,9499
1259975630,2319,2131
1259975610,7047,7162
1259975610,7162,7047
1259975594,407,510
1259975573,10461,3044
1259975557,5922,6479
1259975557,6479,5922
1259975547,6479,312
1259975485,8331,7931
1259975482,7162,1476
1259975472,7249,10460
1259975473,2131,3086
1259975465,4363,932
1259975462,7249,10460
1259975456,10029,8857
1259975458,1071,2319
1259975443,10029,8857
1259975433,31,6695
1259975433,6695,31
1259975386,7817,4072
1259975371,7817,4072
1259975337,407,510
1259975317,8938,10355
1259975312,10650,4072
1259975297,2770,4523
1259975297,10650,4072
1259975280,2770,4523
1259975265,10650,4072
1259975249,921,1301
1259975237,921,1301
1259975227,4033,398
1259975224,921,1301
1259975217,540,2408
1259975216,3576,8992
1259975188,6298,11985
1259975158,3576,8992
1259975157,407,510
1259975148,3807,4072
1259975148,4072,3807
1259975145,540,1451
1259975120,2258,1301
1259975112,2797,4523
1259975094,3465,7403
1259975094,7403,3465
1259975080,4799,5000
1259975073,4084,10491
1259975025,5951,385
1259975022,2797,4523
1259975012,5951,385
1259975004,10461,7249
1259974990,5951,385
1259974960,932,4328
1259974949,4799,4633
1259974943,8235,9091
1259974930,1151,6679
1259974928,3292,4084
1259974937,8235,9091
1259974930,2626,2063
1259974930,1937,1301
1259974930,6679,1151
1259974924,4584,8806
1259974902,4799,4633
1259974899,2200,284
1259974894,4799,4633
1259904610,1100,2377
1259904626,2457,889
1259904619,1100,2377
1259904630,1100,2377
1259904626,7993,6421
1259904639,1100,2377
1259904649,1100,2377
1259904690,921,438
1259904700,7151,5579
1259904716,3005,1560
1259904750,438,921
1259904753,6537,7271
1259904757,5579,3406
1259904792,8293,9692
1259904794,399,4556
1259904811,438,921
1259904819,6018,6421
1259904832,7271,6537
1259904850,7651,9700
1259904879,2699,8806
1259904883,2747,2247
1259904895,3071,8600
1259904904,6626,7756
1259904912,7993,6421
1259904926,11619,11715
1259904928,186,4835
1259904934,186,4835
1259904972,3793,5635
1259904972,5635,3793
1259904988,6198,2543
1259905000,7923,3924
1259905019,3164,4000
1259905019,921,438
1259905038,5635,663
1259905067,6018,3179
1259905069,6198,2543
1259905080,2878,2543
1259905085,2878,2543
1259905089,6198,2543
1259905094,6198,2543
1259905094,6626,9700
1259905096,921,438
1259905098,3403,3722
1259905099,6198,2543
1259905104,6198,2543
1259905107,7830,8932
1259905108,3557,2478
1259905108,6198,2543
1259905108,2478,3557
1259905113,6198,2543
1259905117,6198,2543
1259905123,2607,921
1259905128,9215,4480
1259905128,4480,9215
1259905128,3403,3722
1259905145,9181,8063
1259905173,7651,4338
1259905174,6537,6840
1259905174,6840,6537
1259905180,6537,6840
1259905180,6840,6537
1259905219,6840,11242
1259905227,3369,2264
1259905228,6346,12009
1259905231,3403,3722
1259905233,3406,9018
1259905233,9018,3406
1259905239,3406,9018
1259905239,9018,3406
1259905242,6198,9207
1259905242,9207,6198
1259905252,2839,6193
1259905266,4821,6157
1259905270,2607,921
1259905278,1324,3645
1259905289,2121,8397
1259905290,2543,2258
1259905303,2734,2247
1259905309,2121,8397
1259905310,7756,822
1259905319,2478,921
1259905321,2478,921
1259905325,2478,921
1259905331,3557,2478
1259905331,2478,3557
1259905341,2478,921
1259905342,2478,921
1259905343,6626,5458
1259905381,7915,7651
1259905381,7651,7915
1259905402,2265,8603
1259905402,8603,2265
1259905403,8603,2265
1259905403,2265,8603
1259905505,5288,449
1259905510,183,4323
1259905530,5288,449
1259905540,9861,9692
1259905550,11619,6380
1259905550,6380,11619
1259905552,11619,6380
1259905552,6380,11619
1259905562,2724,5536
1259905585,4003,10843
1259905589,2724,5536
1259905599,4084,1891
1259905602,2258,2543
1259905604,4084,1891
1259905626,216,5559
1259905626,5559,216
1259905633,6198,5458
1259905634,6198,5458
1259905635,6198,5458
1259905635,438,391
1259905638,7539,6421
1259905642,6143,6012
1259905643,6198,5458
1259905642,6012,6143
1259905650,2258,2543
1259905656,9700,6626
1259905656,2258,2543
1259905661,2258,2543
1259905671,4003,10843
1259905683,6198,5458
1259905685,8063,9181
1259905686,6193,5559
1259905692,6193,5559
1259905702,663,9335
1259905707,7756,6626
1259905708,1457,1339
1259905710,663,9335
1259905713,216,617
1259905715,10418,1225
1259905731,7926,5351
1259905741,5126,4370
1259905742,6830,11718
1259905773,1457,1339
1259905777,1891,9692
1259905783,2543,2258
1259905835,1400,1317
1259905836,5559,216
1259905836,216,5559
1259905856,2543,2258
1259905859,5458,6626
1259905862,2543,2258
1259905861,4323,183
1259905867,2543,2258
1259905868,921,4649
1259905900,2607,7271
1259905922,3406,6421
1259905922,6421,3406
1259905923,2747,2247
1259905948,753,6560
1259905949,4759,10610
1259905960,2258,2543
1259905963,216,5559
1259905963,5559,216
1259905985,6421,9700
1259905997,663,3369
1259906018,6198,2543
1259906023,2084,4806
1259906023,6198,2543
1259906028,6198,2543
1259906031,4661,321
1259906034,2063,4546
1259906035,4661,721
1259906050,6129,5458
1259906065,2377,1100
1259906073,10776,296
1259906074,2377,1100
1259906079,3645,1324
1259906082,2734,2247
1259906085,2377,1100
1259906092,8017,9261
1259906093,3865,6193
1259906094,2377,1100
1259906104,2377,1100
1259906130,7206,216
1259906142,9692,9861
1259906229,4844,6113
1259906229,6113,4844
1259906233,7151,7087
1259906249,7162,216
1259906257,7162,216
1259906262,4949,5351
1259906262,5351,4949
1259906264,4949,5351
1259906264,5351,4949
1259906266,4949,5351
1259906266,5351,4949
1259906268,663,5635
1259906277,2258,2543
1259906285,2258,2543
1259906295,7206,216
1259906305,4370,5126
1259906311,2478,3793
1259906311,3793,2478
1259906320,2543,2258
1259906325,1952,7087
1259906343,6198,2543
1259906349,4556,399
1259906356,2258,2543
1259906361,438,391
1259906365,5288,4556
1259906381,9692,8293
1259906385,9680,3793
1259906423,7162,216
1259906427,7162,216
1259906506,9671,9664
1259906520,921,2478
1259906522,921,2478
1259906529,921,2478
1259906533,1481,4154
1259906540,1481,4154
1259906554,1114,617
1259906557,921,2478
1259906558,921,2478
1259906570,399,597
1259906599,6877,6683
1259906603,6877,6683
1259906607,7370,9074
1259906611,4313,3449
1259906617,2258,2543
1259906637,2543,2258
1259906662,2258,2543
1259906666,2543,2258
1259906677,399,1324
1259906701,2258,2543
1259906703,7206,216
1259906715,6157,4821
1259906717,7652,617
1259906723,2543,6198
1259906757,10610,4759
1259906766,2543,6198
1259906773,6375,3557
1259906773,3557,6375
1259906775,4338,7651
1259906779,1323,9706
1259906779,9706,1323
1259906787,6193,2839
1259906801,2543,4888
1259906802,9408,8932
1259906804,5559,663
1259906808,2734,2247
1259906812,6421,4552
1259906812,4552,6421
1259906835,2265,4480
1259906845,2265,4480
1259906862,6375,3807
1259906862,3807,6375
1259906878,5559,663
1259906881,2258,2543
1259906883,5559,663
1259906888,5559,663
1259906892,5559,663
1259906896,5795,3233
1259906911,12044,4611
1259906928,3369,663
1259906933,2543,2258
1259906966,2543,6198
1259906971,2543,6198
1259906976,2543,6198
1259906981,2543,6198
1259906985,2543,6198
1259906990,2543,6198
1259906994,2543,6198
1259906999,2258,597
1259907012,2543,2258
1259907034,5559,663
1259907037,3403,6157
1259907063,617,216
1259907082,2543,2258
1259907112,10061,663
1259907112,663,10061
1259907117,7803,431
1259907153,759,7403
1259907180,10302,3401
1259907180,3401,10302
1259907185,2543,2258
1259907200,9706,1324
1259907226,10061,663
1259907226,663,10061
1259907249,784,6413
1259907252,1457,1339
1259907278,2543,2258
1259907286,8567,10849
1259907298,3079,4084
1259907298,4084,3079
1259907302,4084,3079
1259907302,3079,4084
1259907352,597,1038
1259907365,399,1324
1259907372,6537,2131
1259907379,10258,124
1259907378,9692,1891
1259907382,1891,4084
1259907382,1457,1339
1259907383,2258,2543
1259907387,1891,4084
1259907397,4759,6284
1259907424,9512,4003
1259907431,5217,9170
1259907460,10258,1124
1259907461,10258,1124
1259907477,8576,8058
1259907483,5458,6198
1259907484,5458,6198
1259907485,5458,6198
1259907493,5458,6198
1259907520,8931,663
1259907530,8931,663
1259907531,73,5105
1259907535,8931,663
1259907541,8931,663
1259907547,8931,663
1259907551,5458,6198
1259907551,3449,4313
1259907553,8931,663
1259907554,1324,9706
1259907568,6683,8992
1259907583,5966,2302
1259907583,2302,5966
1259907583,2543,2258
1259907593,5579,7151
1259907602,3193,617
1259907602,3193,617
1259907602,1323,1324
1259907603,11242,6840
1259907613,2747,2247
1259907638,2200,10843
1259907644,597,399
1259907655,7271,2607
1259907683,2543,6198
1259907688,2543,6198
1259907690,597,391
1259907693,2543,6198
1259907715,4584,4661
1259907717,4584,4661
1259907719,4584,4661
1259907762,7553,3462
1259907762,3462,7553
1259907766,7049,7659
1259907768,7049,7659
1259907769,7049,7659
1259907770,7049,7659
1259907777,6681,5332
1259907789,7049,7659
1259907791,7049,7659
1259907793,11452,4847
1259907794,7049,7659
1259907795,1324,399
1259907796,7049,7659
1259907805,6537,6626
1259907830,597,2258
1259907832,7926,5351
1259907833,4461,5181
1259907841,617,921
1259907841,921,617
1259907949,1324,1323
1259907948,7659,7049
1259907950,7659,7049
1259907951,7659,7049
1259907952,1124,10258
1259907953,1124,10258
1259907952,7659,7049
1259907967,1604,7087
1259907970,921,2607
1259907973,2258,2543
1259907979,7659,7049
1259907980,3372,1324
1259907981,7659,7049
1259907983,9207,1324
1259907984,7659,7049
1259907986,7659,7049
1259907998,3372,1324
1259908010,4084,6279
1259908010,6279,4084
1259908015,9928,787
1259908015,6421,4949
1259908034,9261,2815
1259908035,1604,7087
1259908046,6421,4949
1259908049,4084,6279
1259908049,6279,4084
1259908059,2258,2543
1259908068,449,5288
1259908073,9928,787
1259908093,449,5288
1259908111,2543,6198
1259908117,921,2607
1259908124,1457,1339
1259908149,10000,107
1259908169,10096,797
1259908169,1317,1400
1259908195,2200,6690
1259908250,296,10776
1259908254,8581,5000
1259908266,5103,7651
1259908266,7651,5103
1259908288,7151,6380
1259908292,124,10258
1259908317,2121,8035
1259908345,6193,3865
1259908353,6198,8821
1259908354,2543,2258
1259908365,1358,6421
1259908365,6421,1358
1259908379,2258,597
1259908410,6129,5458
1259908436,6421,1358
1259908436,1358,6421
1259908447,6143,10977
1259908447,10977,6143
1259908456,6143,10977
1259908456,10977,6143
1259908467,7473,4568
1259908482,1952,7087
1259908484,1250,5995
1259908489,2543,2258
1259908491,7741,2119
1259908500,3511,2608
1259908500,2608,3511
1259908508,9700,6421
1259908519,1038,597
1259908538,7473,4568
1259908543,391,597
1259908562,6378,6143
1259908574,7741,2119
1259908634,1324,3372
1259908652,1324,3372
1259908654,7151,3957
1259908654,3957,7151
1259908676,7473,4568
1259908693,7087,5193
1259908693,5193,7087
1259908702,5951,9018
1259908707,2200,10843
1259908744,3403,3511
1259908763,617,1114
1259908810,6683,2543
1259908816,597,2258
1259908838,5635,1258
1259908851,2543,2878
1259908856,2543,2878
1259908856,5951,9018
1259908859,2258,2543
1259908860,5416,5681
1259908870,9582,5995
1259908894,2496,2543
1259908896,1250,5995
1259908909,2496,2543
1259908916,10418,7830
1259908946,2973,6323
1259908947,2258,2543
1259908952,10088,5351
1259908962,9582,5995
1259909014,5000,8057
1259909018,2351,2758
1259909029,2496,2543
1259909037,4759,7035
1259909038,7151,7087
1259909043,2351,2758
1259909072,3511,3403
1259909088,617,7652
1259909102,1942,3511
1259909135,3369,2264
1259909146,3369,2264
1259909158,6626,6537
1259909178,5351,10088
1259909207,9573,8821
1259909214,6421,4949
1259909221,4949,6421
1259909231,9215,4154
1259909267,4949,6421
1259909273,3541,6485
1259909273,7049,6113
1259909277,3541,6485
1259909292,2496,2543
1259909295,3369,2264
1259909309,6284,4759
1259909316,663,8931
1259909326,663,8931
1259909331,663,8931
1259909337,663,8931
1259909343,3369,2264
1259909343,663,8931
1259909349,663,8931
1259909362,6187,365
1259909367,1476,597
1259909373,6485,3541
1259909377,6485,3541
1259909397,3369,2264
1259909409,6157,3403
1259909410,6480,3511
1259909432,11234,7539
1259909432,7539,11234
1259909476,617,763
1259909483,2734,2747
1259909497,8931,4844
1259909509,3511,1942
1259909539,2978,2123
1259909606,4003,10843
1259909615,2747,2734
1259909625,4003,10843
1259909633,7118,6743
1259909638,3865,6284
1259909638,6284,3865
1259909671,1252,1250
1259909673,5351,7926
1259909684,663,2543
1259909709,663,5559
1259909715,1252,1250
1259909791,5527,4911
1259909796,2543,2496
1259909818,663,5559
1259909821,5527,4911
1259909823,663,5559
1259909825,2734,2247
1259909828,663,5559
1259909832,663,5559
1259909849,1258,5635
1259909862,2747,2734
1259909864,2543,2496
1259909875,6456,8574
1259909876,6843,5166
1259909902,7118,6743
1259909905,7118,6743
1259909914,8293,10399
1259909914,2543,2258
1259909914,10399,8293
1259909919,5019,1258
1259909929,2543,2496
1259909971,10453,9261
1259910020,2543,2258
1259910043,663,5559
1259910046,6198,2478
1259910046,2478,6198
1259910047,2478,921
1259910055,2258,198
1259910058,6587,4911
1259910062,183,922
1259910065,7118,6743
1259910072,6198,7869
1259910072,7869,6198
1259910107,7484,2119
1259910110,6480,8574
1259910112,8600,1100
1259910112,1100,8600
1259910136,8600,1100
1259910136,1100,8600
1259910141,4064,1258
1259910147,4064,1258
1259910150,502,4622
1259910161,8931,1324
1259910165,8816,5681
1259910179,2258,198
1259910190,1324,399
1259910194,2543,2496
1259910198,6113,7049
1259910199,2258,3233
1259910199,3233,2258
1259910203,1501,5995
1259910217,3511,6480
1259910229,2747,2247
1259910237,2258,3302
1259910252,6375,4506
1259910267,7651,700
1259910268,7118,6743
1259910292,597,1476
1259910296,6587,2496
1259910296,2496,6587
1259910301,4064,1258
1259910302,7741,2119
1259910323,7049,9097
1259910326,1114,8821
1259910328,6456,4622
1259910343,6380,8932
1259910343,8932,6380
1259910358,8932,6380
1259910358,6380,8932
1259910361,8932,6380
1259910361,6380,8932
1259910364,1324,9207
1259910364,6380,8932
1259910364,8932,6380
1259910365,663,391
1259910369,8932,6380
1259910369,663,391
1259910369,6380,8932
1259910373,663,391
1259910374,6380,8932
1259910374,6380,8932
1259910374,8932,6380
1259910374,8932,6380
1259910378,8932,6380
1259910378,6380,8932
1259910381,8574,6456
1259910381,8816,8920
1259910386,4556,5288
1259910397,8931,1324
1259910408,8932,6380
1259910408,6380,8932
1259910413,6187,10650
1259910413,6187,10650
1259910414,6187,10650
1259910427,3403,6198
1259910427,3403,6198
1259910427,6198,3403
1259910427,6198,3403
1259910444,7118,6743
1259910453,6143,6378
1259910456,1258,312
1259910456,312,1258
1259910459,4911,6587
1259910463,10594,9117
1259910463,9117,10594
1259910486,5681,8816
1259910487,1258,1071
1259910487,1071,1258
1259910493,7087,7151
1259910501,7118,6743
1259910520,4064,4033
1259910520,4033,4064
1259910530,1439,1451
1259910533,1420,1451
1259910536,8816,8920
1259910571,6187,6380
1259910576,3793,391
1259910576,1400,7651
1259910577,4949,6421
1259910576,7651,1400
1259910591,6187,6380
1259910593,6187,6380
1259910633,312,1258
1259910633,1258,312
1259910635,8821,6198
1259910645,1258,312
1259910645,312,1258
1259910652,4911,5527
1259910660,2302,8992
1259910670,744,2071
1259910682,4911,5527
1259910687,8816,8920
1259910691,7651,5126
1259910703,4506,6375
1259910710,663,2543
1259910713,7467,1258
1259910739,3004,6690
1259910744,2543,663
1259910745,2734,2247
1259910766,3004,6690
1259910773,4033,4064
1259910773,4064,4033
1259910776,312,1258
1259910776,1258,312
1259910780,4033,4064
1259910780,4064,4033
1259910792,1439,1451
1259910793,6346,12009
1259910796,4938,6193
1259910816,1439,1451
1259910839,8235,8603
1259910849,6447,6696
1259910852,617,3193
1259910852,617,3193
1259910861,8600,1100
1259910861,1100,8600
1259910862,312,1258
1259910862,198,2258
1259910862,1258,312
1259910872,5105,7692
1259910878,5105,7692
