1262109627,6161,3338
1262109627,6161,3991
1262109627,6161,8865
1262109627,6161,5166
1262109627,6161,9577
1262109627,6161,5597
1262109627,6161,5825
1262109627,6161,5844
1262109627,6161,5973
1262109627,6161,6027
1262109627,6161,6072
1262109627,6161,6153
1262109627,6161,6157
1262109627,6161,6274
1262109627,6161,6278
1262109627,6161,6363
1262109627,6161,6383
1262109627,6161,6392
1262109627,6161,6563
1262109627,6161,7168
1262109627,6161,7883
1262109627,6161,7915
1262109627,6161,8265
1262109627,6161,8550
1262109627,6161,8593
1262109627,6161,8737
1262109627,6161,8805
1262109627,6161,8931
1262109627,6161,9117
1262109627,6161,9168
1262109627,6161,9273
1262109627,6161,9533
1262109627,6161,9534
1262109627,6161,10027
1262109631,9096,7403
1262109646,7595,1531
1262109648,6980,6311
1262109664,6088,1882
1262109677,6193,9450
1262109708,945,2145
1262109716,6826,6354
1262109751,6354,6826
1262109775,4811,5736
1262109783,774,4696
1262109784,8693,10461
1262109797,5946,1159
1262109827,775,4238
1262109842,6826,6354
1262109843,5736,4811
1262109856,5353,6370
1262109863,6980,6311
1262109874,3621,3747
1262109888,7518,2650
1262109892,4811,5736
1262109901,5353,7712
1262109902,6826,6354
1262109903,4523,2770
1262109906,2650,2891
1262109916,5736,4811
1262109937,1159,5946
1262109954,3465,10913
1262109960,5212,594
1262109966,6354,6826
1262109970,3818,1405
1262109983,4811,5736
1262109988,6640,6034
1262110002,479,594
1262110002,479,805
1262110002,479,825
1262110002,479,1155
1262110002,479,11125
1262110002,479,9822
1262110002,479,1228
1262110002,479,1317
1262110002,479,1337
1262110002,479,1470
1262110002,479,1508
1262110002,479,1694
1262110002,479,1882
1262110002,479,2135
1262110002,479,2264
1262110002,479,2290
1262110002,479,2319
1262110002,479,2616
1262110002,479,2782
1262110002,479,2805
1262110002,479,2857
1262110002,479,2939
1262110002,479,11941
1262110002,479,3501
1262110002,479,9550
1262110002,479,3938
1262110002,479,3966
1262110002,479,3974
1262110002,479,4444
1262110002,479,4865
1262110002,479,5050
1262110002,479,5103
1262110002,479,5557
1262110002,479,5630
1262110002,479,5865
1262110002,479,5952
1262110002,479,7890
1262110002,479,6555
1262110002,479,6711
1262110002,479,6790
1262110002,479,9948
1262110002,479,7638
1262110002,479,7803
1262110002,479,7846
1262110002,479,8162
1262110002,479,8357
1262110002,479,9788
1262110002,479,8896
1262110002,479,9483
1262110004,5736,4811
1262110031,2145,945
1262110041,6826,6354
1262110042,2770,4523
1262110054,4523,2770
1262110061,7403,9096
1262110082,4799,6193
1262110089,4811,5736
1262110089,6354,6826
1262110092,3621,4622
1262110119,5736,4811
1262110138,7428,2145
1262110138,1071,4523
1262110147,4341,3007
1262110150,2891,6311
1262110161,4622,3621
1262110171,7403,2620
1262110177,5858,5700
1262110222,2145,7428
1262110229,3621,4622
1262110229,4523,1071
1262110264,5736,4811
1262110272,1962,1376
1262110279,3522,1376
1262110282,5736,4811
1262110298,2620,7403
1262110316,6354,6826
1262110364,5700,5858
1262110370,1531,7595
1262110397,7403,2620
1262110405,3747,5181
1262110437,1376,1962
1262110479,1376,3522
1262110482,3747,3621
1262110492,7692,9018
1262110493,2891,2650
1262110497,6034,6640
1262110509,6826,6774
1262110514,7692,6371
1262110517,5488,7692
1262110522,4110,4110
1262110523,6311,6980
1262110528,11157,8852
1262110532,1376,1804
1262110534,12675,565
1262110565,11941,1228
1262110565,3164,4000
1262110572,1804,1376
1262110575,2121,882
1262110581,2145,7428
1262110608,6826,6774
1262110626,6311,6980
1262110634,5181,3747
1262110657,3621,3747
1262110662,1071,4523
1262110663,1376,1804
1262110673,6826,6354
1262110686,4523,1071
1262110701,1804,1376
1262110706,6354,6826
1262110709,7692,5488
1262110711,7712,5353
1262110722,5353,9505
1262110726,2543,2145
1262110743,1376,2891
1262110744,565,12675
1262110753,5353,7712
1262110760,9505,5353
1262110789,12675,565
1262110798,5946,1159
1262110817,2121,3893
1262110861,565,12675
1262110877,2145,2543
1262110914,1804,1376
1262110923,12675,565
1262110931,962,4696
1262110935,2543,2145
1262110964,4,805
1262110971,12091,12089
1262110979,2855,1376
1262110992,1121,4799
1262111035,1376,1804
1262111057,5488,7692
1262111074,1804,1376
1262111098,4799,1121
1262111099,296,12680
1262111108,2145,2543
1262111128,565,12675
1262111132,3747,5181
1262111142,1376,2855
1262111152,3747,3621
1262111179,2094,8443
1262111180,1376,1804
1262111184,2200,7698
1262111184,9118,7561
1262111185,1804,1376
1262111186,7428,2145
1262111193,2543,2145
1262111209,3528,3747
1262111214,12675,565
1262111216,1338,476
1262111220,1121,4799
1262111238,7564,4506
1262111238,2145,7428
1262111280,7428,2145
1262111280,4799,1121
1262111293,2145,2543
1262111310,7428,2145
1262111311,5254,4171
1262111317,3008,6840
1262111323,565,12675
1262111331,12680,296
1262111354,2145,7428
1262111369,5181,3747
1262111375,296,12680
1262111387,7428,2145
1262111392,8992,12670
1262111430,12675,565
1262111446,2145,7428
1262111509,12680,296
1262111514,3948,3388
1262111529,7428,2145
1262111530,2682,7763
1262111569,3957,6193
1262111569,7682,4298
1262111577,565,12675
1262111596,2347,7682
1262111605,2145,7428
1262111617,12670,8992
1262111624,12371,12371
1262111638,7682,2347
1262111646,8693,431
1262111664,8939,9762
1262111696,8693,431
1262111708,2085,5841
1262111712,2347,7682
1262111712,2543,2145
1262111728,8992,12670
1262111763,296,12371
1262111781,7682,2347
1262111808,3997,4242
1262111816,2085,4811
1262111856,7428,2145
1262111868,743,407
1262111872,774,597
1262111881,296,12680
1262111892,2145,2543
1262111909,3134,1376
1262111933,3372,945
1262111943,12670,8992
1262111948,2543,2145
1262111954,6193,3957
1262111985,2145,2543
1262112003,945,3372
1262112007,5700,5858
1262112018,2543,2145
1262112029,3747,3528
1262112039,12675,565
1262112047,7428,2145
1262112066,1163,7179
1262112070,3957,6193
1262112074,2145,7428
1262112083,5212,9322
1262112092,8992,12670
1262112143,3466,8013
1262112148,5212,5775
1262112151,6088,2265
1262112176,4072,3991
1262112181,1925,1925
1262112183,565,12675
1262112188,3948,1583
1262112238,1925,1925
1262112243,7797,8693
1262112245,4177,3079
1262112257,5212,7724
1262112259,5700,5858
1262112259,3747,5181
1262112312,1476,4171
1262112321,9821,11817
1262112327,2960,2648
1262112343,407,743
1262112355,2912,1278
1262112394,1925,1925
1262112410,7797,6354
1262112440,7692,5488
1262112446,6354,7797
1262112459,3747,6193
1262112475,5181,3747
1262112485,4546,3556
1262112498,9821,11817
1262112503,8397,5478
1262112511,8013,3466
1262112527,8693,7797
1262112546,3556,4546
1262112555,431,8693
1262112579,2370,892
1262112598,12680,296
1262112632,4783,5341
1262112678,3556,4546
1262112697,12675,565
1262112698,8693,431
1262112708,4546,3556
1262112708,9523,4298
1262112709,1278,2912
1262112726,1925,1925
1262112732,7931,7899
1262112749,7797,8693
1262112765,1583,3948
1262112767,9475,9475
1262112801,4854,4003
1262112818,8693,431
1262112832,9475,9475
1262112836,3372,945
1262112844,4854,6371
1262112844,4546,3556
1262112880,7428,2145
1262112893,8693,7797
1262112941,597,774
1262112961,1376,3134
1262113026,3388,3556
1262113038,4133,2265
1262113047,8693,431
1262113053,11156,9487
1262113068,565,12675
1262113133,4633,6193
1262113143,3747,5181
1262113195,11156,9487
1262113205,6054,2403
1262113206,6631,3778
1262113209,431,8693
1262113223,8693,10461
1262113226,3008,6840
1262113314,3948,1583
1262113326,4110,4110
1262113327,2543,3372
1262113328,8693,431
1262113343,2636,3055
1262113352,7899,7931
1262113354,3008,6840
1262113372,5181,3747
1262113378,296,12680
1262113429,4460,925
1262113455,12675,565
1262113456,8693,431
1262113461,1583,3948
1262113496,12680,296
1262113506,3372,2543
1262113522,2912,4306
1262113531,6840,3008
1262113532,2403,6054
1262113545,9521,6193
1262113548,1925,7366
1262113572,431,8693
1262113572,8693,7797
1262113603,6840,3008
1262113604,8693,431
1262113604,6730,2891
1262113614,565,12088
1262113614,565,529
1262113614,565,9812
1262113614,565,10521
1262113614,565,10603
1262113614,565,11085
1262113614,565,5092
1262113614,565,5240
1262113614,565,10886
1262113614,565,12089
1262113614,565,12196
1262113614,565,10586
1262113614,565,11752
1262113614,565,6758
1262113614,565,7827
1262113614,565,8477
1262113614,565,8581
1262113614,565,8651
1262113614,565,12091
1262113614,565,8845
1262113614,565,11788
1262113614,565,9448
1262113614,565,11049
1262113614,565,10649
1262113614,565,10651
1262113614,565,11934
1262113614,565,12199
1262113614,565,12675
1262113648,8693,7797
1262113651,2543,3372
1262113682,431,8693
1262113688,8693,431
1262113698,4110,4110
1262113703,7176,5125
1262113707,8693,431
1262113711,8581,565
1262113721,7176,3165
1262113732,5092,565
1262113746,7176,2331
1262113747,431,8693
1262113760,2403,6054
1262113762,3018,2954
1262113768,7176,2960
1262113773,6054,2403
1262113813,565,3237
1262113826,3008,6840
1262113827,4633,6193
1262113830,2403,6054
1262113863,4733,7712
1262113873,1121,5201
1262113889,8693,431
1262113902,3234,4523
1262113908,8477,565
1262113908,2331,7176
1262113910,9475,7652
1262113938,3008,6840
1262113939,358,476
1262114005,6276,12702
1262114009,10064,9017
1262114026,7931,7899
1262114029,3008,4696
1262114031,6682,285
1262114042,6054,4238
1262114054,12495,5912
1262114054,431,8693
1262114058,6276,7122
1262114067,7651,4676
1262114080,5478,8397
1262114101,7176,2331
1262114117,4633,6193
1262114133,3556,3388
1262114139,5912,12495
1262114150,5841,2085
1262114158,8693,431
1262114168,7931,7899
1262114168,7651,5542
1262114174,8397,5478
1262114194,11049,565
1262114214,8477,565
1262114220,8397,5478
1262114221,3556,4546
1262114272,431,8693
1262114273,565,8477
1262114279,5028,5351
1262114282,3556,2131
1262114286,7931,7899
1262114301,7643,2470
1262114302,124,124
1262114304,3948,1583
1262114322,6054,2403
1262114353,8693,431
1262114357,12495,5912
1262114374,476,358
1262114451,358,476
1262114452,2403,6054
1262114460,3496,7287
1262114497,2414,2648
1262114565,8693,431
1262114880,4546,3556
1262114883,3522,6193
1262114906,7712,4733
1262114907,4499,4370
1262114989,3556,4546
1262115032,3556,4546
1262115083,1507,8066
1262115117,6193,4323
1262115120,6276,2891
1262115157,6682,7518
1262115180,4546,3556
1262115182,9322,5212
1262115186,2927,774
1262115256,2891,7518
1262115277,4799,1121
1262115278,3556,4546
1262115300,2891,6730
1262115306,124,124
1262115331,2331,7176
1262115348,12371,12371
1262115355,4676,7651
1262115366,7517,2648
1262115397,8066,1507
1262115412,7428,2145
1262115432,2891,6276
1262115442,2083,5912
1262115457,2331,7176
1262115475,5125,7176
1262115485,6354,8693
1262115522,4094,883
1262115538,5912,12495
1262115539,6354,358
1262115572,8693,6354
1262115573,5912,2083
1262115602,7652,9475
1262115610,6354,8693
1262115633,8693,6354
1262115659,6354,8693
1262115663,7651,4676
1262115694,6354,7797
1262115695,7249,9457
1262115713,8693,6354
1262115721,6354,6826
1262115724,7652,9475
1262115729,7899,7931
1262115731,7392,12165
1262115738,1121,4799
1262115742,4323,6193
1262115753,4546,3556
1262115793,8326,5175
1262115794,1376,1804
1262115799,6354,8693
1262115799,6276,2891
1262115822,2547,2912
1262115826,8693,6354
1262115837,6276,8693
1262115841,1804,1376
1262115848,7651,3726
1262115850,2682,7518
1262115851,10689,6380
1262115871,7249,8662
1262115888,2912,2547
1262115964,6193,4323
1262115979,8905,9155
1262115980,12680,296
1262115981,4242,3793
1262115985,1376,1804
1262115997,4523,3234
1262116020,1804,1376
1262116048,1376,3522
1262116069,7249,8662
1262116076,2115,9498
1262116092,7278,2477
1262116098,12495,5912
1262116109,3008,4696
1262116109,7931,7899
1262116181,2493,2137
1262116192,1376,1804
1262116195,6193,7889
1262116195,6193,1121
1262116195,6193,1376
1262116195,6193,1558
1262116195,6193,1673
1262116195,6193,1688
1262116195,6193,2141
1262116195,6193,2251
1262116195,6193,2292
1262116195,6193,2855
1262116195,6193,3134
1262116195,6193,3218
1262116195,6193,3302
1262116195,6193,3522
1262116195,6193,3539
1262116195,6193,3621
1262116195,6193,3645
1262116195,6193,3747
1262116195,6193,3753
1262116195,6193,3822
1262116195,6193,3846
1262116195,6193,3957
1262116195,6193,4118
1262116195,6193,4258
1262116195,6193,4496
1262116195,6193,7428
1262116195,6193,4622
1262116195,6193,4633
1262116195,6193,4657
1262116195,6193,4799
1262116195,6193,4867
1262116195,6193,4938
1262116195,6193,5018
1262116195,6193,5028
1262116195,6193,5095
1262116195,6193,5201
1262116195,6193,5263
1262116195,6193,5301
1262116195,6193,5351
1262116195,6193,5458
1262116195,6193,5513
1262116195,6193,5559
1262116195,6193,5563
1262116195,6193,5670
1262116195,6193,5681
1262116195,6193,6091
1262116195,6193,6129
1262116195,6193,6164
1262116195,6193,6730
1262116195,6193,9861
1262116195,6193,7005
1262116195,6193,7255
1262116195,6193,7648
1262116195,6193,7756
1262116195,6193,9293
1262116195,6193,9450
1262116195,6193,9521
1262116218,5912,12495
1262116245,7428,2650
1262116266,8693,6276
1262116304,11533,10660
1262116330,7428,4323
1262116334,4323,6193
1262116360,8693,6354
1262116375,12495,5912
1262116405,7682,4298
1262116415,8058,10336
1262116458,11533,2600
1262116487,5912,12495
1262116492,9194,5368
1262116497,12489,5527
1262116552,7393,6221
1262116573,10298,2
1262116590,3615,932
1262116590,3615,1114
1262116590,3615,1163
1262116590,3615,1428
1262116590,3615,1436
1262116590,3615,1671
1262116590,3615,1837
1262116590,3615,1865
1262116590,3615,1990
1262116590,3615,2084
1262116590,3615,2821
1262116590,3615,3415
1262116590,3615,3793
1262116590,3615,3933
1262116590,3615,3980
1262116590,3615,3997
1262116590,3615,4006
1262116590,3615,4016
1262116590,3615,4063
1262116590,3615,4064
1262116590,3615,4117
1262116590,3615,4182
1262116590,3615,4207
1262116590,3615,4242
1262116590,3615,4363
1262116590,3615,4406
1262116590,3615,4482
1262116590,3615,4641
1262116590,3615,4649
1262116590,3615,4661
1262116590,3615,4844
1262116590,3615,5106
1262116590,3615,5340
1262116590,3615,9829
1262116590,3615,5635
1262116590,3615,5914
1262116590,3615,5969
1262116590,3615,6071
1262116590,3615,6080
1262116590,3615,6121
1262116590,3615,6122
1262116590,3615,6380
1262116590,3615,6547
1262116590,3615,6580
1262116590,3615,7179
1262116590,3615,7862
1262116590,3615,7878
1262116590,3615,10470
1262116590,3615,10689
1262116590,3615,9037
1262116614,6193,6193
1262116622,5775,2600
1262116625,6193,4323
1262116700,7428,1804
1262116717,7673,7712
1262116729,5912,12495
1262116737,7428,945
1262116750,6193,6193
1262116771,12495,5912
1262116779,6034,8763
1262116780,7428,1925
1262116791,8693,431
1262116794,4696,3008
1262116804,4811,6840
1262116807,5912,12495
1262116817,10189,9096
1262116821,5103,5092
1262116866,8443,2094
1262116902,1338,408
1262116919,2912,2620
1262116927,6354,8693
1262116948,4696,2094
1262116948,408,1338
1262116950,5775,2600
1262116954,4696,1920
1262116959,4696,2131
1262116967,4523,4338
1262116980,7712,7673
1262116991,6034,5353
1262116991,8763,6034
1262117014,2912,2620
1262117019,6354,358
1262117023,8517,10461
1262117028,4696,4811
1262117037,6034,8763
1262117068,4546,3885
1262117073,8443,2094
1262117075,8693,6354
1262117087,2094,8443
1262117090,4811,4696
1262117091,358,6354
1262117093,5563,6193
1262117100,3522,1376
1262117112,8763,6034
1262117115,5353,6034
1262117132,5882,12236
1262117136,2115,2251
1262117148,6354,358
1262117157,1376,3522
1262117163,391,1056
1262117180,6354,8693
1262117201,8763,6034
1262117206,3522,1376
1262117223,6193,5563
1262117238,7899,7931
1262117246,7176,5125
1262117257,124,1155
1262117267,1376,3522
1262117269,7712,7673
1262117286,1804,7428
1262117324,8443,2094
1262117338,5563,6193
1262117380,6034,5353
1262117409,7673,7712
1262117411,2094,8443
1262117422,6193,5563
1262117434,4696,37
1262117434,4696,124
1262117434,4696,774
1262117434,4696,1156
1262117434,4696,1229
1262117434,4696,2085
1262117434,4696,2265
1262117434,4696,3388
1262117434,4696,4499
1262117434,4696,4585
1262117434,4696,4811
1262117434,4696,5841
1262117434,4696,6840
1262117434,4696,6868
1262117434,4696,7162
1262117434,4696,7271
1262117442,6034,8763
