1261116933,6193,3957
1261116933,6193,4118
1261116933,6193,9700
1261116933,6193,4258
1261116933,6193,4323
1261116933,6193,4496
1261116933,6193,7428
1261116933,6193,4622
1261116933,6193,4633
1261116933,6193,4657
1261116933,6193,4799
1261116933,6193,4867
1261116933,6193,4938
1261116933,6193,5018
1261116933,6193,5028
1261116933,6193,5095
1261116933,6193,5201
1261116933,6193,5263
1261116933,6193,5301
1261116933,6193,5351
1261116933,6193,5458
1261116933,6193,5513
1261116933,6193,5559
1261116933,6193,5563
1261116933,6193,5670
1261116933,6193,5681
1261116933,6193,6091
1261116933,6193,6129
1261116933,6193,6730
1261116933,6193,9861
1261116933,6193,7005
1261116933,6193,7255
1261116933,6193,7648
1261116933,6193,7756
1261116933,6193,9293
1261116933,6193,9450
1261116933,6193,9521
1261116958,774,775
1261116975,6045,10513
1261116976,3846,4633
1261116976,6289,6957
1261116998,4622,3522
1261117027,6957,4172
1261117049,4633,3846
1261117092,3846,4633
1261117092,8574,9018
1261117117,9150,2115
1261117121,8939,8256
1261117149,6957,8932
1261117151,5514,3047
1261117159,9150,9207
1261117193,9547,10301
1261117236,6957,4172
1261117254,438,391
1261117254,438,539
1261117254,438,744
1261117254,438,893
1261117254,438,939
1261117254,438,1013
1261117254,438,1056
1261117254,438,1120
1261117254,438,1154
1261117254,438,7931
1261117254,438,1551
1261117254,438,1993
1261117254,438,2277
1261117254,438,2566
1261117254,438,2770
1261117254,438,2797
1261117254,438,2925
1261117254,438,4104
1261117254,438,4161
1261117254,438,4338
1261117254,438,4523
1261117254,438,4566
1261117254,438,4574
1261117254,438,5577
1261117254,438,5795
1261117254,438,6191
1261117254,438,7970
1261117254,438,8136
1261117254,438,9547
1261117260,5579,6371
1261117284,6371,5579
1261117406,1490,5368
1261117417,2361,3104
1261117427,1280,6313
1261117471,3893,2129
1261117531,9150,9207
1261117544,9018,8574
1261117574,438,4523
1261117583,539,438
1261117604,8574,9018
1261117745,9018,8574
1261117765,399,399
1261117770,8574,9018
1261117797,479,2137
1261117819,6521,3878
1261117823,6298,11985
1261117831,479,7890
1261117837,2115,9624
1261117849,892,2753
1261117873,12318,9289
1261117883,2462,6000
1261117887,4141,4691
1261117894,11985,6298
1261117906,4334,3134
1261117907,787,37
1261117907,787,78
1261117907,787,124
1261117907,787,292
1261117907,787,378
1261117907,787,597
1261117907,787,725
1261117907,787,764
1261117907,787,765
1261117907,787,774
1261117907,787,804
1261117907,787,845
1261117907,787,962
1261117907,787,965
1261117907,787,1156
1261117907,787,1229
1261117907,787,2085
1261117907,787,2208
1261117907,787,2265
1261117907,787,2493
1261117907,787,2969
1261117907,787,3008
1261117907,787,3388
1261117907,787,3556
1261117907,787,3731
1261117907,787,3740
1261117907,787,3826
1261117907,787,3885
1261117907,787,3906
1261117907,787,4370
1261117907,787,4403
1261117907,787,4499
1261117907,787,4510
1261117907,787,4585
1261117907,787,4696
1261117907,787,4811
1261117907,787,4916
1261117907,787,5234
1261117907,787,5334
1261117907,787,5414
1261117907,787,5823
1261117907,787,5841
1261117907,787,5943
1261117907,787,6029
1261117907,787,6065
1261117907,787,6088
1261117907,787,6780
1261117907,787,6840
1261117907,787,6868
1261117907,787,6877
1261117907,787,7162
1261117907,787,7763
1261117907,787,8156
1261117907,787,8806
1261117929,9018,8574
1261117974,10432,10189
1261117996,1283,12427
1261118004,10189,10432
1261118005,6027,2758
1261118021,4811,787
1261118025,2753,892
1261118050,4273,2361
1261118068,4306,2758
1261118121,3740,6868
1261118161,4691,4141
1261118195,787,5542
1261118211,753,753
1261118213,10432,10189
1261118268,4523,4338
1261118286,4141,4691
1261118304,8574,9018
1261118305,6868,3740
1261118314,6196,3049
1261118327,10432,10189
1261118342,4523,438
1261118382,3740,6868
1261118382,2361,4273
1261118413,6298,11985
1261118452,6868,3740
1261118460,892,2753
1261118502,9018,8574
1261118532,8574,9018
1261118623,2115,9150
1261118626,11985,6298
1261118634,4847,4341
1261118674,3740,6868
1261118693,7696,5633
1261118701,2179,464
1261118733,10962,4003
1261118749,4633,3846
1261118756,5925,7056
1261118777,10189,10432
1261118820,6868,3740
1261118822,2115,9481
1261118832,8256,8939
1261118853,10962,4003
1261118886,9018,8574
1261118918,10513,6045
1261119209,8574,9018
1261119213,4490,5395
1261119229,9481,2115
1261119248,4490,787
1261119282,2753,892
1261119304,4341,4847
1261119393,6198,4490
1261119421,3712,5946
1261119422,5913,2200
1261119434,9018,4000
1261119436,3712,6198
1261119443,4490,6198
1261119455,399,399
1261119456,3712,2891
1261119460,467,5668
1261119464,2115,9150
1261119479,540,6284
1261119498,9018,4000
1261119512,787,4490
1261119527,4537,6191
1261119563,6371,399
1261119567,3712,4490
1261119568,10947,9851
1261119652,399,399
1261119657,6198,4490
1261119669,4490,3712
1261119698,4490,6198
1261119703,6371,3079
1261119707,4532,5597
1261119721,12405,12406
1261119726,4847,4341
1261119733,2137,479
1261119773,6371,186
1261119811,6371,32
1261119825,5542,5542
1261119828,5668,467
1261119833,6371,9018
1261119864,6371,398
1261119876,2115,9150
1261119877,467,5668
1261119878,4847,4341
1261119886,8013,4171
1261119942,5633,2137
1261119952,4341,4847
1261119996,5633,7696
1261120077,892,2753
1261120081,4847,4341
1261120087,9018,8574
1261120119,4341,4546
1261120125,6626,3522
1261120138,6371,9018
1261120153,3778,153
1261120155,2117,4256
1261120157,4341,4847
1261120164,9150,2115
1261120218,9207,9150
1261120232,9017,8770
1261120241,3237,5542
1261120243,2117,2117
1261120250,408,408
1261120265,5633,5668
1261120267,2115,9150
1261120273,8035,9163
1261120281,8574,9018
1261120315,2753,892
1261120321,8035,9018
1261120341,5542,3237
1261120354,4357,7047
1261120375,9150,2115
1261120410,1501,2694
1261120414,8574,10914
1261120414,8574,2388
1261120414,8574,10071
1261120414,8574,10849
1261120414,8574,9504
1261120414,8574,10077
1261120414,8574,10793
1261120426,3712,4490
1261120426,4357,2885
1261120440,892,2753
1261120452,7696,5633
1261120456,1501,4759
1261120457,4357,6336
1261120467,9150,9207
1261120479,5633,7696
1261120480,2971,3403
1261120494,3237,5542
1261120511,399,6371
1261120565,9018,8035
1261120567,5542,5542
1261120602,399,399
1261120608,52,140
1261120626,52,45
1261120634,5542,5542
1261120652,11788,6363
1261120653,721,2927
1261120663,5668,5633
1261120668,5542,5542
1261120692,5542,5542
1261120716,4523,158
1261120722,4490,3712
1261120747,6371,399
1261120768,8574,10914
1261120775,6300,7403
1261120799,763,1280
1261120803,5542,3237
1261120815,9091,6371
1261120824,7890,479
1261120863,6371,9091
1261120863,763,1280
1261120878,4133,4133
1261120908,1501,6214
1261120929,5542,787
1261120929,7696,5633
1261120964,9079,7278
1261120967,9091,6371
1261120995,6371,9091
1261121016,9091,6371
1261121060,3217,4033
1261121068,8035,9018
1261121111,787,5542
1261121144,3957,3957
1261121162,479,7890
1261121189,3712,4490
1261121196,11064,2909
1261121238,2891,6198
1261121318,7763,6840
1261121335,7763,6840
1261121342,7176,7005
1261121342,5633,5668
1261121343,6198,2891
1261121345,1501,1250
1261121348,8013,6626
1261121402,5633,7696
1261121426,6626,8013
1261121452,2216,4323
1261121462,7176,8084
1261121471,7696,5633
1261121474,6138,1035
1261121474,6138,2117
1261121474,6138,2527
1261121474,6138,2878
1261121474,6138,2950
1261121474,6138,2963
1261121474,6138,3104
1261121474,6138,3419
1261121474,6138,3441
1261121474,6138,3625
1261121474,6138,3630
1261121474,6138,3689
1261121474,6138,3738
1261121474,6138,3892
1261121474,6138,3915
1261121474,6138,4123
1261121474,6138,4162
1261121474,6138,4256
1261121474,6138,4290
1261121474,6138,4562
1261121474,6138,4568
1261121474,6138,4733
1261121474,6138,4810
1261121474,6138,4854
1261121474,6138,4857
1261121474,6138,5264
1261121474,6138,5353
1261121474,6138,5365
1261121474,6138,5453
1261121474,6138,5483
1261121474,6138,5579
1261121474,6138,5925
1261121474,6138,6012
1261121474,6138,6034
1261121474,6138,6089
1261121474,6138,6097
1261121474,6138,6187
1261121474,6138,6188
1261121474,6138,6280
1261121474,6138,6321
1261121474,6138,6370
1261121474,6138,6371
1261121474,6138,6443
1261121474,6138,6456
1261121474,6138,6479
1261121474,6138,6574
1261121474,6138,6583
1261121474,6138,6631
1261121474,6138,6640
1261121474,6138,6683
1261121474,6138,6695
1261121474,6138,6696
1261121474,6138,6816
1261121474,6138,6997
1261121474,6138,7819
1261121474,6138,8763
1261121474,6138,9091
1261121474,6138,9118
1261121474,6138,9235
1261121474,10914,8574
1261121497,479,594
1261121497,479,663
1261121497,479,749
1261121497,479,805
1261121497,479,825
1261121497,479,1155
1261121497,479,11125
1261121497,479,9822
1261121497,479,1208
1261121497,479,1228
1261121497,479,1317
1261121497,479,1337
1261121497,479,1470
1261121497,479,1508
1261121497,479,1694
1261121497,479,1725
1261121497,479,1882
1261121497,479,2035
1261121497,479,2135
1261121497,479,2264
1261121497,479,2290
1261121497,479,2319
1261121497,479,2616
1261121497,479,2782
1261121497,479,2805
1261121497,479,2857
1261121497,479,2939
1261121497,479,3501
1261121497,479,9550
1261121497,479,3938
1261121497,479,3966
1261121497,479,3974
1261121497,479,4444
1261121497,479,4865
1261121497,479,5050
1261121497,479,5103
1261121497,479,5557
1261121497,479,5578
1261121497,479,5630
1261121497,479,5865
1261121497,479,5952
1261121497,479,7890
1261121497,479,6555
1261121497,479,6711
1261121497,479,6790
1261121497,479,9948
1261121497,479,7638
1261121497,479,7803
1261121497,479,7846
1261121497,479,8162
1261121497,479,8357
1261121497,479,9788
1261121497,479,8896
1261121497,479,8951
1261121497,479,9483
1261121497,479,9598
1261121525,4258,1673
1261121621,4133,4133
1261121656,5633,7696
1261121668,11156,9487
1261121670,9215,10513
1261121678,9091,6138
1261121692,5514,5795
1261121711,3278,4298
1261121745,4341,4341
1261121746,3501,479
1261121765,5542,787
1261121767,9018,8035
1261121781,1673,4258
1261121804,9215,10513
1261121903,8932,6957
1261121917,4341,4341
1261121940,3645,6193
1261121971,5542,4532
1261121993,6321,6138
1261122000,8084,7176
1261122026,7153,504
1261122049,4258,1673
1261122054,1096,8598
1261122107,2216,4238
1261122124,8084,7176
1261122161,8035,9018
1261122182,1362,7278
1261122263,1673,4258
1261122266,10793,9504
1261122274,2891,3712
1261122281,3907,3047
1261122285,408,408
1261122337,4298,3278
1261122341,9215,5527
1261122352,2891,3712
1261122354,12236,12159
1261122376,3712,5946
1261122379,2891,2885
1261122390,4298,9680
1261122390,6626,8013
1261122398,1362,6339
1261122411,5527,9215
1261122446,3712,2891
1261122451,11056,10027
1261122456,5946,3712
1261122474,3712,5946
1261122481,3079,6371
1261122491,6321,1490
1261122549,5395,4490
1261122550,1362,206
1261122550,1362,692
1261122550,1362,11469
1261122550,1362,2452
1261122550,1362,11718
1261122550,1362,9621
1261122550,1362,4547
1261122550,1362,5822
1261122550,1362,6163
1261122550,1362,6297
1261122550,1362,6339
1261122550,1362,6849
1261122550,1362,7051
1261122550,1362,7249
1261122550,1362,7287
1261122550,1362,7672
1261122550,1362,7865
1261122550,1362,7879
1261122550,1362,7880
1261122550,1362,9753
1261122550,1362,8261
1261122550,1362,8291
1261122550,1362,10967
1261122550,1362,8624
1261122550,1362,8662
1261122550,1362,8767
1261122550,1362,8770
1261122550,1362,8835
1261122550,1362,9206
1261122550,1362,9283
1261122550,1362,9335
1261122550,1362,9457
1261122550,1362,9560
1261122550,1362,10981
1261122555,9487,11156
1261122558,4258,1673
1261122607,6830,5786
1261122608,1673,4258
1261122663,6840,7763
1261122673,5542,983
1261122673,5542,1153
1261122673,5542,1387
1261122673,5542,1423
1261122673,5542,7961
1261122673,5542,2470
1261122673,5542,3292
1261122673,5542,3393
1261122673,5542,3726
1261122673,5542,4043
1261122673,5542,4200
1261122673,5542,4295
1261122673,5542,4518
1261122673,5542,4532
1261122673,5542,8397
1261122673,5542,4664
1261122673,5542,4676
1261122673,5542,4902
1261122673,5542,5019
1261122673,5542,5060
1261122673,5542,5187
1261122673,5542,5191
1261122673,5542,5600
1261122673,5542,5694
1261122673,5542,5700
1261122673,5542,5768
1261122673,5542,9680
1261122673,5542,6134
1261122673,5542,6305
1261122673,5542,6361
1261122673,5542,6669
1261122673,5542,6957
1261122673,5542,6970
1261122673,5542,7049
1261122673,5542,7095
1261122673,5542,7278
1261122673,5542,7322
1261122673,5542,7561
1261122673,5542,7651
1261122673,5542,8346
1261122673,5542,8932
1261122673,5542,9879
1261122673,5542,9079
1261122673,5542,9136
1261122673,5542,9508
1261122673,5542,9589
1261122674,12236,2462
1261122697,3740,6868
1261122717,1362,206
1261122717,1362,692
1261122717,1362,11469
1261122717,1362,2452
1261122717,1362,11718
1261122717,1362,9621
1261122717,1362,4547
1261122717,1362,5822
1261122717,1362,6163
1261122717,1362,6297
1261122717,1362,6339
1261122717,1362,6849
1261122717,1362,7051
1261122717,1362,7249
1261122717,1362,7287
1261122717,1362,7672
1261122717,1362,7865
1261122717,1362,7879
1261122717,1362,7880
1261122717,1362,9753
1261122717,1362,8261
1261122717,1362,8291
1261122717,1362,10967
1261122717,1362,8624
1261122717,1362,8662
1261122717,1362,8767
1261122717,1362,8770
1261122717,1362,8835
1261122717,1362,9206
1261122717,1362,9283
1261122717,1362,9335
1261122717,1362,9457
1261122717,1362,9560
1261122717,1362,10981
1261122719,9215,5527
1261122727,6631,6138
1261122736,6840,7836
1261122779,4258,1673
1261122809,5527,9215
1261122823,6138,6631
1261122834,9215,5527
1261122844,479,3501
1261122855,9215,5527
1261122919,7242,8139
1261122923,1673,4258
1261122951,9215,4811
1261122957,9504,10793
1261122969,5527,9215
1261123007,9215,5527
1261123012,565,12068
1261123024,6298,11985
1261123030,5542,6957
1261123086,3372,3592
1261123089,9215,4669
1261123118,11985,6298
1261123119,7836,6840
1261123131,6631,6138
1261123151,4258,1673
1261123173,9215,5527
1261123175,6138,6631
1261123180,3104,6138
1261123195,1673,4258
1261123216,6138,3104
1261123231,5668,5633
1261123231,5527,9215
1261123271,5946,3712
1261123272,6840,7836
1261123289,9215,5527
1261123304,6868,3740
1261123339,5633,5668
1261123370,5668,5633
1261123400,4341,4546
1261123407,2137,5633
1261123476,2,7047
1261123537,6198,2891
1261123563,11734,312
1261123564,2,550
1261123575,5527,10513
1261123582,7836,6840
1261123624,2,9439
1261123665,2157,216
1261123673,6371,3079
1261123710,2145,3165
1261123762,5542,3292
1261123770,5019,540
1261123788,2,5542
1261123837,7056,5925
1261123839,6371,3079
1261123861,7339,45
1261123868,9215,2094
1261123887,4562,4552
1261123894,2,2216
1261123905,4562,7692
1261123917,5633,2137
1261124020,10793,9504
1261124029,2891,3712
1261124037,2,9215
1261124056,10513,5527
1261124073,9504,10793
1261124073,5542,983
1261124073,5542,1153
1261124073,5542,1362
1261124073,5542,1387
1261124073,5542,1423
1261124073,5542,7961
1261124073,5542,2470
1261124073,5542,3292
1261124073,5542,3393
1261124073,5542,3726
1261124073,5542,4043
1261124073,5542,4200
1261124073,5542,4295
1261124073,5542,4518
1261124073,5542,4532
1261124073,5542,8397
1261124073,5542,4664
1261124073,5542,4676
1261124073,5542,4902
1261124073,5542,5019
1261124073,5542,5060
1261124073,5542,5187
1261124073,5542,5191
1261124073,5542,5600
1261124073,5542,5694
1261124073,5542,5700
1261124073,5542,5768
1261124073,5542,9680
1261124073,5542,6134
1261124073,5542,6305
1261124073,5542,6361
1261124073,5542,6669
1261124073,5542,6957
1261124073,5542,6970
1261124073,5542,7049
1261124073,5542,7095
1261124073,5542,7278
1261124073,5542,7322
1261124073,5542,7561
1261124073,5542,7651
1261124073,5542,8346
1261124073,5542,8932
1261124073,5542,9879
1261124073,5542,9079
1261124073,5542,9136
1261124073,5542,9508
1261124073,5542,9589
1261124080,9215,2
1261124093,1623,151
1261124123,5527,10513
1261124127,7692,4562
1261124182,9215,332
1261124182,9215,386
1261124182,9215,1138
1261124182,9215,11453
1261124182,9215,1952
1261124182,9215,2138
1261124182,9215,9155
1261124182,9215,2727
1261124182,9215,3236
1261124182,9215,3378
1261124182,9215,4158
1261124182,9215,4669
1261124182,9215,11877
1261124182,9215,5156
