1260686639,6276,8063
1260686639,6276,8406
1260686639,6276,8408
1260686639,6276,8517
1260686639,6276,8821
1260686639,6276,9188
1260686639,6276,9648
1260686639,6276,10878
1260686639,6276,10452
1260686647,10242,12342
1260686663,5542,983
1260686663,5542,1153
1260686663,5542,1339
1260686663,5542,1387
1260686663,5542,1423
1260686663,5542,2459
1260686663,5542,2470
1260686663,5542,3292
1260686663,5542,3393
1260686663,5542,3726
1260686663,5542,4043
1260686663,5542,4200
1260686663,5542,4295
1260686663,5542,4518
1260686663,5542,4532
1260686663,5542,8397
1260686663,5542,4664
1260686663,5542,4676
1260686663,5542,4821
1260686663,5542,4902
1260686663,5542,5060
1260686663,5542,5191
1260686663,5542,5600
1260686663,5542,5700
1260686663,5542,5768
1260686663,5542,6134
1260686663,5542,6361
1260686663,5542,6669
1260686663,5542,6957
1260686663,5542,6970
1260686663,5542,7049
1260686663,5542,7095
1260686663,5542,7561
1260686663,5542,7651
1260686663,5542,8346
1260686663,5542,8932
1260686663,5542,9049
1260686663,5542,9508
1260686663,5542,9589
1260686683,1389,1476
1260686689,4810,3441
1260686697,5941,4345
1260686707,8931,9577
1260686717,8931,5597
1260686742,5574,10778
1260686759,8931,5542
1260686775,2753,2370
1260686783,37,6877
1260686786,7151,2104
1260686797,1224,1688
1260686804,4238,216
1260686840,184,4049
1260686855,2,11074
1260686878,37,2493
1260686891,4345,5941
1260686894,11275,9821
1260686902,438,391
1260686902,438,539
1260686902,438,744
1260686902,438,797
1260686902,438,893
1260686902,438,939
1260686902,438,1013
1260686902,438,1056
1260686902,438,1120
1260686902,438,1154
1260686902,438,7931
1260686902,438,1551
1260686902,438,1993
1260686902,438,2277
1260686902,438,2566
1260686902,438,2770
1260686902,438,2797
1260686902,438,2925
1260686902,438,4104
1260686902,438,4161
1260686902,438,4523
1260686902,438,4566
1260686902,438,5577
1260686902,438,5795
1260686902,438,6191
1260686902,438,7047
1260686902,438,7970
1260686902,438,8136
1260686902,438,8531
1260686902,438,9547
1260686916,2370,2753
1260686952,4523,438
1260686954,10778,5574
1260686960,11275,9821
1260686982,5542,8931
1260687001,3957,3957
1260687007,539,391
1260687013,8931,5542
1260687015,306,1714
1260687018,2,4553
1260687029,216,4238
1260687036,2104,7151
1260687044,37,378
1260687045,5542,8931
1260687063,8931,5542
1260687076,1669,3783
1260687101,5542,8931
1260687115,2,11634
1260687121,4523,438
1260687131,4049,184
1260687177,438,4523
1260687177,1669,1225
1260687180,7518,9706
1260687200,2,2216
1260687235,4238,216
1260687235,9163,9018
1260687245,4141,4691
1260687248,11461,5574
1260687271,4200,5542
1260687272,4338,983
1260687281,2,2115
1260687312,2104,2421
1260687394,983,4338
1260687395,4506,6276
1260687398,1400,5050
1260687429,5574,11461
1260687431,5542,4200
1260687438,9706,7518
1260687444,3621,6193
1260687472,6088,6840
1260687481,5736,849
1260687482,2,9444
1260687486,2493,37
1260687503,5574,10778
1260687507,4200,5542
1260687523,12335,4384
1260687563,9018,9163
1260687576,4384,12335
1260687582,6193,3621
1260687584,5542,4200
1260687588,6358,4003
1260687600,1013,312
1260687618,9163,9018
1260687637,9102,7278
1260687638,6937,7403
1260687644,5574,10778
1260687652,1283,6771
1260687655,37,2493
1260687660,216,4238
1260687660,3251,186
1260687668,3218,5681
1260687699,1283,12230
1260687716,3621,6193
1260687727,37,597
1260687727,186,3251
1260687763,4238,216
1260687809,6193,3621
1260687823,3441,4810
1260687840,3878,4084
1260687840,186,3251
1260687853,7518,9706
1260687854,7278,9102
1260687865,4238,6276
1260687871,3878,8600
1260687884,3441,4810
1260687885,9018,9163
1260687890,9102,7278
1260687924,6298,11985
1260687936,10778,5574
1260687946,5542,6027
1260687958,9163,9018
1260687970,3251,186
1260687978,3894,1714
1260687987,7278,9102
1260687995,9102,7278
1260688028,7797,9804
1260688028,12335,4384
1260688043,7151,2104
1260688044,9102,7278
1260688056,4084,3878
1260688077,9920,8524
1260688086,874,840
1260688097,540,2600
1260688098,6027,5542
1260688100,1153,2459
1260688124,186,3251
1260688124,312,4141
1260688127,540,2200
1260688127,7278,9102
1260688145,11461,5574
1260688153,5542,6027
1260688160,7047,9547
1260688165,9102,7278
1260688172,3878,4084
1260688181,9612,708
1260688195,7428,580
1260688201,479,765
1260688258,5574,11461
1260688277,10096,6378
1260688280,4256,557
1260688292,1357,1475
1260688303,216,4238
1260688328,5542,3164
1260688343,5574,11461
1260688346,2331,2331
1260688350,9102,2117
1260688364,597,37
1260688377,6358,4003
1260688385,4256,4810
1260688400,5775,11576
1260688419,5511,9522
1260688429,1387,1551
1260688429,4238,216
1260688524,5775,6088
1260688577,4084,3878
1260688593,4141,312
1260688623,312,4566
1260688630,4312,4238
1260688643,5511,4871
1260688660,312,1013
1260688689,874,1151
1260688691,3164,60
1260688691,3164,100
1260688691,3164,264
1260688691,3164,317
1260688691,3164,398
1260688691,3164,414
1260688691,3164,439
1260688691,3164,649
1260688691,3164,882
1260688691,3164,1417
1260688691,3164,1426
1260688691,3164,1494
1260688691,3164,1497
1260688691,3164,2129
1260688691,3164,2289
1260688691,3164,2345
1260688691,3164,2402
1260688691,3164,2760
1260688691,3164,2793
1260688691,3164,3077
1260688691,3164,3079
1260688691,3164,3494
1260688691,3164,3886
1260688691,3164,3893
1260688691,3164,4177
1260688691,3164,4223
1260688691,3164,4432
1260688691,3164,4522
1260688691,3164,4556
1260688691,3164,8898
1260688691,3164,4611
1260688691,3164,4666
1260688691,3164,5171
1260688691,3164,5377
1260688691,3164,8713
1260688691,3164,5818
1260688691,3164,5887
1260688691,3164,5951
1260688691,3164,9837
1260688691,3164,6578
1260688691,3164,6679
1260688691,3164,6985
1260688691,3164,7318
1260688691,3164,8035
1260688691,3164,8165
1260688691,3164,8638
1260688691,3164,8857
1260688691,3164,8928
1260688691,3164,8961
1260688691,3164,9018
1260688691,3164,9070
1260688691,3164,9163
1260688691,3164,9657
1260688691,3164,10399
1260688701,3878,4084
1260688756,52,321
1260688788,391,193
1260688789,11985,6298
1260688797,216,4238
1260688835,787,6840
1260688860,3251,186
1260688867,312,4141
1260688883,5511,9522
1260688885,3793,4523
1260688922,9215,4811
1260688942,6280,6560
1260688973,11064,6937
1260689034,4733,4123
1260689043,4523,3793
1260689065,321,52
1260689077,479,1882
1260689112,4084,3878
1260689146,186,3251
1260689176,11064,9458
1260689176,4312,4171
1260689223,4733,4123
1260689238,4123,4733
1260689266,4141,2978
1260689274,1242,32
1260689293,4123,4733
1260689343,9920,8524
1260689355,4733,4123
1260689378,3251,131
1260689378,3251,184
1260689378,3251,186
1260689378,3251,285
1260689378,3251,9719
1260689378,3251,457
1260689378,3251,467
1260689378,3251,617
1260689378,3251,763
1260689378,3251,843
1260689378,3251,10573
1260689378,3251,1443
1260689378,3251,2388
1260689378,3251,2971
1260689378,3251,3145
1260689378,3251,3297
1260689378,3251,3403
1260689378,3251,3722
1260689378,3251,3851
1260689378,3251,3858
1260689378,3251,4008
1260689378,3251,4049
1260689378,3251,5668
1260689378,3251,5994
1260689378,3251,6148
1260689378,3251,6353
1260689378,3251,6354
1260689378,3251,6608
1260689378,3251,7113
1260689378,3251,8293
1260689378,3251,8648
1260689378,3251,9425
1260689378,3251,9517
1260689378,3251,10356
1260689378,3251,10650
1260689378,3251,10818
1260689408,9547,7047
1260689409,6188,4562
1260689517,765,479
1260689569,4123,4733
1260689569,8387,8524
1260689627,4733,5353
1260689664,6298,11985
1260689688,4733,4123
1260689696,6087,3449
1260689709,2380,1962
1260689719,6027,5542
1260689725,9821,11275
1260689784,2380,6276
1260689797,4523,4406
1260689821,9920,8387
1260689821,3783,1669
1260689844,2302,921
1260689851,3878,4084
1260689859,9215,9524
1260689866,6371,186
1260689866,4123,4733
1260689924,6937,11064
1260689932,9215,6518
1260689932,5542,6027
1260689936,6358,4003
1260689937,5334,6880
1260689965,330,6276
1260689966,11985,6298
1260689980,186,6371
1260689983,4733,4123
1260689997,2753,2370
1260690006,7998,6361
1260690017,6371,186
1260690021,2978,4141
1260690030,5542,787
1260690040,7998,6361
1260690055,4238,216
1260690063,921,2302
1260690079,787,37
1260690079,787,78
1260690079,787,124
1260690079,787,292
1260690079,787,378
1260690079,787,597
1260690079,787,725
1260690079,787,764
1260690079,787,765
1260690079,787,767
1260690079,787,774
1260690079,787,804
1260690079,787,845
1260690079,787,962
1260690079,787,965
1260690079,787,1156
1260690079,787,1229
1260690079,787,1665
1260690079,787,2085
1260690079,787,2208
1260690079,787,2265
1260690079,787,2493
1260690079,787,2969
1260690079,787,3008
1260690079,787,3388
1260690079,787,3556
1260690079,787,3731
1260690079,787,3740
1260690079,787,3826
1260690079,787,3885
1260690079,787,3906
1260690079,787,4370
1260690079,787,4403
1260690079,787,4499
1260690079,787,4510
1260690079,787,4585
1260690079,787,4696
1260690079,787,4811
1260690079,787,4916
1260690079,787,5234
1260690079,787,5334
1260690079,787,5414
1260690079,787,5823
1260690079,787,5841
1260690079,787,5943
1260690079,787,6029
1260690079,787,6065
1260690079,787,6088
1260690079,787,6780
1260690079,787,6840
1260690079,787,6868
1260690079,787,6877
1260690079,787,7162
1260690079,787,7763
1260690079,787,8806
1260690102,9215,2209
1260690122,11461,5574
1260690129,8387,9920
1260690134,7278,1250
1260690162,5334,37
1260690177,787,5542
1260690188,1475,128
1260690229,9215,9289
1260690231,8293,4049
1260690241,1475,1357
1260690241,5542,787
1260690253,9706,7518
1260690254,4312,4171
1260690264,12335,4384
1260690367,6371,6012
1260690367,6371,6370
1260690367,6371,6574
1260690367,6371,6583
1260690374,787,5542
1260690375,2753,892
1260690390,6371,186
1260690400,3689,557
1260690400,3689,784
1260690400,3689,1035
1260690400,3689,2346
1260690400,3689,2421
1260690400,3689,2878
1260690400,3689,2963
1260690400,3689,3173
1260690400,3689,3441
1260690400,3689,3725
1260690400,3689,3738
1260690400,3689,3768
1260690400,3689,4003
1260690400,3689,4125
1260690400,3689,4202
1260690400,3689,4256
1260690400,3689,4290
1260690400,3689,4336
1260690400,3689,4552
1260690400,3689,4553
1260690400,3689,4562
1260690400,3689,4810
1260690400,3689,4843
1260690400,3689,4854
1260690400,3689,4857
1260690400,3689,5264
1260690400,3689,5483
1260690400,3689,5579
1260690400,3689,5684
1260690400,3689,5784
1260690400,3689,5922
1260690400,3689,6034
1260690400,3689,6089
1260690400,3689,6097
1260690400,3689,6188
1260690400,3689,6280
1260690400,3689,6319
1260690400,3689,6413
1260690400,3689,6443
1260690400,3689,6456
1260690400,3689,6533
1260690400,3689,6560
1260690400,3689,6631
1260690400,3689,6683
1260690400,3689,6695
1260690400,3689,6816
1260690400,3689,6997
1260690400,3689,8763
1260690400,3689,8853
1260690400,3689,9091
1260690400,3689,9118
1260690400,3689,9235
1260690453,3878,3419
1260690459,5542,787
1260690470,4123,4733
1260690475,4338,4523
1260690479,3793,4523
1260690500,4238,5220
1260690507,2370,2753
1260690509,9920,8387
1260690510,6371,5368
1260690523,9408,9221
1260690537,6371,6143
1260690543,4523,4338
1260690545,6276,4506
1260690550,2753,2370
1260690552,3793,3793
1260690554,6276,4238
1260690554,3689,4810
1260690567,8387,4016
1260690572,2891,930
1260690577,4238,6276
1260690583,3689,3441
1260690586,5527,6937
1260690634,2370,2753
1260690654,3615,3793
1260690678,4123,4733
1260690680,4338,4523
1260690705,4334,3134
1260690709,7692,2117
1260690709,7692,8057
1260690709,7692,2527
1260690709,7692,2950
1260690709,7692,3104
1260690709,7692,3406
1260690709,7692,3419
1260690709,7692,3625
1260690709,7692,3630
1260690709,7692,3778
1260690709,7692,3891
1260690709,7692,3892
1260690709,7692,3915
1260690709,7692,4123
1260690709,7692,4162
1260690709,7692,4568
1260690709,7692,4733
1260690709,7692,5353
1260690709,7692,5365
1260690709,7692,5453
1260690709,7692,5885
1260690709,7692,5925
1260690709,7692,6138
1260690709,7692,6187
1260690709,7692,6321
1260690709,7692,6340
1260690709,7692,6441
1260690709,7692,6479
1260690709,7692,6640
1260690709,7692,6696
1260690709,7692,6838
1260690709,7692,7738
1260690709,7692,7819
1260690709,7692,7993
1260690709,7692,9194
1260690709,7692,9219
1260690716,7998,8346
1260690735,8387,3073
1260690744,6937,5527
1260690760,3441,3689
1260690763,4733,7692
1260690789,4338,4523
1260690800,4334,3134
1260690809,4123,7692
1260690810,597,4499
1260690813,8387,9920
1260690824,391,438
1260690824,391,539
1260690824,391,744
1260690824,391,797
1260690824,391,893
1260690824,391,939
1260690824,391,1013
1260690824,391,1056
1260690824,391,1120
1260690824,391,1154
1260690824,391,7931
1260690824,391,1551
1260690824,391,1993
1260690824,391,2277
1260690824,391,2566
1260690824,391,2770
1260690824,391,2797
1260690824,391,2925
1260690824,391,4104
1260690824,391,4161
1260690824,391,4523
1260690824,391,4566
1260690824,391,5577
1260690824,391,5795
1260690824,391,6191
1260690824,391,7047
1260690824,391,7970
1260690824,391,8136
1260690824,391,8531
1260690824,391,9547
1260690827,11064,6937
1260690829,4523,3793
1260690834,4733,4123
1260690846,5527,7403
1260690859,3793,3793
1260690870,4123,4733
1260690879,4523,4338
1260690882,2123,2359
1260690883,5527,6937
1260690907,930,2891
1260690907,7518,2891
1260690907,9389,8375
1260690917,7692,4123
1260690919,8387,9215
1260690943,6311,6358
1260690950,4338,4523
1260690961,7047,391
1260690993,651,651
1260690994,391,7047
1260690998,9920,8387
1260691021,4523,3793
1260691025,2331,2331
1260691032,3793,4523
1260691047,5353,7692
1260691049,4523,4338
1260691055,3878,5193
1260691058,2748,883
1260691072,4273,4345
1260691108,4338,4523
1260691121,7047,391
1260691133,2891,930
1260691134,4523,3793
1260691135,1026,6380
1260691149,3615,3793
1260691154,9788,2035
1260691171,391,7047
1260691181,9102,4084
1260691184,9920,11559
1260691193,2331,9706
1260691194,6640,6640
1260691198,4523,4338
1260691216,6937,11064
1260691231,4338,4523
1260691252,6937,5527
1260691257,7047,391
1260691260,2891,7518
1260691266,4523,4338
1260691268,2331,3165
1260691287,391,7047
1260691289,3793,3615
1260691291,4123,7692
1260691311,8084,8992
1260691316,8387,10254
1260691317,7518,2891
1260691319,7047,391
1260691334,2891,7518
1260691337,5050,1400
1260691339,52,321
1260691349,4871,5511
1260691366,9018,9163
1260691375,3615,3793
1260691379,4523,4338
1260691380,4664,4676
1260691387,186,6371
1260691391,391,7047
1260691403,3793,4523
1260691413,3615,3793
1260691419,3793,3615
1260691424,8387,9920
1260691428,7518,2891
1260691431,10878,2157
1260691436,5542,983
1260691436,5542,1153
1260691436,5542,1339
1260691436,5542,1387
1260691436,5542,1423
1260691436,5542,2459
1260691436,5542,2470
1260691436,5542,3292
1260691436,5542,3393
1260691436,5542,3726
1260691436,5542,4043
1260691436,5542,4200
1260691436,5542,4295
1260691436,5542,4518
1260691436,5542,4532
1260691436,5542,8397
1260691436,5542,4664
1260691436,5542,4676
1260691436,5542,4821
1260691436,5542,4902
1260691436,5542,5060
1260691436,5542,5191
1260691436,5542,5600
1260691436,5542,5700
1260691436,5542,5768
1260691436,5542,6134
1260691436,5542,6361
1260691436,5542,6669
1260691436,5542,6957
1260691436,5542,6970
1260691436,5542,7049
1260691436,5542,7095
1260691436,5542,7561
1260691436,5542,7651
1260691436,5542,8346
1260691436,5542,8932
1260691436,5542,9049
1260691436,5542,9508
1260691436,5542,9589
1260691477,8992,8084
1260691490,2891,7518
1260691495,3615,3793
1260691534,2891,7518
1260691535,9504,8574
1260691539,6321,6321
1260691545,8387,9920
1260691548,8853,6188
1260691549,7518,2891
1260691587,7518,2891
1260691588,12257,2909
1260691588,8084,8992
1260691597,4523,3793
1260691614,11559,9920
1260691615,1056,1151
1260691622,9920,8387
1260691635,4306,4541
1260691642,9920,11559
1260691658,3793,4523
1260691666,11559,9920
1260691682,2331,1222
1260691686,3793,3615
1260691701,9920,11559
1260691721,4664,5542
1260691724,11559,9920
1260691736,8387,3073
1260691744,6371,186
1260691757,8992,8084
1260691766,9920,11559
