1260862614,186,9517
1260862614,186,10356
1260862614,186,10650
1260862614,186,10818
1260862632,764,764
1260862638,9722,9722
1260862659,11156,11576
1260862767,2117,5353
1260862777,12305,6346
1260862844,3738,6371
1260862851,5087,6065
1260862891,186,6371
1260863013,1026,6193
1260863018,539,391
1260863020,787,965
1260863054,5028,4938
1260863096,7673,32
1260863096,6371,186
1260863102,399,399
1260863108,1026,5542
1260863136,1400,9550
1260863175,3104,8561
1260863190,1400,1337
1260863210,2462,6000
1260863212,965,787
1260863240,1400,2805
1260863248,5542,1026
1260863263,1400,2782
1260863292,787,965
1260863297,6371,3738
1260863309,9719,186
1260863313,399,399
1260863317,3073,8387
1260863319,1400,11125
1260863321,6371,186
1260863325,2620,2758
1260863348,5542,983
1260863348,5542,1153
1260863348,5542,1387
1260863348,5542,1423
1260863348,5542,2459
1260863348,5542,2470
1260863348,5542,3292
1260863348,5542,3393
1260863348,5542,3726
1260863348,5542,4043
1260863348,5542,4200
1260863348,5542,4295
1260863348,5542,4518
1260863348,5542,4532
1260863348,5542,8397
1260863348,5542,4664
1260863348,5542,4676
1260863348,5542,4902
1260863348,5542,5060
1260863348,5542,5187
1260863348,5542,5191
1260863348,5542,5600
1260863348,5542,5700
1260863348,5542,5768
1260863348,5542,6134
1260863348,5542,6361
1260863348,5542,6669
1260863348,5542,6957
1260863348,5542,6970
1260863348,5542,7049
1260863348,5542,7095
1260863348,5542,7322
1260863348,5542,7561
1260863348,5542,7651
1260863348,5542,8346
1260863348,5542,8932
1260863348,5542,9879
1260863348,5542,9508
1260863348,5542,9589
1260863355,32,7673
1260863463,186,9719
1260863474,5478,8397
1260863520,9719,186
1260863651,186,131
1260863651,186,184
1260863651,186,285
1260863651,186,9719
1260863651,186,457
1260863651,186,467
1260863651,186,617
1260863651,186,763
1260863651,186,843
1260863651,186,10573
1260863651,186,1443
1260863651,186,2971
1260863651,186,3145
1260863651,186,3251
1260863651,186,3297
1260863651,186,3403
1260863651,186,3722
1260863651,186,3851
1260863651,186,3858
1260863651,186,4008
1260863651,186,4049
1260863651,186,5668
1260863651,186,5994
1260863651,186,6148
1260863651,186,6353
1260863651,186,6354
1260863651,186,6608
1260863651,186,7113
1260863651,186,8293
1260863651,186,8648
1260863651,186,9425
1260863651,186,9517
1260863651,186,10356
1260863651,186,10650
1260863651,186,10818
1260863654,7836,12279
1260863676,7836,6768
1260863690,186,9719
1260863699,7836,9499
1260863721,7836,2093
1260863737,7836,10432
1260863755,7836,4710
1260863771,7836,7336
1260863772,7673,32
1260863790,7836,5727
1260863803,9079,1362
1260863808,7836,2839
1260863825,7836,4062
1260863844,7836,6237
1260863862,7836,5227
1260863869,763,186
1260863882,7836,3180
1260863899,7836,9544
1260863925,7836,6567
1260863942,7836,1008
1260863959,7836,4131
1260863990,7836,8646
1260863997,4377,4377
1260864010,7836,3401
1260864028,7836,1217
1260864048,7836,5341
1260864082,7836,6445
1260864085,3738,6371
1260864102,7836,4114
1260864122,7836,3524
1260864135,12035,3104
1260864144,7836,3929
1260864163,7836,721
1260864184,3104,12035
1260864184,7836,7696
1260864221,4562,2117
1260864221,4562,2527
1260864221,4562,2878
1260864221,4562,2950
1260864221,4562,2963
1260864221,4562,3419
1260864221,4562,3441
1260864221,4562,3625
1260864221,4562,3630
1260864221,4562,3689
1260864221,4562,3738
1260864221,4562,3892
1260864221,4562,3915
1260864221,4562,4123
1260864221,4562,4162
1260864221,4562,4256
1260864221,4562,4290
1260864221,4562,4568
1260864221,4562,4733
1260864221,4562,4810
1260864221,4562,4854
1260864221,4562,5264
1260864221,4562,5353
1260864221,4562,5365
1260864221,4562,5453
1260864221,4562,5483
1260864221,4562,5579
1260864221,4562,5684
1260864221,4562,5925
1260864221,4562,6012
1260864221,4562,6034
1260864221,4562,6089
1260864221,4562,6097
1260864221,4562,6138
1260864221,4562,6187
1260864221,4562,6280
1260864221,4562,6321
1260864221,4562,6370
1260864221,4562,6371
1260864221,4562,6443
1260864221,4562,6456
1260864221,4562,6479
1260864221,4562,6574
1260864221,4562,6583
1260864221,4562,6631
1260864221,4562,6640
1260864221,4562,6683
1260864221,4562,6695
1260864221,4562,6696
1260864221,4562,6816
1260864221,4562,6997
1260864221,4562,7692
1260864221,4562,7819
1260864221,4562,8763
1260864221,4562,9091
1260864221,4562,9118
1260864221,4562,9235
1260864224,7836,8913
1260864237,4345,9362
1260864242,7836,8193
1260864265,7836,7085
1260864287,7836,2173
1260864305,7836,1670
1260864322,7836,9487
1260864324,1583,759
1260864342,7836,5246
1260864353,7673,32
1260864361,7836,5107
1260864380,7836,7392
1260864398,7836,1309
1260864409,897,2
1260864419,7836,3005
1260864432,10818,186
1260864438,7836,2954
1260864444,10818,4008
1260864450,6445,7836
1260864457,7836,3018
1260864458,10818,3858
1260864462,6824,1
1260864479,7836,10189
1260864495,7836,2000
1260864498,12035,3104
1260864514,7836,9104
1260864527,9487,7836
1260864529,6340,1490
1260864533,7836,8336
1260864536,6422,6378
1260864565,7836,5640
1260864590,7836,6587
1260864605,3104,12035
1260864608,7836,6570
1260864625,6840,7836
1260864631,7836,9096
1260864647,1400,11996
1260864652,7836,2131
1260864664,6840,6088
1260864670,7836,103
1260864688,7836,9485
1260864705,7836,2927
1260864720,4377,4377
1260864778,7836,6445
1260864799,7836,9487
1260864814,12035,3104
1260864847,1490,6340
1260864891,11157,8807
1260864901,3104,12035
1260864964,6191,4537
1260864966,12235,2
1260864994,6027,9273
1260865139,4537,6191
1260865178,721,1222
1260865178,6191,4537
1260865194,32,7673
1260865309,3007,3116
1260865389,2635,7673
1260865459,8424,2
1260865508,2635,7673
1260865553,1466,6224
1260865554,759,1583
1260865558,721,7836
1260865592,6431,477
1260865613,1222,721
1260865632,7836,721
1260865654,1583,759
1260865673,721,1222
1260865678,296,760
1260865703,477,6431
1260865725,398,11576
1260865727,721,7836
1260865728,759,1583
1260865734,4341,4341
1260865770,5105,4001
1260865800,2608,4003
1260865845,721,7836
1260865873,7836,721
1260865898,6640,5353
1260865902,1222,721
1260865968,7836,721
1260866005,721,1222
1260866049,721,7836
1260866085,1222,721
1260866141,399,399
1260866142,721,1222
1260866153,5579,6371
1260866182,7836,721
1260866263,1222,721
1260866298,721,7836
1260866304,787,805
1260866306,2608,2650
1260866330,721,1222
1260866375,1222,721
1260866415,7836,721
1260866452,721,7836
1260866465,6547,932
1260866465,6547,1114
1260866465,6547,1163
1260866465,6547,1338
1260866465,6547,1428
1260866465,6547,1436
1260866465,6547,1671
1260866465,6547,1837
1260866465,6547,1865
1260866465,6547,1930
1260866465,6547,1942
1260866465,6547,1990
1260866465,6547,2084
1260866465,6547,2821
1260866465,6547,3415
1260866465,6547,3615
1260866465,6547,3793
1260866465,6547,3933
1260866465,6547,3980
1260866465,6547,3997
1260866465,6547,4006
1260866465,6547,4016
1260866465,6547,4063
1260866465,6547,4064
1260866465,6547,4117
1260866465,6547,4182
1260866465,6547,4207
1260866465,6547,4242
1260866465,6547,4338
1260866465,6547,4363
1260866465,6547,4406
1260866465,6547,4482
1260866465,6547,4641
1260866465,6547,4649
1260866465,6547,4661
1260866465,6547,4806
1260866465,6547,5106
1260866465,6547,5340
1260866465,6547,5635
1260866465,6547,9680
1260866465,6547,5914
1260866465,6547,5969
1260866465,6547,6071
1260866465,6547,6080
1260866465,6547,6121
1260866465,6547,6122
1260866465,6547,6380
1260866465,6547,6580
1260866465,6547,7179
1260866465,6547,7878
1260866465,6547,10470
1260866465,6547,10689
1260866465,6547,9037
1260866560,3615,6547
1260866615,4406,6547
1260866654,6547,3615
1260866668,6547,4406
1260866725,4537,6191
1260866729,3615,6547
1260866751,6547,3615
1260866803,4406,6547
1260866815,2290,787
1260866831,6547,4406
1260866833,2173,7836
1260866849,9104,7836
1260866879,7836,2173
1260866898,7836,9104
1260866911,4406,6547
1260866920,7648,3047
1260866961,5579,5579
1260866991,4215,3928
1260867002,8387,3997
1260867051,4377,4377
1260867078,8387,6654
1260867086,1632,2939
1260867128,292,7969
1260867136,479,9788
1260867142,9018,8035
1260867156,7648,6193
1260867165,8387,3073
1260867181,3630,6371
1260867221,1283,6771
1260867282,8387,6654
1260867311,8035,9163
1260867330,2608,4141
1260867334,1283,11851
1260867334,1283,2585
1260867334,1283,3785
1260867334,1283,3816
1260867334,1283,11578
1260867334,1283,6771
1260867334,1283,11919
1260867334,1283,12230
1260867334,1283,8223
1260867334,1283,9761
1260867334,1283,9795
1260867334,1283,9797
1260867334,1283,8610
1260867334,1283,10676
1260867341,12294,1920
1260867356,651,762
1260867376,9788,479
1260867510,1671,932
1260867510,1671,1114
1260867510,1671,1163
1260867510,1671,1338
1260867510,1671,1428
1260867510,1671,1436
1260867510,1671,1837
1260867510,1671,1865
1260867510,1671,1930
1260867510,1671,1942
1260867510,1671,1990
1260867510,1671,2084
1260867510,1671,2821
1260867510,1671,3415
1260867510,1671,3615
1260867510,1671,3793
1260867510,1671,3933
1260867510,1671,3980
1260867510,1671,3997
1260867510,1671,4006
1260867510,1671,4016
1260867510,1671,4063
1260867510,1671,4064
1260867510,1671,4117
1260867510,1671,4182
1260867510,1671,4207
1260867510,1671,4242
1260867510,1671,4338
1260867510,1671,4363
1260867510,1671,4406
1260867510,1671,4482
1260867510,1671,4641
1260867510,1671,4649
1260867510,1671,4661
1260867510,1671,4806
1260867510,1671,5106
1260867510,1671,5340
1260867510,1671,5635
1260867510,1671,9680
1260867510,1671,5914
1260867510,1671,5969
1260867510,1671,6071
1260867510,1671,6080
1260867510,1671,6121
1260867510,1671,6122
1260867510,1671,6380
1260867510,1671,6547
1260867510,1671,6580
1260867510,1671,7179
1260867510,1671,7878
1260867510,1671,10470
1260867510,1671,10689
1260867510,1671,9037
1260867552,4298,9680
1260867561,2414,2377
1260867579,5542,2891
1260867596,6367,6087
1260867629,12294,4370
1260867724,4141,2608
1260867773,2608,4141
1260867884,4141,2608
1260867957,2608,4141
1260867961,6547,1671
1260867966,4562,4202
1260867983,8035,9018
1260868040,32,941
1260868093,4141,2608
1260868097,32,186
1260868126,4633,3846
1260868129,1071,2
1260868146,9018,8035
1260868202,2608,4141
1260868204,6065,787
1260868236,193,616
1260868239,32,5542
1260868246,6087,6367
1260868253,4523,4338
1260868276,1035,1490
1260868315,7934,540
1260868329,4499,787
1260868368,9207,9150
1260868371,616,193
1260868386,12318,9017
1260868392,624,616
1260868398,193,616
1260868424,616,193
1260868437,193,616
1260868455,193,616
1260868458,3625,4562
1260868482,616,624
1260868483,9988,7836
1260868499,9376,9408
1260868513,124,774
1260868515,4510,4510
1260868537,3625,5579
1260868538,5579,5579
1260868579,9150,9207
1260868632,9163,8035
1260868639,1671,6547
1260868650,787,4499
1260868667,6824,5786
1260868682,6193,7648
1260868720,6289,8931
1260868722,5542,6161
1260868752,6733,3542
1260868776,5579,3625
1260868779,12279,11909
1260868785,4141,2608
1260868848,4499,1662
1260868852,616,624
1260868869,7648,6193
1260868904,1490,1035
1260868920,8035,9163
1260868945,2608,4141
1260869013,5542,32
1260869027,4499,787
1260869034,5542,3236
1260869055,5542,7066
1260869070,5542,5542
1260869103,11173,11576
1260869115,5542,5542
1260869115,1665,5841
1260869131,5542,5542
1260869132,5542,5542
1260869132,9163,8035
1260869132,5542,5542
1260869134,5542,5542
1260869134,5542,5542
1260869135,5542,5542
1260869136,32,5542
1260869136,5542,5542
1260869171,5087,6065
1260869239,2514,2514
1260869243,5542,32
1260869254,1665,1156
1260869257,5542,5542
1260869297,5542,5542
1260869305,2414,2377
1260869339,1035,1490
1260869356,9102,1
1260869372,2135,2131
1260869382,787,4499
1260869417,6191,4537
1260869456,4141,2608
1260869464,5579,5579
1260869495,2377,1560
1260869545,2277,2797
1260869554,1490,4003
1260869577,2470,3292
1260869586,624,616
1260869592,2608,4141
1260869606,4537,6191
1260869634,616,624
1260869678,624,616
1260869678,2377,2414
1260869701,9102,1
1260869736,616,624
1260869750,6696,6371
1260869806,7403,3928
1260869826,2414,2377
1260869837,1490,1376
1260869859,2470,5542
1260869864,2414,2377
1260869898,101,101
1260869926,624,2462
1260869953,4562,3625
1260870002,8035,9018
1260870014,4141,2608
1260870021,11634,5368
1260870037,11634,1490
1260870094,2377,2414
1260870112,6284,1180
1260870136,7151,1358
1260870153,2414,2377
1260870206,408,476
1260870210,9018,8035
1260870220,2608,4141
1260870240,4510,4510
1260870244,10358,3282
1260870272,476,408
1260870274,476,408
1260870279,624,616
1260870284,5542,2470
1260870309,2377,2414
1260870311,616,624
1260870313,8035,9018
1260870329,7339,45
1260870330,5542,32
1260870331,11381,4338
1260870380,2470,5542
1260870411,32,5542
1260870413,4141,2608
1260870427,2470,983
1260870427,5542,2470
1260870438,45,7339
1260870444,2414,2377
1260870453,7339,140
1260870480,5542,32
1260870506,2,5395
1260870559,1490,11634
1260870559,7518,2891
1260870561,2,184
1260870572,2608,4141
1260870646,12236,3412
1260870662,2414,2377
1260870665,6682,10463
1260870668,32,5542
1260870672,7339,45
1260870700,2470,5542
1260870701,4633,6023
1260870720,5542,32
1260870786,5542,2470
1260870819,45,7339
1260870839,32,5542
1260870843,2,6221
1260870847,9155,6685
1260870859,5600,4532
1260870861,2377,2414
1260870876,2,2452
1260870878,2470,5542
1260870884,3625,4562
1260870943,9155,4158
1260870965,4532,5600
1260870975,2377,2414
1260871008,4499,787
1260871029,4562,3625
1260871029,5600,4532
1260871092,787,4499
1260871098,2,9439
1260871110,3625,4562
1260871120,4499,787
1260871120,5018,4496
1260871133,2414,2377
1260871145,4532,5600
1260871164,4562,3625
1260871250,3260,604
1260871269,3625,4562
1260871272,2414,2377
1260871278,787,4499
1260871299,6236,5851
1260871303,2470,9487
1260871311,479,9788
1260871316,2377,2414
1260871358,7403,759
1260871422,11461,6164
1260871423,4499,787
1260871425,2157,2626
1260871429,787,4696
1260871431,11634,1490
1260871438,5542,2470
1260871440,616,193
1260871441,2414,2377
1260871466,2470,5542
1260871475,4510,4510
1260871475,32,296
1260871476,624,616
1260871502,616,624
1260871507,5542,6027
1260871548,2377,2414
1260871574,2063,2157
1260871595,2414,2377
1260871602,3725,3725
1260871616,7336,4622
1260871638,6027,5542
1260871658,5395,2
1260871660,9879,5542
1260871663,5542,2470
1260871672,1501,5835
1260871684,775,3372
1260871687,6655,7518
1260871694,7336,7889
1260871703,5542,6027
1260871713,6044,605
1260871716,6626,3522
1260871725,4499,787
1260871746,2377,2414
1260871758,5542,9879
1260871759,1501,5995
1260871769,9879,5542
1260871795,193,616
1260871814,5542,9879
1260871815,605,6044
1260871819,11634,1490
1260871834,5542,6027
1260871845,9879,5542
1260871853,787,4499
1260871861,1490,11634
1260871882,5542,9879
1260871895,10962,5264
1260871896,479,765
1260871927,2377,2414
1260871930,2157,2063
1260871973,6027,5542
1260871980,2157,2063
1260872001,1531,1918
1260872099,2157,775
1260872100,7518,6655
1260872127,6655,7518
1260872145,787,4696
1260872148,4696,1156
1260872168,5542,6027
1260872190,7248,5193
1260872213,2414,2377
1260872218,1501,1250
1260872249,2063,2157
1260872251,9155,9289
1260872260,1445,4133
1260872263,775,6193
1260872269,4696,2493
1260872273,5681,3218
1260872315,6774,7797
1260872338,4338,4523
1260872360,4696,787
1260872370,7518,9706
1260872460,4696,787
1260872481,540,1400
1260872504,787,4696
1260872572,2157,2063
1260872594,4523,4338
1260872596,4696,787
1260872605,4338,4523
1260872609,9706,7518
1260872633,4338,4523
1260872634,787,4696
1260872655,4252,4622
1260872668,4523,4338
1260872693,4338,4523
1260872707,1035,3441
1260872712,4523,4338
1260872770,7518,9706
1260872777,2063,2157
1260872786,8755,9408
1260872799,1035,3441
1260872820,4696,787
1260872840,4338,4523
1260872862,787,4696
1260872870,6311,6980
1260872876,2157,2063
1260872883,4537,124
1260872889,9706,45
1260872889,9706,140
1260872889,9706,7518
1260872889,9706,687
1260872889,9706,753
1260872889,9706,930
1260872889,9706,945
1260872889,9706,1074
1260872889,9706,1148
1260872889,9706,1312
1260872889,9706,1321
1260872889,9706,1323
1260872889,9706,1324
1260872889,9706,1804
1260872889,9706,1925
1260872889,9706,7446
