1261638498,3079,1497
1261638498,3079,2129
1261638498,3079,2289
1261638498,3079,2345
1261638498,3079,2402
1261638498,3079,2760
1261638498,3079,2793
1261638498,3079,3077
1261638498,3079,3164
1261638498,3079,3494
1261638498,3079,3886
1261638498,3079,3893
1261638498,3079,4177
1261638498,3079,4432
1261638498,3079,4522
1261638498,3079,4556
1261638498,3079,8898
1261638498,3079,5171
1261638498,3079,5377
1261638498,3079,5818
1261638498,3079,5887
1261638498,3079,5951
1261638498,3079,6578
1261638498,3079,6679
1261638498,3079,7318
1261638498,3079,8857
1261638498,3079,9070
1261638498,3079,9657
1261638510,2361,2635
1261638514,605,2361
1261638522,2635,7673
1261638523,4562,3441
1261638524,4621,2912
1261638524,3783,9053
1261638562,8932,7179
1261638573,12354,10461
1261638585,5542,9621
1261638592,2361,2635
1261638603,10461,12354
1261638616,3441,4562
1261638620,2912,4621
1261638627,2635,2361
1261638629,1804,1925
1261638630,787,4811
1261638654,2361,605
1261638671,3449,6087
1261638708,4523,2370
1261638716,4523,2620
1261638730,2635,2361
1261638750,605,2361
1261638750,358,476
1261638756,4523,2370
1261638776,962,787
1261638792,2361,2635
1261638797,2620,4523
1261638815,4357,540
1261638816,1902,2620
1261638836,4523,2620
1261638859,5542,10064
1261638907,2361,605
1261638912,5395,2137
1261638926,5181,4238
1261638938,62,649
1261638954,7179,8932
1261638958,2457,2
1261638964,5542,983
1261638964,5542,1153
1261638964,5542,1362
1261638964,5542,7961
1261638964,5542,2470
1261638964,5542,3092
1261638964,5542,3393
1261638964,5542,3726
1261638964,5542,4043
1261638964,5542,9621
1261638964,5542,4200
1261638964,5542,4295
1261638964,5542,4518
1261638964,5542,4532
1261638964,5542,8397
1261638964,5542,4664
1261638964,5542,4676
1261638964,5542,4902
1261638964,5542,5019
1261638964,5542,5060
1261638964,5542,5187
1261638964,5542,5191
1261638964,5542,5600
1261638964,5542,5694
1261638964,5542,5700
1261638964,5542,9680
1261638964,5542,6361
1261638964,5542,6669
1261638964,5542,6957
1261638964,5542,6970
1261638964,5542,7047
1261638964,5542,7049
1261638964,5542,7051
1261638964,5542,7095
1261638964,5542,7278
1261638964,5542,7322
1261638964,5542,7561
1261638964,5542,7651
1261638964,5542,8183
1261638964,5542,8291
1261638964,5542,8346
1261638964,5542,8835
1261638964,5542,8932
1261638964,5542,9879
1261638964,5542,9079
1261638964,5542,9136
1261638964,5542,9508
1261638964,5542,9589
1261638989,605,2361
1261638990,2620,4523
1261639024,4377,4377
1261639030,6371,10981
1261639039,4621,2912
1261639048,12236,9920
1261639060,2361,605
1261639065,9621,5542
1261639072,8397,5542
1261639083,4523,2620
1261639114,4523,2620
1261639115,2912,4621
1261639133,2084,3248
1261639144,6298,540
1261639166,2635,7673
1261639171,5542,8397
1261639214,605,2361
1261639228,12236,2462
1261639232,5542,9621
1261639233,787,962
1261639241,4621,2912
1261639248,5527,4158
1261639251,787,962
1261639277,10461,550
1261639290,2635,2361
1261639329,10461,1026
1261639329,8932,7179
1261639339,10513,5527
1261639348,2361,605
1261639383,10461,8517
1261639386,5527,10513
1261639391,550,10461
1261639409,1937,2608
1261639410,4370,3005
1261639446,2608,1937
1261639456,1937,651
1261639462,10461,6276
1261639474,2084,932
1261639474,2084,1114
1261639474,2084,1163
1261639474,2084,1338
1261639474,2084,1428
1261639474,2084,1436
1261639474,2084,1671
1261639474,2084,1837
1261639474,2084,1865
1261639474,2084,1930
1261639474,2084,1942
1261639474,2084,1990
1261639474,2084,2821
1261639474,2084,3415
1261639474,2084,3615
1261639474,2084,3793
1261639474,2084,3933
1261639474,2084,3980
1261639474,2084,3997
1261639474,2084,4006
1261639474,2084,4016
1261639474,2084,4063
1261639474,2084,4064
1261639474,2084,4117
1261639474,2084,4182
1261639474,2084,4207
1261639474,2084,4242
1261639474,2084,4363
1261639474,2084,4406
1261639474,2084,4482
1261639474,2084,4641
1261639474,2084,4649
1261639474,2084,4661
1261639474,2084,4844
1261639474,2084,5106
1261639474,2084,5340
1261639474,2084,9829
1261639474,2084,5635
1261639474,2084,5914
1261639474,2084,5969
1261639474,2084,6071
1261639474,2084,6080
1261639474,2084,6121
1261639474,2084,6122
1261639474,2084,6380
1261639474,2084,6547
1261639474,2084,6580
1261639474,2084,7179
1261639474,2084,7862
1261639474,2084,7878
1261639474,2084,10470
1261639474,2084,10689
1261639474,2084,9037
1261639511,1937,2608
1261639519,6276,775
1261639564,6840,5334
1261639566,6276,93
1261639592,605,2361
1261639603,6840,7271
1261639607,7179,8932
1261639615,3005,4370
1261639620,6840,2131
1261639650,8517,10461
1261639658,6276,10461
1261639669,10461,8517
1261639678,2891,3846
1261639704,6276,2145
1261639715,763,875
1261639716,8926,8926
1261639726,775,6276
1261639752,9621,5542
1261639770,62,2635
1261639781,8517,10461
1261639781,8693,7797
1261639803,763,628
1261639805,10461,8517
1261639882,2370,4523
1261639893,5542,9621
1261639908,7696,5633
1261639914,415,1
1261639920,6276,10461
1261639925,3980,6380
1261639931,4523,2370
1261639936,12335,12576
1261639962,10461,6276
1261639963,6276,1026
1261639966,12335,10987
1261639985,2370,4523
1261640003,12335,12297
1261640041,628,763
1261640058,1671,2084
1261640058,5181,4238
1261640082,12335,12100
1261640093,6276,550
1261640105,12335,12297
1261640122,12335,10987
1261640131,4523,2370
1261640133,763,628
1261640138,5181,5181
1261640141,9621,5542
1261640166,10461,9648
1261640175,2635,62
1261640208,2370,4523
1261640212,5542,9621
1261640213,10358,8561
1261640216,12335,12576
1261640232,5633,7696
1261640242,7839,9163
1261640243,6276,775
1261640267,4562,3441
1261640269,4523,2370
1261640270,628,763
1261640286,663,2135
1261640289,9621,5542
1261640299,7696,5633
1261640307,540,4357
1261640309,12335,12549
1261640320,6276,46
1261640327,550,6276
1261640337,10358,6305
1261640362,3441,4562
1261640386,7696,5633
1261640390,6725,8612
1261640393,5542,9621
1261640397,540,6298
1261640406,4664,5542
1261640409,763,628
1261640417,1925,1804
1261640449,5633,7696
1261640452,8932,7179
1261640469,6276,550
1261640481,763,628
1261640489,5633,7696
1261640493,4370,3005
1261640531,628,763
1261640550,4562,3441
1261640581,8806,1962
1261640617,5542,4664
1261640618,2620,520
1261640642,3005,4370
1261640650,540,5666
1261640715,4664,5542
1261640736,4618,4547
1261640759,4406,2084
1261640784,550,6276
1261640802,3441,4562
1261640813,10513,5527
1261640832,8406,1026
1261640857,4357,540
1261640872,6321,6321
1261640910,8149,1490
1261640918,7696,5633
1261640923,6276,550
1261640951,9547,391
1261640978,4633,4633
1261640998,10461,11059
1261641009,540,4357
1261641035,2157,6276
1261641056,5633,7696
1261641103,2157,521
1261641108,4562,3441
1261641109,9812,9621
1261641117,2370,192
1261641117,2370,349
1261641117,2370,365
1261641117,2370,464
1261641117,2370,497
1261641117,2370,505
1261641117,2370,598
1261641117,2370,653
1261641117,2370,7454
1261641117,2370,840
1261641117,2370,874
1261641117,2370,892
1261641117,2370,921
1261641117,2370,925
1261641117,2370,1071
1261641117,2370,1151
1261641117,2370,1258
1261641117,2370,1278
1261641117,2370,1459
1261641117,2370,1480
1261641117,2370,1481
1261641117,2370,1902
1261641117,2370,2155
1261641117,2370,2240
1261641117,2370,2302
1261641117,2370,2369
1261641117,2370,2408
1261641117,2370,2620
1261641117,2370,2753
1261641117,2370,2758
1261641117,2370,2912
1261641117,2370,3234
1261641117,2370,3236
1261641117,2370,3237
1261641117,2370,3278
1261641117,2370,3446
1261641117,2370,3659
1261641117,2370,3896
1261641117,2370,4036
1261641117,2370,4072
1261641117,2370,4306
1261641117,2370,4460
1261641117,2370,4471
1261641117,2370,4537
1261641117,2370,4621
1261641117,2370,7481
1261641117,2370,5794
1261641117,2370,6067
1261641117,2370,7923
1261641144,1490,8149
1261641255,7696,5633
1261641260,2369,2912
1261641270,1071,4523
1261641280,4370,3005
1261641288,3005,4370
1261641294,4523,1071
1261641310,5633,7696
1261641322,1490,1490
1261641338,6276,2157
1261641361,7696,5633
1261641397,52,6276
1261641405,2635,7673
1261641435,1902,2370
1261641440,5633,7696
1261641471,391,9547
1261641489,4360,3928
1261641558,6276,6276
1261641559,3005,4370
1261641559,7696,5633
1261641573,1490,1490
1261641584,6276,52
1261641596,52,775
1261641614,5542,4664
1261641644,4298,7963
1261641661,962,787
1261641667,9547,391
1261641670,4859,5093
1261641679,2370,1902
1261641697,5633,7696
1261641749,10977,1490
1261641773,7696,5633
1261641801,2157,6276
1261641811,5633,7696
1261641843,6321,6034
1261641847,4357,540
1261641865,9547,10301
1261641887,7696,5633
1261641926,5181,5181
1261641928,6193,6193
1261641941,5633,7696
1261641979,4360,3928
1261641997,5633,6729
1261642036,4298,9821
1261642042,7696,5633
1261642046,2145,2885
1261642052,6276,2157
1261642068,391,9547
1261642071,1490,8149
1261642086,649,1228
1261642132,3236,7970
1261642173,6198,945
1261642218,5181,5181
1261642266,540,4357
1261642286,6321,6321
1261642316,2157,6276
1261642334,5527,4158
1261642365,4370,3005
1261642366,10977,1490
1261642371,7970,3236
1261642387,4633,3846
1261642409,5633,7696
1261642426,3236,7970
1261642458,11596,3988
1261642470,7970,3236
1261642497,7696,5633
1261642510,3236,7970
1261642516,7970,7970
1261642536,2975,3207
1261642559,7970,7970
1261642562,763,628
1261642564,7696,5633
1261642576,1313,8693
1261642596,2145,2885
1261642626,5577,391
1261642632,7970,7970
1261642660,6849,1
1261642664,7970,3236
1261642691,9821,4298
1261642717,5633,7696
1261642719,7970,7970
1261642769,4298,9821
1261642785,7970,7970
1261642809,7696,5633
1261642816,3038,6485
1261642822,6034,6321
1261642823,11596,3988
1261642847,2912,4523
1261642861,540,4357
1261642862,5633,7696
1261642885,11511,1301
1261642899,945,6198
1261642910,787,962
1261642916,10103,10103
1261642935,5633,7696
1261642941,9821,4298
1261642941,2975,3207
1261642947,3236,7970
1261642975,6198,945
1261642978,7696,5633
1261642992,6321,6034
1261642997,787,1920
1261643003,3236,10034
1261643027,4523,2912
1261643028,945,6198
1261643041,5633,7696
1261643044,787,4215
1261643047,9821,4298
1261643052,11596,4657
1261643082,2909,3928
1261643102,7970,7970
1261643107,7696,5633
1261643121,6198,945
1261643125,391,5577
1261643127,7970,7970
1261643129,12327,12541
1261643130,945,6198
1261643142,7648,1376
1261643152,2157,550
1261643166,7970,7970
1261643174,2157,31
1261643187,7970,7970
1261643191,2157,6421
1261643213,945,6198
1261643221,2157,1124
1261643226,6198,945
1261643253,2157,188
1261643260,6198,945
1261643272,1902,2370
1261643285,5633,7696
1261643303,2157,1451
1261643304,2635,3239
1261643322,2157,521
1261643337,7970,7970
1261643340,2157,8406
1261643355,2157,10452
1261643356,3236,7970
1261643359,2566,391
1261643364,7696,5633
1261643373,2157,4204
1261643383,4938,5028
1261643385,7970,7970
1261643386,5353,3441
1261643390,2157,9188
1261643396,140,1804
1261643404,2157,1096
1261643408,3907,3907
1261643413,945,6198
1261643419,2157,2120
1261643428,6034,6321
1261643434,2157,2063
1261643450,2157,425
1261643465,2157,306
1261643486,2157,9867
1261643502,1804,140
1261643504,2157,6018
1261643519,2157,2587
1261643528,5633,7696
1261643528,10461,11059
1261643531,12035,12035
1261643535,2157,375
1261643550,2157,1606
1261643558,10461,11059
1261643564,2157,10461
1261643578,5181,5181
1261643578,2157,8063
1261643579,7970,7970
1261643596,2157,7122
1261643627,3236,9215
1261643636,7696,5633
1261643636,12035,12035
1261643645,6954,11619
1261643648,945,6198
1261643651,6321,6034
1261702871,4499,4370
1261643662,7970,3236
1261643700,3005,4370
1261643700,2157,46
1261643702,6954,11619
1261643715,2157,9522
1261643724,391,438
1261643724,391,539
1261643724,391,744
1261643724,391,893
1261643724,391,939
1261643724,391,1013
1261643724,391,1056
1261643724,391,1120
1261643724,391,1154
1261643724,391,7931
1261643724,391,1551
1261643724,391,1993
1261643724,391,2277
1261643724,391,2566
1261643724,391,2770
1261643724,391,2797
1261643724,391,2925
1261643724,391,4104
1261643724,391,4161
1261643724,391,4338
1261643724,391,4523
1261643724,391,4566
1261643724,391,4574
1261643724,391,5577
1261643724,391,5795
1261643724,391,6191
1261643724,391,7970
1261643724,391,8136
1261643724,391,9547
1261643731,2157,2626
1261643742,2912,4523
1261643747,2157,8821
1261643758,6034,6321
1261643762,7970,391
1261643766,2157,7580
1261643780,12035,12035
1261643781,2157,95
1261643786,2622,5514
1261643798,2157,3190
1261643811,10228,3449
1261643812,2157,4506
1261643815,5633,7696
1261643828,7970,7970
1261643829,2157,8408
1261643836,5514,2
1261643840,4370,3005
1261643843,2157,8517
1261643858,2157,7663
1261643863,6198,945
1261643865,7970,7970
1261643872,2157,46
1261643879,11059,10461
1261643881,5184,7403
1261643886,7696,5633
1261643888,12035,12035
1261643894,7278,6849
1261643909,2975,3207
1261643933,8561,6591
1261643937,2216,8548
1261643941,7970,3236
1261643957,128,2635
1261643958,3236,7970
1261643979,8561,4806
1261643981,6198,945
1261643985,391,7970
1261643992,7454,4523
1261643993,8561,5768
1261644009,8561,5373
1261644017,6321,6321
1261644020,7970,7970
1261644033,5373,8561
1261644038,5542,983
1261644038,5542,1153
1261644038,5542,1362
1261644038,5542,7961
1261644038,5542,2470
1261644038,5542,3092
1261644038,5542,3393
1261644038,5542,3726
1261644038,5542,4043
1261644038,5542,9621
1261644038,5542,4200
1261644038,5542,4295
1261644038,5542,4518
1261644038,5542,4532
1261644038,5542,8397
1261644038,5542,4664
1261644038,5542,4676
1261644038,5542,4902
1261644038,5542,5019
1261644038,5542,5060
1261644038,5542,5187
1261644038,5542,5191
1261644038,5542,5600
1261644038,5542,5694
1261644038,5542,5700
1261644038,5542,9680
1261644038,5542,6361
1261644038,5542,6669
1261644038,5542,6957
1261644038,5542,6970
1261644038,5542,7047
1261644038,5542,7049
1261644038,5542,7051
1261644038,5542,7095
1261644038,5542,7278
1261644038,5542,7322
1261644038,5542,7561
1261644038,5542,7651
1261644038,5542,8183
1261644038,5542,8291
1261644038,5542,8346
1261644038,5542,8835
1261644038,5542,8932
1261644038,5542,9879
1261644038,5542,9079
1261644038,5542,9136
1261644038,5542,9508
1261644038,5542,9589
1261644042,8561,4202
1261644047,6198,945
1261644050,7970,3236
1261644055,7970,7970
1261644060,8561,2049
1261644078,8561,2699
1261644085,2157,52
1261644090,296,2635
1261644091,5633,7696
1261644093,8561,5885
1261644094,4523,7454
1261644101,2157,2967
1261644110,8517,1026
1261644118,2157,3907
1261644121,296,2635
1261644136,2157,2045
1261644137,2370,1902
1261644138,8561,5373
1261644152,2157,6355
1261702852,2083,2231
1261644166,7696,5633
1261644168,2157,9648
1261644169,803,2085
1261644174,3236,7970
1261644180,8561,3891
1261644183,2157,11059
1261644186,296,3885
1261644199,2157,4618
1261644209,5633,7696
1261644211,3005,4370
1261644213,2157,6690
1261644213,8561,431
1261644217,8517,4238
1261644228,2157,330
1261644231,7696,5633
1261644237,7454,4523
1261644243,2157,10878
1261644247,5373,8561
1261644252,5633,7696
1261644253,8561,1995
1261644256,7696,5633
1261644259,2157,47
1261644273,2157,6276
1261644287,2157,142
1261644301,2157,197
1261644315,2157,93
1261644329,2157,1026
1261644333,7970,3236
1261644343,2157,775
1261644346,7696,5633
1261644353,4523,7454
1261644354,5416,5181
1261644357,2157,608
1261644377,2084,932
1261644377,2084,1114
1261644377,2084,1163
1261644377,2084,1338
1261644377,2084,1428
1261644377,2084,1436
1261644377,2084,1671
1261644377,2084,1837
1261644377,2084,1865
1261644377,2084,1930
1261644377,2084,1942
1261644377,2084,1990
1261644377,2084,2821
1261644377,2084,3415
1261644377,2084,3615
1261644377,2084,3793
1261644377,2084,3933
1261644377,2084,3980
1261644377,2084,3997
1261644377,2084,4006
1261644377,2084,4016
1261644377,2084,4063
1261644377,2084,4064
1261644377,2084,4117
1261644377,2084,4182
1261644377,2084,4207
1261644377,2084,4242
1261644377,2084,4363
1261644377,2084,4406
1261644377,2084,4482
1261644377,2084,4641
1261644377,2084,4649
1261644377,2084,4661
1261644377,2084,4844
1261644377,2084,5106
1261644377,2084,5340
1261644377,2084,9829
1261644377,2084,5635
1261644377,2084,5914
1261644377,2084,5969
1261644377,2084,6071
