1260340674,9481,9861
1260340677,5635,1163
1260340690,2137,7271
1260340710,1849,312
1260340727,9544,2682
1260340731,9481,9861
1260340747,6540,741
1260340748,5542,2459
1260340750,7797,6774
1260340751,4432,398
1260340778,3490,3621
1260340785,3237,3067
1260340788,6758,12196
1260340801,5542,983
1260340805,774,4696
1260340815,2682,9544
1260340818,11275,10126
1260340830,186,3239
1260340834,2119,312
1260340840,9544,2682
1260340850,3237,312
1260340856,1400,5341
1260340861,3511,312
1260340876,2682,9544
1260340878,3237,874
1260340889,5542,7651
1260340891,774,4696
1260340892,2891,4799
1260340899,983,5542
1260340937,9861,9481
1260340952,3239,186
1260341104,7696,5633
1260341119,5542,7651
1260341129,2682,9544
1260341148,9018,8035
1260341153,5542,983
1260341153,9481,9861
1260341153,6300,5087
1260341175,5633,7696
1260341197,9544,2682
1260341203,6868,3740
1260341225,983,5542
1260341231,9481,9861
1260341234,5934,1490
1260341239,2157,1755
1260341261,1121,4799
1260341269,3403,62
1260341269,3403,131
1260341269,3403,184
1260341269,3403,186
1260341269,3403,10914
1260341269,3403,285
1260341269,3403,9719
1260341269,3403,457
1260341269,3403,467
1260341269,3403,617
1260341269,3403,763
1260341269,3403,843
1260341269,3403,10573
1260341269,3403,1443
1260341269,3403,10071
1260341269,3403,2971
1260341269,3403,3145
1260341269,3403,3251
1260341269,3403,3297
1260341269,3403,3722
1260341269,3403,3851
1260341269,3403,3858
1260341269,3403,4008
1260341269,3403,4049
1260341269,3403,8574
1260341269,3403,5668
1260341269,3403,5994
1260341269,3403,6108
1260341269,3403,6148
1260341269,3403,6354
1260341269,3403,6608
1260341269,3403,6733
1260341269,3403,7113
1260341269,3403,9919
1260341269,3403,7601
1260341269,3403,8293
1260341269,3403,8567
1260341269,3403,9425
1260341269,3403,9504
1260341269,3403,9505
1260341269,3403,9517
1260341269,3403,10063
1260341269,3403,10077
1260341269,3403,10356
1260341269,3403,10650
1260341269,3403,10793
1260341269,3403,10818
1260341324,9487,2137
1260341343,2682,9544
1260341352,4691,5333
1260341361,5542,983
1260341363,9861,9481
1260341373,1490,1490
1260341384,6626,1804
1260341407,8035,9018
1260341410,4523,391
1260341414,6868,6877
1260341416,5542,8931
1260341426,1163,5635
1260341429,9544,2682
1260341430,312,3237
1260341441,186,3239
1260341443,932,10470
1260341450,2975,7151
1260341484,6300,7403
1260341507,6193,6193
1260341518,8931,5542
1260341527,9861,9481
1260341547,8084,8992
1260341555,2682,9544
1260341561,3239,186
1260341562,6193,6193
1260341562,7179,1163
1260341589,4798,2587
1260341612,186,3403
1260341619,597,2466
1260341620,9481,9861
1260341628,9544,2682
1260341637,2538,312
1260341653,186,3239
1260341682,2682,9544
1260341684,8992,8084
1260341691,5542,8931
1260341708,1804,6626
1260341712,9544,2682
1260341714,2963,5579
1260341715,9861,9861
1260341720,4110,4110
1260341745,2682,9544
1260341750,9018,8035
1260341756,10356,3403
1260341760,6640,6640
1260341772,3621,3490
1260341799,744,4523
1260341813,6350,9569
1260341814,1026,4238
1260341820,8035,9018
1260341911,1026,15
1260341911,1026,29
1260341911,1026,31
1260341911,1026,47
1260341911,1026,52
1260341911,1026,73
1260341911,1026,93
1260341911,1026,95
1260341911,1026,142
1260341911,1026,173
1260341911,1026,188
1260341911,1026,197
1260341911,1026,216
1260341911,1026,306
1260341911,1026,321
1260341911,1026,326
1260341911,1026,330
1260341911,1026,375
1260341911,1026,425
1260341911,1026,521
1260341911,1026,550
1260341911,1026,608
1260341911,1026,775
1260341911,1026,822
1260341911,1026,1124
1260341911,1026,1451
1260341911,1026,1606
1260341911,1026,2045
1260341911,1026,2063
1260341911,1026,2120
1260341911,1026,2157
1260341911,1026,2478
1260341911,1026,2626
1260341911,1026,2967
1260341911,1026,3190
1260341911,1026,4238
1260341911,1026,8693
1260341911,1026,4618
1260341911,1026,4836
1260341911,1026,4844
1260341911,1026,9573
1260341911,1026,6248
1260341911,1026,6276
1260341911,1026,6355
1260341911,1026,6690
1260341911,1026,7122
1260341911,1026,8063
1260341911,1026,8230
1260341911,1026,8406
1260341911,1026,8408
1260341911,1026,8517
1260341911,1026,8821
1260341911,1026,9188
1260341911,1026,9648
1260341911,1026,10878
1260341911,1026,10452
1260341913,8084,8992
1260341917,9481,9861
1260341927,3067,3237
1260341929,1804,2648
1260341934,744,1013
1260341940,2587,4798
1260341947,1804,2648
1260341949,7151,2104
1260341954,2648,1804
1260341958,8992,8084
1260341974,3237,3067
1260341988,2648,1804
1260341991,10470,932
1260341998,9861,9481
1260342004,2682,9544
1260342006,1804,2648
1260342011,9018,8035
1260342015,5542,4803
1260342037,4036,5542
1260342038,3237,3067
1260342050,8339,2121
1260342052,1154,438
1260342067,6279,6222
1260342068,5579,2963
1260342070,467,10977
1260342071,6640,6640
1260342072,312,3237
1260342098,52,1026
1260342126,2963,5579
1260342135,1026,5184
1260342138,2587,6276
1260342148,932,10470
1260342149,52,1026
1260342152,7151,2975
1260342159,8992,8084
1260342160,762,312
1260342163,965,597
1260342167,5542,4036
1260342173,9481,9861
1260342180,2131,3008
1260342184,9544,2682
1260342220,8035,9018
1260342233,597,965
1260342267,7151,6574
1260342282,9018,8035
1260342308,9861,9481
1260342331,6350,9481
1260342360,5542,983
1260342360,5542,1153
1260342360,5542,1339
1260342360,5542,1387
1260342360,5542,1423
1260342360,5542,1755
1260342360,5542,2459
1260342360,5542,2470
1260342360,5542,2821
1260342360,5542,3292
1260342360,5542,3393
1260342360,5542,3726
1260342360,5542,4043
1260342360,5542,4200
1260342360,5542,4295
1260342360,5542,4518
1260342360,5542,4532
1260342360,5542,8397
1260342360,5542,4664
1260342360,5542,4676
1260342360,5542,4821
1260342360,5542,4902
1260342360,5542,5060
1260342360,5542,5191
1260342360,5542,5600
1260342360,5542,5700
1260342360,5542,5768
1260342360,5542,6134
1260342360,5542,6361
1260342360,5542,6574
1260342360,5542,6669
1260342360,5542,6957
1260342360,5542,6970
1260342360,5542,7049
1260342360,5542,7095
1260342360,5542,7561
1260342360,5542,7651
1260342360,5542,7926
1260342360,5542,7998
1260342360,5542,8346
1260342360,5542,8932
1260342360,5542,9049
1260342360,5542,9508
1260342360,5542,9589
1260342364,312,2119
1260342372,2682,9544
1260342399,3490,3621
1260342435,965,378
1260342443,4036,5542
1260342447,12196,6758
1260342464,378,965
1260342472,8931,5542
1260342496,1096,6276
1260342504,2608,312
1260342519,4207,4523
1260342546,9481,9861
1260342559,9861,8235
1260342562,2119,312
1260342592,6371,3878
1260342598,186,3239
1260342600,775,1026
1260342605,312,2538
1260342641,4523,4207
1260342673,2608,312
1260342684,312,762
1260342689,4810,7692
1260342717,4207,4523
1260342730,12196,8581
1260342738,9481,6350
1260342859,5028,5559
1260342874,312,2119
1260342894,1501,10291
1260342901,5542,1153
1260342902,4810,7692
1260342935,1501,3179
1260342936,9487,2137
1260342941,6626,1804
1260342949,7561,5542
1260342951,5542,8931
1260342957,4523,4207
1260342957,744,4523
1260342957,3403,186
1260343049,4523,744
1260343049,2427,787
1260343065,3403,186
1260343084,5542,7561
1260343112,5478,5513
1260343124,4911,3974
1260343126,7561,5542
1260343151,1490,1490
1260343189,5542,7561
1260343200,1337,5050
1260343222,6321,6321
1260343225,2566,438
1260343230,3100,7836
1260343234,4002,3878
1260343252,744,4523
1260343260,6421,978
1260343281,2608,312
1260343288,787,2427
1260343291,4002,6143
1260343307,2608,4140
1260343314,4562,4562
1260343327,2608,1737
1260343328,2427,787
1260343343,2608,2670
1260343345,4207,4523
1260343350,4523,744
1260343360,787,2427
1260343370,4341,4546
1260343372,2608,2119
1260343374,4523,4207
1260343402,4341,1410
1260343409,4523,4207
1260343435,2427,787
1260343452,4207,4523
1260343471,763,186
1260343488,787,2427
1260343529,4341,1278
1260343532,763,3403
1260343579,186,763
1260343595,6279,6222
1260343610,2123,312
1260343620,787,398
1260343623,12203,12199
1260343623,9487,2137
1260343682,1669,8326
1260343697,3251,62
1260343697,3251,131
1260343697,3251,184
1260343697,3251,186
1260343697,3251,10914
1260343697,3251,285
1260343697,3251,9719
1260343697,3251,457
1260343697,3251,467
1260343697,3251,617
1260343697,3251,763
1260343697,3251,843
1260343697,3251,10573
1260343697,3251,1443
1260343697,3251,10071
1260343697,3251,2971
1260343697,3251,3145
1260343697,3251,3297
1260343697,3251,3403
1260343697,3251,3722
1260343697,3251,3851
1260343697,3251,3858
1260343697,3251,4008
1260343697,3251,4049
1260343697,3251,8574
1260343697,3251,5668
1260343697,3251,5994
1260343697,3251,6108
1260343697,3251,6148
1260343697,3251,6354
1260343697,3251,6608
1260343697,3251,6733
1260343697,3251,7113
1260343697,3251,9919
1260343697,3251,7601
1260343697,3251,8293
1260343697,3251,8567
1260343697,3251,9425
1260343697,3251,9504
1260343697,3251,9505
1260343697,3251,9517
1260343697,3251,10063
1260343697,3251,10077
1260343697,3251,10356
1260343697,3251,10650
1260343697,3251,10793
1260343697,3251,10818
1260343701,6729,4510
1260343709,762,312
1260343731,978,6421
1260343882,4290,557
1260343925,978,6421
1260343928,8931,5542
1260343931,787,4696
1260343936,6337,3576
1260343942,1018,652
1260343947,3276,3988
1260343954,312,2123
1260343985,6337,9569
1260344032,3251,3079
1260344052,978,6279
1260344055,10418,10418
1260344058,10345,8807
1260344061,3251,3506
1260344078,6279,978
1260344083,1849,312
1260344093,6693,7176
1260344122,557,4290
1260344138,1475,312
1260344152,744,4523
1260344153,978,6279
1260344158,312,762
1260344199,2209,3008
1260344240,312,1849
1260344246,5542,8931
1260344290,978,6421
1260344294,6997,4562
1260344295,6693,5488
1260344326,617,3251
1260344333,312,1475
1260344349,617,3251
1260344404,1475,312
1260344412,2359,312
1260344428,3251,617
1260344449,3251,617
1260344490,617,3251
1260344495,391,4523
1260344499,2359,312
1260344505,9481,6337
1260344548,4523,391
1260344582,2670,2608
1260344593,4799,1121
1260344598,4523,3237
1260344601,312,1475
1260344603,6997,4562
1260344611,12199,12203
1260344614,4523,2620
1260344630,5542,4803
1260344650,2608,2670
1260344682,4799,2891
1260344704,2608,312
1260344744,2670,2608
1260344745,7553,5912
1260344766,3511,312
1260344768,3506,3251
1260344777,6626,3522
1260344788,6997,6838
1260344803,6279,978
1260344809,7553,3165
1260344850,3251,3506
1260344866,6422,605
1260344878,4238,4238
1260344908,787,775
1260344927,5635,932
1260344927,5635,1114
1260344927,5635,1163
1260344927,5635,1217
1260344927,5635,1247
1260344927,5635,1338
1260344927,5635,1383
1260344927,5635,1428
1260344927,5635,1436
1260344927,5635,1671
1260344927,5635,1837
1260344927,5635,1930
1260344927,5635,1942
1260344927,5635,1990
1260344927,5635,2084
1260344927,5635,2219
1260344927,5635,2554
1260344927,5635,3415
1260344927,5635,3615
1260344927,5635,3793
1260344927,5635,3933
1260344927,5635,3980
1260344927,5635,3997
1260344927,5635,4006
1260344927,5635,4016
1260344927,5635,4063
1260344927,5635,4064
1260344927,5635,4117
1260344927,5635,4182
1260344927,5635,4207
1260344927,5635,4242
1260344927,5635,4338
1260344927,5635,4363
1260344927,5635,4406
1260344927,5635,4482
1260344927,5635,4641
1260344927,5635,4649
1260344927,5635,4661
1260344927,5635,4806
1260344927,5635,5106
1260344927,5635,5340
1260344927,5635,9680
1260344927,5635,5914
1260344927,5635,5969
1260344927,5635,6071
1260344927,5635,6080
1260344927,5635,6121
1260344927,5635,6122
1260344927,5635,6380
1260344927,5635,6547
1260344927,5635,6580
1260344927,5635,7136
1260344927,5635,7179
1260344927,5635,7878
1260344927,5635,10470
1260344927,5635,10689
1260344927,5635,9037
1260344944,883,4707
1260344984,9104,10189
1260345065,6431,6759
1260345074,1338,5635
1260345075,11524,4811
1260345087,883,4707
1260345089,932,5635
1260345094,6431,4552
1260345116,5488,6693
1260345131,4811,11524
1260345135,6337,9481
1260345147,10301,9547
1260345151,7553,4171
1260345178,1338,4338
1260345204,6693,5488
1260345225,391,4523
1260345248,1278,4341
1260345258,4016,7561
1260345266,8931,5542
1260345268,4406,6380
1260345270,3393,5542
1260345294,4523,4036
1260345294,391,4523
1260345326,4523,391
1260345345,4290,557
1260345361,6997,4562
1260345365,1849,312
1260345371,7561,4016
1260345373,4523,391
1260345379,391,2620
1260345392,5488,6693
1260345407,504,3586
1260345413,391,4523
1260345434,2119,312
1260345449,2157,4016
1260345463,1278,1902
1260345472,1338,3793
1260345480,4523,391
1260345485,10668,11944
1260345497,2119,2608
1260345497,9104,4811
1260345501,4523,391
1260345509,557,4290
1260345510,5105,1096
1260345558,391,4523
1260345566,1074,2885
1260345567,6693,5488
1260345585,1338,3793
1260345591,391,4523
1260345601,4341,1278
1260345632,1212,1145
1260345643,9624,741
1260345667,762,1849
1260345667,4523,391
1260345671,9624,8424
1260345696,775,787
1260345710,4016,7561
1260345719,9381,9181
1260345765,4016,2157
1260345799,4341,6300
1260345803,775,1026
1260345822,5488,6693
1260345888,1849,762
1260345894,312,2359
1260345913,9181,9381
1260345920,7561,4016
1260345939,762,1849
1260345940,312,2359
1260345972,2119,312
1260346007,893,744
1260346024,312,2608
1260346038,2819,1558
1260346120,4016,7561
1260346153,9741,7827
1260346154,6321,6321
1260346165,5542,3393
1260346184,3847,3134
1260346190,4341,4341
1260346190,398,1
1260346192,6862,7826
1260346219,4341,4847
1260346219,312,2119
1260346277,8084,8992
1260346279,7162,7162
1260346300,6321,6321
1260346302,8992,8084
1260346315,6997,4562
1260346320,6693,5488
1260346321,4329,2427
1260346329,3393,5542
1260346336,312,2119
1260346348,2608,2670
1260346354,5542,8931
1260346377,3892,7692
1260346398,5542,3393
1260346411,1459,2370
1260346428,9018,60
1260346428,9018,100
1260346428,9018,264
1260346428,9018,317
1260346428,9018,398
1260346428,9018,414
1260346428,9018,439
1260346428,9018,649
1260346428,9018,882
1260346428,9018,1417
1260346428,9018,1426
1260346428,9018,1494
1260346428,9018,1497
1260346428,9018,2129
1260346428,9018,2289
1260346428,9018,2345
1260346428,9018,2402
1260346428,9018,2760
1260346428,9018,2793
1260346428,9018,3077
1260346428,9018,3079
1260346428,9018,3164
1260346428,9018,3494
1260346428,9018,3706
1260346428,9018,3886
1260346428,9018,3893
1260346428,9018,4177
1260346428,9018,4223
1260346428,9018,4432
1260346428,9018,4522
1260346428,9018,4556
1260346428,9018,8898
1260346428,9018,4611
1260346428,9018,4666
1260346428,9018,5171
1260346428,9018,5377
1260346428,9018,8713
1260346428,9018,5818
1260346428,9018,5887
1260346428,9018,5951
1260346428,9018,9837
1260346428,9018,6578
1260346428,9018,6679
1260346428,9018,6985
1260346428,9018,7318
1260346428,9018,8035
1260346428,9018,8165
1260346428,9018,8638
1260346428,9018,8857
1260346428,9018,8928
1260346428,9018,8961
1260346428,9018,9070
1260346428,9018,9163
1260346428,9018,9657
1260346428,9018,10399
1260346432,744,893
1260346460,7484,2131
1260346470,1096,5105
1260346489,6300,4341
1260346492,7484,3018
1260346523,2119,312
1260346560,398,9018
1260346563,7692,3689
1260346565,9104,7392
1260346568,7663,4928
1260346596,12141,11106
1260346606,7692,5684
1260346616,6300,4341
1260346616,308,1313
1260346620,6560,6280
1260346625,893,744
1260346626,2978,312
1260346626,2694,1250
1260346644,7692,4562
1260346650,312,1849
1260346670,3689,557
1260346670,3689,784
1260346670,3689,1035
1260346670,3689,2346
1260346670,3689,2421
1260346670,3689,2580
1260346670,3689,2878
1260346670,3689,2963
1260346670,3689,3173
1260346670,3689,3441
1260346670,3689,3725
1260346670,3689,3738
1260346670,3689,3768
1260346670,3689,4003
1260346670,3689,4125
1260346670,3689,4202
1260346670,3689,4256
1260346670,3689,4290
1260346670,3689,4336
1260346670,3689,4552
1260346670,3689,4553
1260346670,3689,4562
1260346670,3689,4600
1260346670,3689,4810
1260346670,3689,4843
1260346670,3689,4854
1260346670,3689,4857
1260346670,3689,5264
1260346670,3689,5483
1260346670,3689,5579
1260346670,3689,5684
1260346670,3689,5784
1260346670,3689,5922
1260346670,3689,6034
1260346670,3689,6089
1260346670,3689,6097
1260346670,3689,6188
1260346670,3689,6280
1260346670,3689,6319
1260346670,3689,6413
1260346670,3689,6443
1260346670,3689,6456
1260346670,3689,6533
1260346670,3689,6560
