1260942121,6746,6378
1260942122,663,765
1260942129,8821,6560
1260942134,2975,9347
1260942143,6367,3449
1260942179,1849,1475
1260942182,4215,1920
1260942185,557,9505
1260942201,1722,10301
1260942202,3957,6311
1260942215,8612,3928
1260942222,3868,3878
1260942229,3725,2115
1260942249,2975,126
1260942249,2975,12150
1260942249,2975,493
1260942249,2975,709
1260942249,2975,883
1260942249,2975,1100
1260942249,2975,1250
1260942249,2975,1358
1260942249,2975,1446
1260942249,2975,1501
1260942249,2975,1507
1260942249,2975,10687
1260942249,2975,1876
1260942249,2975,2082
1260942249,2975,9009
1260942249,2975,2607
1260942249,2975,2658
1260942249,2975,2694
1260942249,2975,2748
1260942249,2975,3207
1260942249,2975,3409
1260942249,2975,3596
1260942249,2975,3807
1260942249,2975,4707
1260942249,2975,4759
1260942249,2975,5835
1260942249,2975,5959
1260942249,2975,5995
1260942249,2975,6102
1260942249,2975,6214
1260942249,2975,6301
1260942249,2975,6346
1260942249,2975,6375
1260942249,2975,6394
1260942249,2975,6483
1260942249,2975,6539
1260942249,2975,6642
1260942249,2975,6978
1260942249,2975,7035
1260942249,2975,7151
1260942249,2975,7652
1260942249,2975,7988
1260942249,2975,12009
1260942249,2975,8066
1260942249,2975,8550
1260942249,2975,8785
1260942249,2975,9054
1260942249,2975,9345
1260942249,2975,9347
1260942249,2975,9582
1260942249,2975,12305
1260942249,2975,10756
1260942258,7278,9136
1260942270,4323,4258
1260942293,6378,6746
1260942305,7836,6803
1260942331,9487,4131
1260942334,3725,2891
1260942339,6683,6640
1260942365,2620,391
1260942369,1124,2475
1260942370,6746,6378
1260942381,6311,3957
1260942406,6044,6378
1260942420,391,5542
1260942421,6378,6746
1260942436,2694,2082
1260942441,6087,6367
1260942446,6640,6683
1260942462,3878,3868
1260942463,6378,6044
1260942465,6746,6378
1260942473,5542,983
1260942473,5542,1153
1260942473,5542,1387
1260942473,5542,1423
1260942473,5542,2459
1260942473,5542,2470
1260942473,5542,3292
1260942473,5542,3393
1260942473,5542,3726
1260942473,5542,4043
1260942473,5542,4200
1260942473,5542,4295
1260942473,5542,4518
1260942473,5542,4532
1260942473,5542,8397
1260942473,5542,4664
1260942473,5542,4676
1260942473,5542,4902
1260942473,5542,5060
1260942473,5542,5187
1260942473,5542,5191
1260942473,5542,5600
1260942473,5542,5694
1260942473,5542,5700
1260942473,5542,5768
1260942473,5542,9680
1260942473,5542,6134
1260942473,5542,6361
1260942473,5542,6669
1260942473,5542,6957
1260942473,5542,6970
1260942473,5542,7049
1260942473,5542,7095
1260942473,5542,7322
1260942473,5542,7561
1260942473,5542,7651
1260942473,5542,8346
1260942473,5542,8932
1260942473,5542,9879
1260942473,5542,9508
1260942473,5542,9589
1260942496,6027,5542
1260942504,7289,6378
1260942509,6378,6746
1260942515,3868,3878
1260942521,1849,2114
1260942539,557,3725
1260942541,5542,391
1260942565,6746,6378
1260942569,4003,10898
1260942576,5542,6027
1260942621,6378,7289
1260942623,3725,3134
1260942629,9505,557
1260942632,3957,6311
1260942649,3878,3868
1260942671,6027,5542
1260942675,6378,6746
1260942675,2873,1490
1260942685,774,787
1260942688,7162,6088
1260942690,6337,128
1260942695,883,2975
1260942698,6044,6378
1260942701,1849,1357
1260942711,1163,7179
1260942711,128,6337
1260942732,7056,6378
1260942770,7242,8084
1260942773,2475,1124
1260942805,6467,6971
1260942817,391,5542
1260942829,774,124
1260942855,3576,8992
1260942868,4123,5579
1260942885,6378,7056
1260942885,8084,7242
1260942906,7836,608
1260942912,2975,883
1260942917,765,663
1260942927,8992,3576
1260942947,4867,7889
1260942966,765,2493
1260942967,3576,8992
1260942969,4323,687
1260942973,1163,7179
1260942975,7889,4867
1260942978,9505,557
1260942996,1490,2873
1260942998,6311,3957
1260943010,4258,4323
1260943015,668,849
1260943017,5193,8894
1260943026,8537,8931
1260943031,883,2975
1260943033,7242,8084
1260943087,8992,3576
1260943088,6088,7162
1260943098,4131,9487
1260943107,1876,408
1260943111,8084,7242
1260943117,6088,7162
1260943154,7242,8084
1260943160,3104,5368
1260943176,2873,1490
1260943181,4323,6193
1260943182,8084,7242
1260943193,7162,6088
1260943196,883,2975
1260943217,9018,8035
1260943219,3576,8992
1260943220,7889,6916
1260943239,6088,7162
1260943257,6087,6367
1260943259,8084,7242
1260943267,101,101
1260943273,5542,391
1260943277,8992,3576
1260943286,1490,6321
1260943319,7162,6088
1260943325,1975,7056
1260943326,7242,8084
1260943333,10565,37
1260943345,3878,5579
1260943380,6378,7056
1260943382,8084,7242
1260943391,3576,8992
1260943394,5542,6027
1260943414,1490,10977
1260943415,7162,7162
1260943421,7242,8084
1260943441,7289,6378
1260943442,4323,4258
1260943452,391,5542
1260943464,8084,7242
1260943488,3878,7692
1260943490,6027,5542
1260943552,9804,399
1260943572,5542,391
1260943590,787,849
1260943616,5542,6027
1260943618,3891,5368
1260943625,6746,6378
1260943627,5922,3173
1260943656,6840,11576
1260943674,6840,3388
1260943700,391,5542
1260943727,5514,8992
1260943760,6780,3740
1260943770,8898,7047
1260943776,787,5334
1260943795,8992,5514
1260943815,787,3008
1260943818,5181,5181
1260943826,6321,6321
1260943827,5542,391
1260943828,5514,8992
1260943920,391,5542
1260943933,6560,8821
1260943946,4854,6640
1260944009,6533,6143
1260944026,5542,391
1260944027,687,4323
1260944031,1496,6626
1260944046,2975,883
1260944105,6640,4854
1260944116,5542,2891
1260944144,7836,6840
1260944154,2045,7651
1260944154,391,5542
1260944157,2083,3576
1260944174,2083,1962
1260944216,101,101
1260944236,12305,6346
1260944252,2083,2891
1260944318,7289,6378
1260944322,5542,391
1260944331,6346,12305
1260944334,651,762
1260944358,2891,2083
1260944461,1722,7162
1260944466,7963,2200
1260944548,2033,2449
1260944564,2083,2891
1260944567,391,5542
1260944585,580,216
1260944590,7278,206
1260944590,7278,692
1260944590,7278,1362
1260944590,7278,11469
1260944590,7278,2452
1260944590,7278,11718
1260944590,7278,3044
1260944590,7278,9621
1260944590,7278,4547
1260944590,7278,5338
1260944590,7278,5822
1260944590,7278,6163
1260944590,7278,6297
1260944590,7278,6339
1260944590,7278,6849
1260944590,7278,7051
1260944590,7278,7249
1260944590,7278,7287
1260944590,7278,7672
1260944590,7278,7817
1260944590,7278,7865
1260944590,7278,7879
1260944590,7278,7880
1260944590,7278,9753
1260944590,7278,8261
1260944590,7278,8291
1260944590,7278,10967
1260944590,7278,8624
1260944590,7278,8662
1260944590,7278,8767
1260944590,7278,8770
1260944590,7278,8835
1260944590,7278,9079
1260944590,7278,9136
1260944590,7278,9206
1260944590,7278,9283
1260944590,7278,9335
1260944590,7278,9457
1260944590,7278,9560
1260944590,7278,10981
1260944590,7278,11178
1260944616,6492,12305
1260944632,2083,151
1260944632,2083,580
1260944632,2083,800
1260944632,2083,1088
1260944632,2083,1159
1260944632,2083,1222
1260944632,2083,1271
1260944632,2083,1342
1260944632,2083,1496
1260944632,2083,1560
1260944632,2083,1752
1260944632,2083,1801
1260944632,2083,1856
1260944632,2083,1883
1260944632,2083,1909
1260944632,2083,1962
1260944632,2083,2033
1260944632,2083,2062
1260944632,2083,2115
1260944632,2083,2167
1260944632,2083,2169
1260944632,2083,2229
1260944632,2083,2230
1260944632,2083,2231
1260944632,2083,2262
1260944632,2083,2276
1260944632,2083,2334
1260944632,2083,2377
1260944632,2083,2414
1260944632,2083,2444
1260944632,2083,2457
1260944632,2083,2503
1260944632,2083,2514
1260944632,2083,2648
1260944632,2083,7366
1260944632,2083,3080
1260944632,2083,3088
1260944632,2083,3576
1260944632,2083,3725
1260944632,2083,3812
1260944632,2083,3921
1260944632,2083,7517
1260944632,2083,5514
1260944632,2083,6221
1260944632,2083,6628
1260944632,2083,6682
1260944632,2083,7176
1260944632,2083,7214
1260944632,2083,7969
1260944632,2083,8084
1260944632,2083,8139
1260944632,2083,8561
1260944632,2083,8992
1260944632,2083,9481
1260944632,2083,9498
1260944689,6027,5542
1260944797,5542,391
1260944810,5542,391
1260944816,9163,9018
1260944860,5542,6027
1260944912,391,5542
1260944920,8821,6560
1260944926,9018,9163
1260944962,6840,7836
1260944965,3372,11941
1260944971,4345,4007
1260944989,3069,9522
1260945039,5542,391
1260945042,391,5542
1260945049,7836,6840
1260945062,391,5542
1260945073,7836,6840
1260945085,8992,2083
1260945087,6346,12305
1260945090,5542,391
1260945103,12305,6346
1260945132,5542,391
1260945173,7969,2083
1260945202,2083,8992
1260945216,1324,687
1260945246,6346,12305
1260945247,2694,126
1260945247,2694,12150
1260945247,2694,493
1260945247,2694,709
1260945247,2694,883
1260945247,2694,1100
1260945247,2694,1250
1260945247,2694,1358
1260945247,2694,1446
1260945247,2694,1501
1260945247,2694,1507
1260945247,2694,10687
1260945247,2694,1876
1260945247,2694,2082
1260945247,2694,9009
1260945247,2694,2607
1260945247,2694,2658
1260945247,2694,2748
1260945247,2694,2975
1260945247,2694,3207
1260945247,2694,3409
1260945247,2694,3596
1260945247,2694,3807
1260945247,2694,4707
1260945247,2694,4759
1260945247,2694,5835
1260945247,2694,5959
1260945247,2694,5995
1260945247,2694,6102
1260945247,2694,6214
1260945247,2694,6301
1260945247,2694,6346
1260945247,2694,6375
1260945247,2694,6394
1260945247,2694,6483
1260945247,2694,6539
1260945247,2694,6642
1260945247,2694,6978
1260945247,2694,7035
1260945247,2694,7151
1260945247,2694,7652
1260945247,2694,7988
1260945247,2694,12009
1260945247,2694,8066
1260945247,2694,8550
1260945247,2694,8785
1260945247,2694,9054
1260945247,2694,9345
1260945247,2694,9347
1260945247,2694,9582
1260945247,2694,12305
1260945247,2694,10756
1260945258,2475,1124
1260945265,12305,6346
1260945272,5166,8207
1260945282,101,101
1260945296,5542,5214
1260945319,6746,605
1260945320,7836,5353
1260945349,7179,1163
1260945367,391,5542
1260945369,4334,3134
1260945370,4166,10603
1260945404,945,945
1260945411,3449,6367
1260945422,2083,7969
1260945424,4298,9680
1260945431,101,7403
1260945433,3069,4238
1260945447,945,945
1260945459,1837,4016
1260945497,5542,391
1260945566,4334,5353
1260945589,479,9788
1260945609,4256,6640
1260945630,6346,12305
1260945637,9487,4131
1260945664,6027,5542
1260945706,4290,6640
1260945744,4256,6640
1260945748,4334,3441
1260945758,649,9018
1260945784,6746,605
1260945793,5542,6027
1260945820,1837,4064
1260945840,3449,6367
1260945888,4064,6547
1260945893,6346,12305
1260945895,306,306
1260945941,4064,4006
1260945970,7692,3878
1260945975,9879,2200
1260945978,399,9804
1260946007,7026,30
1260946029,6027,5542
1260946040,6746,4345
1260946065,101,140
1260946087,6640,4290
1260946102,5353,4334
1260946120,6640,4256
1260946125,1837,3615
1260946141,2157,1990
1260946143,8992,2083
1260946155,2157,2063
1260946172,3725,3725
1260946229,5105,3856
1260946234,7836,6336
1260946249,945,945
1260946273,4290,6640
1260946378,7738,3878
1260946403,5542,6027
1260946459,5633,7696
1260946465,4016,1837
1260946502,12342,5574
1260946525,6346,2975
1260946528,6640,4290
1260946529,892,2370
1260946544,6690,1026
1260946546,4357,4696
1260946572,2115,2251
1260946632,140,101
1260946722,1837,3237
1260946795,9547,10301
1260946833,8035,9163
1260946840,2975,6346
1260946863,4412,4001
1260946890,6346,2975
1260946918,2063,2157
1260946928,2975,6346
1260947006,4341,5823
1260947030,6027,5542
1260947032,3615,1837
1260947061,7836,103
1260947061,7836,10189
1260947061,7836,721
1260947061,7836,1008
1260947061,7836,12279
1260947061,7836,1217
1260947061,7836,1309
1260947061,7836,1670
1260947061,7836,2000
1260947061,7836,2093
1260947061,7836,2131
1260947061,7836,2173
1260947061,7836,2839
1260947061,7836,2927
1260947061,7836,2954
1260947061,7836,3005
1260947061,7836,3018
1260947061,7836,3180
1260947061,7836,3401
1260947061,7836,3524
1260947061,7836,7392
1260947061,7836,3929
1260947061,7836,4062
1260947061,7836,4114
1260947061,7836,4131
1260947061,7836,4275
1260947061,7836,8193
1260947061,7836,4710
1260947061,7836,5107
1260947061,7836,5227
1260947061,7836,5246
1260947061,7836,5341
1260947061,7836,9104
1260947061,7836,5640
1260947061,7836,5727
1260947061,7836,9499
1260947061,7836,6237
1260947061,7836,10432
1260947061,7836,6445
1260947061,7836,6567
1260947061,7836,6570
1260947061,7836,6587
1260947061,7836,6768
1260947061,7836,7085
1260947061,7836,7336
1260947061,7836,7696
1260947061,7836,8336
1260947061,7836,8646
1260947061,7836,8913
1260947061,7836,9096
1260947061,7836,9485
1260947061,7836,9487
1260947061,7836,9544
1260947067,11085,358
1260947127,5542,6027
1260947160,9117,9722
1260947172,6849,7278
1260947180,10189,7836
1260947192,4298,7712
1260947194,6027,5542
1260947198,3079,186
1260947206,1837,3615
1260947208,7836,10189
1260947210,408,408
1260947222,965,962
1260947232,3237,1837
1260947234,3501,479
1260947234,3501,594
1260947234,3501,663
1260947234,3501,749
1260947234,3501,805
1260947234,3501,825
1260947234,3501,1155
1260947234,3501,11125
1260947234,3501,9822
1260947234,3501,1208
1260947234,3501,1228
1260947234,3501,1317
1260947234,3501,1337
1260947234,3501,1470
1260947234,3501,1508
1260947234,3501,1694
1260947234,3501,1725
1260947234,3501,1882
1260947234,3501,2035
1260947234,3501,2135
1260947234,3501,2264
1260947234,3501,2290
1260947234,3501,2319
1260947234,3501,2616
1260947234,3501,2782
1260947234,3501,2805
1260947234,3501,2857
1260947234,3501,2939
1260947234,3501,9550
1260947234,3501,3938
1260947234,3501,3966
1260947234,3501,3974
1260947234,3501,4444
1260947234,3501,4865
1260947234,3501,5103
1260947234,3501,5557
1260947234,3501,5578
1260947234,3501,5630
1260947234,3501,5865
1260947234,3501,5952
1260947234,3501,7890
1260947234,3501,6555
1260947234,3501,6711
1260947234,3501,6790
1260947234,3501,9948
1260947234,3501,7638
1260947234,3501,7803
1260947234,3501,7846
1260947234,3501,8156
1260947234,3501,8162
1260947234,3501,8357
1260947234,3501,9788
1260947234,3501,8896
1260947234,3501,8951
1260947234,3501,9483
1260947234,3501,9598
1260947252,5542,6027
1260947259,10301,9547
1260947261,3079,6371
1260947267,2626,2157
1260947287,3501,3544
1260947293,787,6840
1260947293,7278,6849
1260947293,9547,10301
1260947296,4323,687
1260947306,3615,1837
1260947315,10513,5527
1260947327,3079,8165
1260947333,6849,7278
1260947360,663,765
1260947364,565,11085
1260947390,3079,32
1260947392,2157,2063
1260947400,1494,3079
1260947439,4562,2527
1260947468,5527,10513
1260947479,4357,4696
1260947486,9163,8035
1260947493,4510,5126
1260947514,5736,7638
1260947540,3079,11576
1260947551,7638,5736
1260947560,8035,9163
1260947602,10513,5527
1260947606,1837,3237
1260947616,10793,9504
1260947656,1153,1018
1260947660,7278,6849
1260947673,10513,5527
1260947674,6533,3878
1260947691,6280,6560
1260947712,6547,4064
1260947724,5736,7638
1260947744,2370,892
1260947749,2123,762
1260947754,5527,10513
1260947755,6849,7278
1260947770,3079,1494
1260947799,892,2370
1260947801,2129,7993
1260947833,8932,9589
1260947867,6533,4084
1260947883,762,2123
1260947897,6027,5542
1260947901,1494,3079
1260947930,6696,6696
1260947938,10513,5527
1260947942,8932,9049
1260947947,540,4
1260947947,540,30
1260947947,540,55
1260947947,540,118
1260947947,540,7934
1260947947,540,259
1260947947,540,331
1260947947,540,415
1260947947,540,463
1260947947,540,520
1260947947,540,524
1260947947,540,604
1260947947,540,739
1260947947,540,1038
1260947947,540,1125
1260947947,540,1139
1260947947,540,1175
1260947947,540,1180
1260947947,540,1652
1260947947,540,1663
1260947947,540,2343
1260947947,540,2477
1260947947,540,2584
1260947947,540,2913
1260947947,540,2959
1260947947,540,3100
1260947947,540,3193
1260947947,540,3260
1260947947,540,3367
1260947947,540,3608
1260947947,540,3901
1260947947,540,4357
1260947947,540,7952
1260947947,540,4888
1260947947,540,4942
1260947947,540,5019
1260947947,540,5046
1260947947,540,9829
1260947947,540,5801
1260947947,540,5932
1260947947,540,6041
1260947947,540,6081
1260947947,540,6128
1260947947,540,6179
1260947947,540,6228
1260947947,540,6284
1260947947,540,6298
1260947947,540,9132
1260947947,540,8705
1260947947,540,6775
1260947947,540,7026
1260947947,540,7031
1260947947,540,7893
1260947947,540,7659
1260947947,540,8173
