1261931725,11587,5527
1261931725,4370,2470
1261931736,3865,9330
1261931761,3865,9330
1261931778,3865,9330
1261931814,6820,5527
1261931842,4328,5395
1261931850,5914,6380
1261931851,4523,1278
1261931866,5353,9330
1261931883,1278,4370
1261931885,11619,9621
1261931896,5395,4328
1261931907,6378,605
1261931911,7151,9345
1261931927,4370,1278
1261931958,2493,4370
1261931962,6803,8013
1261931966,4603,4541
1261931966,9621,11619
1261931972,9330,3865
1261931977,6193,5263
1261931997,3865,9330
1261932006,3865,9330
1261932025,1902,4370
1261932029,3865,9330
1261932040,7403,1156
1261932040,9345,7151
1261932045,8013,6803
1261932060,9330,5353
1261932070,6378,605
1261932070,6378,1768
1261932070,6378,1975
1261932070,6378,3356
1261932070,6378,3466
1261932070,6378,3542
1261932070,6378,3821
1261932070,6378,3919
1261932070,6378,4007
1261932070,6378,4273
1261932070,6378,4345
1261932070,6378,5071
1261932070,6378,5896
1261932070,6378,6044
1261932070,6378,6059
1261932070,6378,6422
1261932070,6378,6453
1261932070,6378,6746
1261932070,6378,7142
1261932070,6378,7248
1261932070,6378,7289
1261932070,6378,7840
1261932070,6378,8958
1261932070,6378,10096
1261932072,3116,12554
1261932082,5914,4537
1261932084,6803,8013
1261932085,9330,3865
1261932086,8548,8548
1261932093,4370,2493
1261932108,6193,7889
1261932108,6193,1121
1261932108,6193,1376
1261932108,6193,1558
1261932108,6193,1673
1261932108,6193,1688
1261932108,6193,2141
1261932108,6193,2251
1261932108,6193,2292
1261932108,6193,2855
1261932108,6193,3134
1261932108,6193,3218
1261932108,6193,3302
1261932108,6193,3522
1261932108,6193,3539
1261932108,6193,3621
1261932108,6193,3645
1261932108,6193,3747
1261932108,6193,3753
1261932108,6193,3822
1261932108,6193,3846
1261932108,6193,3957
1261932108,6193,4118
1261932108,6193,4258
1261932108,6193,4323
1261932108,6193,4496
1261932108,6193,7428
1261932108,6193,4622
1261932108,6193,4633
1261932108,6193,4657
1261932108,6193,4799
1261932108,6193,4867
1261932108,6193,4938
1261932108,6193,5018
1261932108,6193,5028
1261932108,6193,5095
1261932108,6193,5201
1261932108,6193,5263
1261932108,6193,5301
1261932108,6193,5351
1261932108,6193,5458
1261932108,6193,5513
1261932108,6193,5559
1261932108,6193,5563
1261932108,6193,5670
1261932108,6193,5681
1261932108,6193,6091
1261932108,6193,6129
1261932108,6193,6164
1261932108,6193,6730
1261932108,6193,9861
1261932108,6193,7005
1261932108,6193,7255
1261932108,6193,7648
1261932108,6193,7756
1261932108,6193,9293
1261932108,6193,9450
1261932108,6193,9521
1261932306,9439,7652
1261932316,4523,4207
1261932341,800,7797
1261932344,296,628
1261932356,3712,4370
1261932358,296,399
1261932362,5395,4328
1261932363,9439,7652
1261932373,941,830
1261932394,4370,3712
1261932459,6044,6378
1261932471,4328,5395
1261932472,9439,7035
1261932489,941,830
1261932489,11578,30
1261932524,184,9621
1261932540,5395,4328
1261932565,6193,3522
1261932572,6034,9102
1261932586,2891,45
1261932586,2891,140
1261932586,2891,7518
1261932586,2891,687
1261932586,2891,753
1261932586,2891,945
1261932586,2891,1074
1261932586,2891,1148
1261932586,2891,1312
1261932586,2891,1321
1261932586,2891,1323
1261932586,2891,1804
1261932586,2891,1925
1261932586,2891,7446
1261932586,2891,2144
1261932586,2891,2216
1261932586,2891,2258
1261932586,2891,2331
1261932586,2891,2349
1261932586,2891,2543
1261932586,2891,2650
1261932586,2891,2682
1261932586,2891,2885
1261932586,2891,2887
1261932586,2891,2897
1261932586,2891,2960
1261932586,2891,3165
1261932586,2891,3372
1261932586,2891,3429
1261932586,2891,3584
1261932586,2891,3712
1261932586,2891,4146
1261932586,2891,4504
1261932586,2891,4891
1261932586,2891,5053
1261932586,2891,5059
1261932586,2891,5125
1261932586,2891,5181
1261932586,2891,5320
1261932586,2891,5416
1261932586,2891,5450
1261932586,2891,5574
1261932586,2891,5614
1261932586,2891,5946
1261932586,2891,6198
1261932586,2891,9706
1261932586,2891,6725
1261932586,2891,6795
1261932586,2891,6803
1261932586,2891,6818
1261932586,2891,6918
1261932586,2891,7017
1261932586,2891,7576
1261932586,2891,8135
1261932589,358,8763
1261932628,7035,9439
1261932628,605,6378
1261932648,6378,6044
1261932654,2954,3018
1261932661,1278,4370
1261932667,3974,37
1261932692,1075,540
1261932733,6034,6640
1261932751,2954,3018
1261932758,892,497
1261932767,2200,8444
1261932773,6378,605
1261932787,9439,565
1261932789,3018,2954
1261932793,9492,9861
1261932797,9439,10603
1261932804,605,5542
1261932812,9439,10886
1261932813,4328,5395
1261932814,6198,3522
1261932815,3712,4370
1261932848,7035,1250
1261932857,12554,3116
1261932859,605,6378
1261932866,830,941
1261932872,8807,2351
1261932875,5542,605
1261932879,9439,565
1261932885,9621,184
1261932894,3116,12554
1261932914,1250,7035
1261932921,7840,6378
1261932921,605,5542
1261932924,6640,6034
1261932928,6378,605
1261932933,5542,983
1261932933,5542,1153
1261932933,5542,1362
1261932933,5542,7961
1261932933,5542,3393
1261932933,5542,3726
1261932933,5542,9621
1261932933,5542,4200
1261932933,5542,4295
1261932933,5542,4518
1261932933,5542,4532
1261932933,5542,8397
1261932933,5542,4664
1261932933,5542,4676
1261932933,5542,4902
1261932933,5542,5019
1261932933,5542,5060
1261932933,5542,5187
1261932933,5542,5191
1261932933,5542,5600
1261932933,5542,5694
1261932933,5542,5700
1261932933,5542,9680
1261932933,5542,6361
1261932933,5542,6669
1261932933,5542,6957
1261932933,5542,6970
1261932933,5542,7049
1261932933,5542,7051
1261932933,5542,7095
1261932933,5542,7278
1261932933,5542,7322
1261932933,5542,7561
1261932933,5542,7651
1261932933,5542,8183
1261932933,5542,8291
1261932933,5542,8346
1261932933,5542,8835
1261932933,5542,8932
1261932933,5542,9879
1261932933,5542,9079
1261932933,5542,9136
1261932933,5542,9508
1261932933,5542,9589
1261932943,6378,7840
1261932947,9102,6034
1261932950,12554,3116
1261932950,7035,1250
1261932993,11511,1301
1261932994,2891,3712
1261933001,4177,3079
1261933015,605,6378
1261933027,5395,4328
1261933041,3522,6193
1261933044,8761,5341
1261933064,6034,6640
1261933085,3712,2891
1261933085,3522,6198
1261933131,7836,1920
1261933140,3116,12554
1261933155,3522,5670
1261933159,9439,9812
1261933159,37,3974
1261933197,6640,6034
1261933204,1301,11511
1261933204,9439,9812
1261933240,3974,4811
1261933242,3747,3502
1261933254,6198,3522
1261933279,2891,3712
1261933293,6198,3522
1261933308,1920,3008
1261933331,892,2753
1261933332,9439,1250
1261933334,12554,3116
1261933377,5670,3522
1261933383,3974,37
1261933438,1920,7836
1261933480,7392,10074
1261933480,6284,2959
1261933495,9439,7915
1261933508,1920,124
1261933508,1920,292
1261933508,1920,597
1261933508,1920,725
1261933508,1920,764
1261933508,1920,774
1261933508,1920,804
1261933508,1920,962
1261933508,1920,965
1261933508,1920,1156
1261933508,1920,1229
1261933508,1920,2208
1261933508,1920,2470
1261933508,1920,2493
1261933508,1920,2909
1261933508,1920,3008
1261933508,1920,3556
1261933508,1920,3731
1261933508,1920,3826
1261933508,1920,4370
1261933508,1920,4403
1261933508,2470,4370
1261933508,1920,4499
1261933508,1920,4510
1261933508,1920,4585
1261933508,1920,4696
1261933508,1920,4916
1261933508,1920,5234
1261933508,1920,5334
1261933508,1920,5414
1261933508,1920,5736
1261933508,1920,5823
1261933508,1920,5943
1261933508,1920,6029
1261933508,1920,6088
1261933508,1920,6780
1261933508,1920,6868
1261933508,1920,7162
1261933508,1920,7271
1261933508,1920,7643
1261933508,1920,7763
1261933508,1920,8996
1261933518,7289,6378
1261933536,3218,5681
1261933549,7836,1920
1261933550,7915,9439
1261933637,2934,2608
1261933637,830,941
1261933670,3116,2734
1261933670,10513,5527
1261933692,7162,1156
1261933717,3522,5670
1261933753,9330,3878
1261933759,184,9621
1261933778,7915,9439
1261933813,8293,3403
1261933814,6820,9289
1261933827,3522,6198
1261933828,7392,5578
1261933904,883,5835
1261933945,3851,131
1261933972,8763,358
1261933985,9621,184
1261934010,8548,8548
1261934041,9439,7915
1261934053,184,9621
1261934087,6198,3522
1261934096,7836,12622
1261934105,9439,7915
1261934126,9695,1935
1261934145,7836,2682
1261934149,1517,2608
1261934161,1920,7836
1261934167,9621,184
1261934184,1192,7017
1261934195,4133,4306
1261934224,184,9621
1261934231,11511,1301
1261934248,6087,6367
1261934270,3893,8898
1261934298,9621,184
1261934305,3008,2173
1261934309,9638,7403
1261934314,5334,1156
1261934320,6640,8763
1261934330,6087,6367
1261934338,3008,4328
1261934364,9330,5353
1261934364,7652,9439
1261934393,3008,1920
1261934398,7271,3388
1261934414,6826,6774
1261934415,6087,2166
1261934437,12279,10074
1261934446,9439,7652
1261934455,7403,9638
1261934466,2959,6284
1261934470,1517,2359
1261934489,6826,7797
1261934507,1920,3008
1261934525,4328,5395
1261934545,3008,1920
1261934553,4328,3008
1261934555,2682,7836
1261934589,4133,3078
1261934591,1920,3008
1261934602,7271,1156
1261934619,1920,5395
1261934651,3008,4328
1261934653,1920,3928
1261934667,8763,6640
1261934674,3008,1920
1261934686,5395,1920
1261934706,1920,479
1261934712,9695,32
1261934735,5395,4328
1261934776,3522,6198
1261934795,1920,5395
1261934795,3522,2216
1261934815,1376,3522
1261934824,5395,1920
1261934841,1324,7428
1261934845,12089,529
1261934847,7179,1163
1261934854,5395,1920
1261934877,1920,5395
1261934885,6367,6087
1261934894,3388,7271
1261934901,6097,4733
1261934905,8013,7814
1261934905,8013,477
1261934905,8013,1324
1261934905,8013,1389
1261934905,8013,1476
1261934905,8013,1531
1261934905,8013,1791
1261934905,8013,1918
1261934905,8013,2170
1261934905,8013,2171
1261934905,8013,2819
1261934905,8013,2982
1261934905,8013,3047
1261934905,8013,3196
1261934905,8013,3490
1261934905,8013,3528
1261934905,8013,3599
1261934905,8013,3703
1261934905,8013,3959
1261934905,8013,3963
1261934905,8013,4053
1261934905,8013,4099
1261934905,8013,4171
1261934905,8013,4312
1261934905,8013,4603
1261934905,8013,4681
1261934905,8013,4766
1261934905,8013,4928
1261934905,8013,4949
1261934905,8013,5000
1261934905,8013,5140
1261934905,8013,5243
1261934905,8013,5254
1261934905,8013,5282
1261934905,8013,5407
1261934905,8013,9462
1261934905,8013,5536
1261934905,8013,5908
1261934905,8013,5912
1261934905,8013,6003
1261934905,8013,6023
1261934905,8013,6099
1261934905,8013,6222
1261934905,8013,6311
1261934905,8013,6475
1261934905,8013,6686
1261934905,8013,6980
1261934905,8013,7119
1261934905,8013,7664
1261934905,8013,8040
1261934905,8013,8235
1261934905,8013,9762
1261934905,8013,8548
1261934905,8013,8603
1261934905,8013,8628
1261934905,8013,8816
1261934905,8013,8939
1261934905,8013,9150
1261934905,8013,9207
1261934908,4345,6378
1261934939,6087,6367
1261934939,3522,1376
1261934958,7915,9439
1261934997,1376,3522
1261934999,32,9695
1261935008,3078,4133
1261935011,6367,6087
1261935012,2166,6087
1261935043,6367,6087
1261935105,3078,3175
1261935106,3522,1376
1261935121,4506,2967
1261935124,418,1606
1261935166,5353,1035
1261935166,5353,2117
1261935166,5353,2527
1261935166,5353,2950
1261935166,5353,2963
1261935166,5353,3104
1261935166,5353,3419
1261935166,5353,3441
1261935166,5353,3625
1261935166,5353,3630
1261935166,5353,3689
1261935166,5353,3738
1261935166,5353,3892
1261935166,5353,3915
1261935166,5353,4123
1261935166,5353,4162
1261935166,5353,4256
1261935166,5353,4290
1261935166,5353,4562
1261935166,5353,4568
1261935166,5353,4733
1261935166,5353,4810
1261935166,5353,4854
1261935166,5353,4857
1261935166,5353,5264
1261935166,5353,5365
1261935166,5353,5483
1261935166,5353,5579
1261935166,5353,5925
1261935166,5353,6012
1261935166,5353,6034
1261935166,5353,6089
1261935166,5353,6097
1261935166,5353,6138
1261935166,5353,6187
1261935166,5353,6188
1261935166,5353,6280
1261935166,5353,6321
1261935166,5353,6370
1261935166,5353,6371
1261935166,5353,6443
1261935166,5353,6456
1261935166,5353,6479
1261935166,5353,6574
1261935166,5353,6583
1261935166,5353,6631
1261935166,5353,6640
1261935166,5353,6683
1261935166,5353,6695
1261935166,5353,6696
1261935166,5353,6816
1261935166,5353,6997
1261935166,5353,7819
1261935166,5353,8763
1261935166,5353,9091
1261935166,5353,9118
1261935166,5353,9235
1261935196,6640,8763
1261935222,7289,8958
1261935225,6222,6193
1261935247,3175,3078
1261935261,1156,7403
1261935273,9091,5353
1261935276,6640,6034
1261935349,1156,7271
1261935364,5527,332
1261935364,5527,386
1261935364,5527,1138
1261935364,5527,11453
1261935364,5527,1420
1261935364,5527,10238
1261935364,5527,1952
1261935364,5527,2138
1261935364,5527,9155
1261935364,5527,2727
1261935364,5527,3378
1261935364,5527,4669
1261935364,5527,11877
1261935364,5527,5156
1261935364,5527,8490
1261935364,5527,10971
1261935364,5527,11587
1261935364,5527,5528
1261935364,5527,5743
1261935364,5527,5776
1261935364,5527,5868
1261935364,5527,6391
1261935364,5527,6685
1261935364,5527,6820
1261935364,5527,10034
1261935364,5527,7066
1261935364,5527,7305
1261935364,5527,7786
1261935364,5527,7866
1261935364,5527,12402
1261935364,5527,9741
1261935364,5527,8303
1261935364,5527,9017
1261935364,5527,9126
1261935364,5527,12318
1261935364,5527,9215
1261935364,5527,9289
1261935364,5527,9928
1261935364,5527,11665
1261935364,5527,10513
1261935364,5527,10340
1261935364,5527,10664
1261935364,5527,12035
1261935372,6000,2121
1261935376,9988,3279
1261935382,7271,3388
1261935413,8763,6640
1261935413,6198,2891
1261935416,7271,1156
1261935420,6193,6222
1261935423,1376,3522
1261935442,9091,5353
1261935463,12196,12091
1261935483,1156,7271
1261935489,7271,1920
1261935491,5395,21
1261935491,5395,209
1261935491,5395,1129
1261935491,5395,1400
1261935491,5395,1554
1261935491,5395,1714
1261935491,5395,1964
1261935491,5395,2072
1261935491,5395,2094
1261935491,5395,2209
1261935491,5395,2496
1261935491,5395,2826
1261935491,5395,2831
1261935491,5395,3078
1261935491,5395,3200
1261935491,5395,3369
1261935491,5395,3527
1261935491,5395,3761
1261935491,5395,3895
1261935491,5395,3911
1261935491,5395,3924
1261935491,5395,3928
1261935491,5395,4215
1261935491,5395,4328
1261935491,5395,4360
1261935491,5395,4364
1261935491,5395,4524
1261935491,5395,4713
1261935491,5395,4956
1261935491,5395,5021
1261935491,5395,7280
1261935491,5395,5087
1261935491,5395,5126
1261935491,5395,5312
1261935491,5395,5398
1261935491,5395,5578
1261935491,5395,5633
1261935491,5395,5649
1261935491,5395,5666
1261935491,5395,5948
1261935491,5395,6537
1261935491,5395,6712
1261935491,5395,6877
1261935491,5395,7206
1261935491,5395,7288
1261935491,5395,8156
1261935491,5395,8465
1261935491,5395,8612
1261935491,5395,9463
1261935501,4195,8969
1261935519,5353,9091
1261935523,12196,565
1261935529,7271,1156
1261935529,7403,1156
1261935533,2121,6000
1261935535,184,9621
1261935536,1920,124
1261935536,1920,292
1261935536,1920,597
1261935536,1920,725
1261935536,1920,764
1261935536,1920,774
1261935536,1920,804
1261935536,1920,962
1261935536,1920,965
1261935536,1920,1156
1261935536,1920,1229
1261935536,1920,2208
1261935536,1920,2470
1261935536,1920,2493
1261935536,1920,2909
1261935536,1920,3008
1261935536,1920,3556
1261935536,1920,3731
1261935536,1920,3826
1261935536,1920,4370
1261935536,1920,4403
1261935536,1920,4499
1261935536,1920,4510
1261935536,1920,4585
1261935536,1920,4696
1261935536,1920,4916
1261935536,1920,5234
1261935536,1920,5334
1261935536,1920,5414
1261935536,1920,5736
1261935536,1920,5823
1261935536,1920,5943
1261935536,1920,6029
1261935536,1920,6088
1261935536,1920,6780
1261935536,1920,6868
1261935536,1920,7162
1261935536,1920,7271
1261935536,1920,7643
1261935536,1920,7763
1261935536,1920,8996
1261935542,3522,1376
1261935544,6222,6193
1261935562,6198,3522
1261935569,4811,1920
1261935575,4133,3078
1261935580,9091,5353
1261935588,1920,7271
1261935590,9621,184
1261935600,4110,4110
1261935606,1920,4811
1261935606,1156,7403
1261935626,1138,5527
1261935668,5353,9091
1261935684,2891,6198
1261935685,2403,9462
1261935714,6034,6640
1261935721,6000,2121
1261935727,6685,5527
1261935753,7271,1156
1261935764,3008,1920
1261935774,6000,2121
1261935810,7271,292
