1259925417,2787,10336
1259925448,1399,9181
1259961422,3659,7561
1259979965,2543,2145
1259925460,1129,5395
1259925464,8035,2121
1259925480,1804,6655
1259942572,8293,763
1259925502,7718,9671
1259945853,2115,2444
1259955239,3372,1673
1259945853,2115,2457
1259962259,1714,2209
1259945853,2115,2503
1259945853,2115,2514
1259945853,2115,2648
1259945853,2115,7366
1259939670,2033,11985
1259955091,8465,5395
1259954896,6221,2083
1259932595,862,11858
1259945798,3165,2230
1259954902,2620,874
1259954903,312,3248
1259955096,3692,4799
1259945853,2115,3080
1259955880,4532,8857
1259932613,493,476
1259929150,3878,708
1259942477,3511,2608
1259929150,3878,1995
1259907456,3783,6
1259929150,3878,2433
1259929150,3878,2463
1259929150,3878,3071
1259940019,6890,6780
1259945853,2115,3088
1259955900,6193,4053
1259945853,2115,3576
1259924224,124,787
1259945853,2115,3812
1259945853,2115,3921
1259945853,2115,7517
1259958582,10251,8598
1259954755,5922,2421
1259929150,3878,3253
1259969151,438,56
1259945853,2115,5514
1259945785,9487,1129
1259945853,2115,6221
1259938105,1228,1228
1259938254,1490,62
1259938257,6161,6153
1259938266,6626,1804
1259924228,7931,4566
1259938269,11064,9613
1259938275,1362,7249
1259938281,2781,2516
1259969151,438,213
1259938287,594,1338
1259969151,438,391
1259938299,4114,2131
1259962259,3933,3615
1259945853,2115,6628
1259945853,2115,6682
1259962294,4053,8013
1259946227,2115,580
1259946227,2115,800
1259946227,2115,963
1259969151,438,539
1259969151,438,581
1259955037,6108,5821
1259945853,2115,7214
1259945853,2115,7969
1259955042,1026,3190
1259955042,6274,9533
1259942480,557,4562
1259942488,6301,5934
1259969151,438,744
1259925531,2117,2117
1259958585,550,1451
1259954757,7366,753
1259947488,3403,3251
1259958601,1688,1376
1259954764,941,32
1259958610,2145,2543
1259954770,2145,8337
1259987363,2758,391
1259987365,312,328
1259987365,312,7506
1259955044,5395,2094
1259958442,2543,2145
1259954780,4171,7119
1259969151,438,797
1259947470,5922,5579
1259945853,2115,8084
1259946227,2115,1088
1259929150,3878,3868
1259987365,312,651
1259969151,438,893
1259939600,2033,11985
1259942647,692,692
1259955305,4003,2421
1259955306,4370,4370
1259969151,438,939
1259945655,9018,5868
1259947136,5095,5574
1259954985,3372,1673
1259954988,8465,5395
1259961543,151,2115
1259961565,3615,3793
1259954995,1338,3793
1259962263,7047,4523
1259962299,9486,6138
1259961566,7454,11894
1259987365,312,762
1259969151,438,1013
1259969151,438,1056
1259969151,438,1120
1259969151,438,1154
1259969151,438,7931
1259969151,438,1551
1259969151,438,1993
1259969151,438,7961
1259961601,3615,3793
1259969151,438,2277
1259969151,438,2566
1259987365,312,961
1259979630,557,557
1259979613,2258,1925
1259979608,557,4256
1259979593,6034,4562
1259979552,9547,4566
1259979527,4566,391
1259979524,3980,3933
1259979518,3980,3933
1259979512,9330,11316
1259979497,557,557
1259979492,4001,2414
1259979489,557,557
1259979487,6279,4001
1259979474,8290,3592
1259979462,9330,4541
1259979448,5684,8853
1259979439,4562,6034
1259979429,4566,7931
1259979403,4566,1445
1259979392,1925,2258
1259979391,8853,5684
1259979391,9330,3878
1259979356,4566,1445
1259979327,4566,9547
1259979305,2414,4001
1259979290,925,4523
1259979262,4566,3518
1259979256,4001,6279
1259979207,9573,9573
1259979188,687,282
1259979195,6034,4562
1259979173,4001,2414
1259979136,6279,4001
1259979122,9016,6054
1259979099,8040,8256
1259979094,6129,5095
1259979092,925,2620
1259979077,1804,1804
1259979073,1250,3807
1259979054,9573,9573
1259979030,692,7651
1259979031,3808,3116
1259979020,2414,4001
1259979020,3615,3793
1259979010,4001,6279
1259979009,1250,8550
1259979000,3528,3586
1259978967,5458,8816
1259978950,2414,2377
1259978925,5095,6129
1259978909,4001,2414
1259978898,1250,7652
1259978877,3793,3615
1259978859,9579,1362
1259978854,6279,4001
1259978789,7797,6000
1259978783,2414,4001
1259978779,8816,5458
1259978777,9573,9573
1259978771,6164,7663
1259978759,2131,2173
1259978761,6877,6877
1259978746,6129,5095
1259978691,6164,4171
1259978665,3615,3793
1259978632,4328,2826
1259978628,9709,2120
1259978625,9579,9544
1259978620,9579,9544
1259978597,1804,2
1259978565,312,9002
1259978565,312,8311
1259978565,312,7252
1259978565,312,6591
1259978565,312,5786
1259978565,312,5333
1259978565,312,4691
1259978565,312,4141
1259978565,312,4140
1259978565,312,3511
1259978565,312,3489
1259978565,312,3452
1259978565,312,3439
1259978565,312,3248
1259978565,312,2978
1259978565,312,2934
1259978565,312,2873
1259978565,312,2781
1259978565,312,2692
1259978565,312,2670
1259978565,312,2608
1259978565,312,2538
1259978565,312,2516
1259978565,312,2361
1259978565,312,2359
1259978565,312,2342
1259978565,312,2272
1259978565,312,2123
1259978565,312,2119
1259978565,312,2089
1259978565,312,2012
1259978565,312,1937
1259978565,312,1922
1259978565,312,1849
1259978565,312,1747
1259978565,312,1737
1259978565,312,1733
1259978565,312,1668
1259978565,312,1568
1259978565,312,1537
1259978565,312,1517
1259978565,312,1492
1259978565,312,1475
1259978565,312,7418
1259978565,312,1357
1259978565,312,1301
1259978565,312,1280
1259978565,312,961
1259978565,312,762
1259978565,312,651
1259978565,312,7506
1259978565,312,328
1259978536,2826,4328
1259978519,3793,3615
1259978518,5095,9521
1259978518,5095,9450
1259978518,5095,9293
1259978518,5095,7756
1259978518,5095,7648
1259978518,5095,7255
1259978518,5095,7005
1259978518,5095,9861
1259978518,5095,6730
1259978518,5095,6193
1259978518,5095,6129
1259978518,5095,6091
1259978518,5095,5681
1259978518,5095,5670
1259978518,5095,5563
1259978518,5095,5559
1259978518,5095,5513
1259978518,5095,5458
1259978518,5095,5351
1259978518,5095,5301
1259978518,5095,5263
1259978518,5095,5201
1259978518,5095,5028
1259978518,5095,5018
1259978518,5095,4938
1259978518,5095,4799
1259978518,5095,4657
1259978518,5095,4633
1259978518,5095,4622
1259978518,5095,7428
1259978518,5095,4496
1259978518,5095,4323
1259978518,5095,4258
1259978518,5095,9700
1259978518,5095,4238
1259978518,5095,3957
1259978518,5095,3846
1259978518,5095,3822
1259978518,5095,3753
1259978518,5095,3747
1259978518,5095,3645
1259978518,5095,3621
1259978518,5095,3539
1259978518,5095,3522
1259978518,5095,3302
1259978518,5095,3218
1259978518,5095,3134
1259978518,5095,2917
1259978518,5095,2855
1259978518,5095,2292
1259978518,5095,2251
1259978518,5095,2141
1259978518,5095,2049
1259978518,5095,1688
1259978518,5095,1673
1259978518,5095,1558
1259978518,5095,1376
1259978518,5095,1121
1259978478,3435,5458
1259978459,3435,3996
1259978438,186,9517
1259978437,6000,7797
1259978431,9573,9573
1259978430,2746,2640
1259978428,5574,3377
1259978420,3615,3793
1259978403,7797,6000
1259978382,6712,6537
1259978349,3793,3615
1259978349,6000,7797
1259978322,9573,9573
1259978286,8291,8624
1259978269,5859,6918
1259978261,3586,3528
1259978246,1242,282
1259978177,7797,6000
1259978173,9517,186
1259978137,1804,1804
1259978123,6000,7797
1259978091,186,9517
1259978092,1670,2826
1259978080,9573,9573
1259978046,4328,2826
1259977973,9573,9573
1259977946,6301,540
1259977925,529,10053
1259977908,540,6301
1259977845,6193,6193
1259977850,7403,3279
1259977832,7797,6000
1259977819,2873,312
1259977822,9018,5868
1259977746,7797,6000
1259977744,4001,140
1259977739,9573,9573
1259977714,3528,6129
1259977687,4562,5684
1259977689,1694,8996
1259977641,3218,5681
1259977597,2620,7923
1259977597,2620,6067
1259977597,2620,5794
1259977597,2620,5694
1259977597,2620,7481
1259977597,2620,4621
1259977597,2620,4537
1259977597,2620,4471
1259977597,2620,4460
1259977597,2620,4306
1259977597,2620,4172
1259977597,2620,4133
1259977597,2620,4072
1259977597,2620,4036
1259977597,2620,3896
1259977597,2620,3659
1259977597,2620,3446
1259977597,2620,3412
1259977597,2620,3278
1259977597,2620,3237
1259977597,2620,3234
1259977597,2620,3103
1259977597,2620,3067
1259977597,2620,2976
1259977597,2620,2912
1259977597,2620,2753
1259977597,2620,2408
1259977597,2620,2370
1259977597,2620,2369
1259977597,2620,2302
1259977597,2620,2240
1259977597,2620,2155
1259977597,2620,1902
1259977597,2620,1755
1259977597,2620,1481
1259977597,2620,1480
1259977597,2620,1459
1259977597,2620,1399
1259977597,2620,1278
1259977597,2620,1258
1259977597,2620,1151
1259977597,2620,1071
1259977597,2620,925
1259977597,2620,921
1259977597,2620,892
1259977597,2620,874
1259977597,2620,840
1259977597,2620,7454
1259977597,2620,653
1259977597,2620,598
1259977597,2620,505
1259977597,2620,497
1259977597,2620,464
1259977597,2620,435
1259977597,2620,365
1259977597,2620,349
1259977597,2620,192
1259977546,3377,5574
1259977541,2094,8443
1259977543,6000,7797
1259977526,9573,9573
1259977490,2620,4523
1259977492,11316,9330
1259977461,9573,9573
1259977449,2620,4621
1259977423,1925,2258
1259977424,4256,5684
1259977392,9534,6363
1259977366,391,7970
1259977352,7651,692
1259977327,1925,1925
1259977308,7797,6000
1259977273,3966,3008
1259977259,6129,3528
1259977252,3967,8387
1259977245,3967,8387
1259977239,1925,1925
1259977187,6000,7797
1259977181,6301,540
1259977135,8770,1362
1259977127,2258,1925
1259977123,9573,9573
1259977088,7970,391
1259977072,11985,6298
1259977067,9517,186
1259977059,3615,3793
1259977057,5458,8816
1259977056,4621,3237
1259977041,540,6301
1259977018,7651,692
1259976980,9573,9573
1259976981,2173,2131
1259976980,1925,2258
1259976967,6193,6193
1259976964,216,330
1259976941,540,604
1259976917,3237,4621
1259976915,1925,1925
1259976906,8443,2094
1259976869,7797,6000
1259976854,6129,3822
1259976851,6301,540
1259976841,9573,9573
1259976808,3592,9237
1259976781,6000,7797
1259976778,3584,3584
1259976759,4621,3237
1259976737,6129,1673
1259976709,540,6301
1259976715,5574,3377
1259976700,5684,4256
1259976699,3793,3615
1259976695,216,45
1259976660,2063,2157
1259976658,3822,6129
1259976628,3615,3793
1259976628,7797,6000
1259976626,6340,6583
1259976601,540,6298
1259976547,6000,7797
1259976536,7648,1688
1259976496,4541,9330
1259976472,540,400
1259976414,692,7651
1259976405,140,4001
1259976407,3793,3615
1259976385,186,9517
1259976355,3237,4621
1259976347,4621,3237
1259976297,1242,358
1259976267,4003,3868
1259976239,3615,3793
1259976249,3793,4406
1259976232,3528,7663
1259976216,391,4523
1259976210,9481,3576
1259976207,140,101
1259976204,9215,5528
1259976190,3237,4621
1259976187,4256,5684
1259976117,4003,4162
1259976103,5353,6370
1259976094,5353,6370
1259976103,692,7651
1259976078,4523,391
1259976042,7797,6000
1259976038,6298,11985
1259976026,5458,6193
1259976018,3586,504
1259976011,1925,1925
1259975956,2258,1925
1259975932,6000,7797
1259975916,11985,6298
1259975825,6193,5458
1259975824,7797,6000
1259975809,7797,6000
1259975813,5458,3645
1259975788,6000,7797
1259975783,391,4523
1259975768,4523,391
1259975766,1312,1324
1259975757,6129,4118
1259975741,391,4523
1259975688,5458,6193
1259975685,4523,391
1259975682,6000,7797
1259975668,4621,3237
1259975627,7797,6000
1259975624,8336,9569
1259975617,391,4523
1259975616,6193,5458
1259975596,3576,9481
1259975567,6129,4258
1259975551,6298,8331
1259975544,5458,6193
1259975549,7986,6370
1259975545,312,1280
1259975528,2258,1669
1259975506,2072,2831
1259975505,2033,11985
1259975499,4633,4657
1259975493,4523,391
1259975480,4621,391
1259975475,3615,3793
1259975468,1925,1925
1259975459,6059,4541
1259975392,4666,4335
1259975389,6453,6059
1259975390,6370,5353
1259975385,9481,3576
1259975357,3237,4621
1259975352,8331,6298
1259975336,6059,6453
1259975317,4621,2620
1259975314,6193,5458
1259975308,391,4621
1259975286,4523,2620
1259975284,6298,11985
1259975276,6583,6340
1259975247,6453,6059
1259975244,1925,1925
1259975226,4541,6059
1259975218,7648,3692
1259975191,5458,3645
1259975190,2216,2891
1259975186,3793,3615
1259975173,9573,9573
1259975164,2620,4523
1259975146,4621,391
1259975143,6059,4541
1259975125,1925,1925
1259975124,5458,6193
1259975117,2258,2543
1259987365,312,1280
1259987279,3822,6129
1259987084,6129,9450
1259975117,2216,2216
1259987363,1496,6626
1259975113,6059,7289
1259975100,2620,4621
1259975094,282,7446
1259975079,6059,6453
1259975068,4541,605
1259975038,9573,9573
1259902812,7403,6300
1259902861,7370,9074
1259902896,3403,7278
1259902896,5368,2
1259902932,3878,8375
1259902965,605,7278
1259902992,6826,476
1259903066,6485,3038
1259903066,6485,3541
1259903066,6485,3542
1259903066,6485,6108
1259903066,6485,6733
1259903066,6485,7142
1259903066,6485,7974
1259903084,605,5934
1259903127,6018,4496
1259903154,3793,7278
1259903158,5681,3218
1259903184,5574,4110
1259903191,9168,9533
1259903211,8035,2121
1259903357,1163,7179
1259903371,8709,9533
1259903401,5414,2208
1259903422,3403,131
1259903422,3403,285
1259903422,3403,457
1259903422,3403,467
1259903422,3403,763
1259903422,3403,843
1259903422,3403,1443
1259903422,3403,2971
1259903422,3403,3145
1259903422,3403,3251
1259903422,3403,3297
1259903422,3403,3722
1259903422,3403,3851
1259903422,3403,4049
1259903422,3403,10185
1259903422,3403,5994
1259903422,3403,6148
1259903422,3403,6354
1259903422,3403,6608
1259903422,3403,7113
1259903422,3403,7601
1259903422,3403,7780
1259903422,3403,8293
1259903430,4622,6164
1259903435,9692,7278
1259903450,4622,6018
1259903461,9692,7278
1259903533,9150,9207
1259903537,753,1312
1259903543,2157,2063
1259903548,787,3008
1259903583,787,124
1259903602,3963,4171
1259903614,4799,7553
1259903630,550,173
1259903647,6044,6485
1259903659,1501,4759
1259903672,787,1920
1259903731,787,2135
1259903764,7889,7336
1259903778,6276,6690
1259903790,9788,5395
1259903798,3893,4821
1259903899,6,743
1259903918,6378,6758
1259903926,6276,8693
1259903959,787,6840
1259903974,9257,6012
1259904061,6,3783
1259904069,3793,2219
1259904072,893,391
1259904079,9345,7151
1259904129,9150,4171
1259904130,5579,2878
1259904166,7248,5934
1259904172,11085,565
1259904200,7289,6378
1259904204,4799,6193
1259904228,7692,7692
1259904237,4273,9056
1259904242,6276,4238
1259904257,4171,3703
1259904312,4273,9056
1259904328,4171,1531
1259904347,10844,5574
1259904357,4171,4949
1259904371,6413,5365
1259904386,8173,5046
1259904416,5640,3018
1259904427,7998,6361
1259904446,6311,4171
1259904473,605,6378
1259904483,2648,2960
1259904487,9207,9150
1259904515,4171,3963
1259904539,8898,7970
1259904540,9719,186
1259904540,2380,704
1259904560,6378,605
1259904566,10818,8845
1259904567,7889,7889
1259904585,9928,4916
1259904590,3528,6475
1259904591,9150,9207
1259904608,3878,4003
1259904607,186,9517
1259904670,4171,3963
1259904670,9079,1362
1259904705,4003,3878
1259904723,765,4499
1259904723,765,4499
1259904739,1163,2694
1259904744,3494,4008
1259904748,787,9928
1259904757,5640,2131
1259904776,1362,9079
1259904777,3878,4003
1259904779,186,9719
1259904785,1476,4171
1259904798,7289,6378
1259904826,3524,209
1259904829,5737,3878
1259904850,3441,6479
1259904856,4273,4273
1259904861,4008,3494
1259904875,11752,565
1259904888,5574,10844
1259904892,6193,4799
1259904898,296,296
1259904901,4003,3878
1259904902,6378,7289
1259904904,10687,1250
1259904904,6276,8406
1259904906,5191,8806
1259904911,2,2131
1259904934,3878,5737
1259904954,3494,4008
1259904971,5737,3878
1259904980,11752,565
1259904998,8406,6276
1259905019,9928,787
1259905021,605,6378
1259905034,2083,2457
1259905039,9079,1362
1259905048,9079,1362
1259905053,4171,9150
1259905057,4759,1501
1259905071,2083,151
1259905071,2083,282
1259905071,2083,580
1259905071,2083,800
1259905071,2083,963
1259905071,2083,1088
1259905071,2083,1159
1259905071,2083,1222
1259905071,2083,1271
1259905071,2083,1342
1259905071,2083,1458
1259905071,2083,1496
1259905071,2083,1560
1259905071,2083,1752
1259905071,2083,1775
1259905071,2083,1801
1259905071,2083,1856
1259905071,2083,1883
1259905071,2083,1909
1259905071,2083,1962
1259905071,2083,2033
1259905071,2083,2062
1259905071,2083,2115
1259905071,2083,2167
1259905071,2083,2169
1259905071,2083,2229
1259905071,2083,2230
1259905071,2083,2231
1259905071,2083,2262
1259905071,2083,2276
1259905071,2083,2334
1259905071,2083,2377
1259905071,2083,2444
1259905071,2083,2457
1259905071,2083,2503
1259905071,2083,2514
1259905071,2083,2648
1259905071,2083,7366
1259905071,2083,3080
