1261816565,1993,12485
1261816566,3018,2927
1261816584,565,12196
1261816608,12485,1993
1261816617,5527,6685
1261816617,6758,565
1261816623,10096,605
1261816633,1993,12485
1261816655,12196,565
1261816657,3576,8992
1261816679,565,6758
1261816684,663,765
1261816720,605,10096
1261816735,7696,5633
1261816738,6758,565
1261816741,12485,1993
1261816743,765,663
1261816747,605,10096
1261816772,2063,1801
1261816773,1993,12485
1261816779,5633,7696
1261816785,2131,4377
1261816804,663,765
1261816822,565,6758
1261816843,765,663
1261816890,6758,565
1261816911,4377,2131
1261816922,6685,5527
1261816996,6091,6193
1261816996,2131,4377
1261817016,4298,2200
1261817017,12494,12541
1261817031,7797,6774
1261817071,565,6758
1261817081,5527,6685
1261817124,2063,2231
1261817154,4377,7403
1261817175,6685,5527
1261817181,302,1669
1261817185,5736,4916
1261817201,2063,2115
1261817204,4370,3906
1261817232,2063,6221
1261817254,2117,2117
1261817258,2063,151
1261817259,5736,1920
1261817285,5694,8905
1261817303,1801,2216
1261817308,6034,6591
1261817316,4246,4246
1261817339,9017,5527
1261817360,2117,2117
1261817450,6685,5743
1261817486,1837,1671
1261817524,594,1920
1261817534,5736,3928
1261817535,2063,1124
1261817567,5527,6685
1261817599,2063,6730
1261817610,399,358
1261817615,594,2135
1261817696,2063,7756
1261817709,414,438
1261817757,11461,5574
1261817771,1417,5794
1261817776,4328,4360
1261817784,5527,9017
1261817801,5794,1417
1261817838,7518,2887
1261817849,6685,5527
1261817871,4360,4328
1261817892,5776,5527
1261817894,2117,2117
1261817902,5527,6685
1261817916,10461,8693
1261817933,5527,5776
1261817942,7248,6059
1261817954,8693,10461
1261817973,10461,8693
1261817984,7162,775
1261817991,5574,11461
1261817996,8693,10461
1261818006,10461,8693
1261818007,2887,7518
1261818046,10461,8693
1261818051,2216,1801
1261818059,7518,2887
1261818066,4328,4360
1261818077,8693,10461
1261818081,438,414
1261818098,10461,8693
1261818125,4811,5542
1261818137,1801,2216
1261818151,2887,7518
1261818152,6685,5527
1261818170,9017,5527
1261818193,414,438
1261818203,2216,1801
1261818209,5527,6685
1261818224,8693,10461
1261818230,5527,9017
1261818238,945,2891
1261818244,151,2063
1261818249,438,414
1261818249,7518,2887
1261818260,4357,3740
1261818306,3260,6179
1261818335,11461,5574
1261818355,2887,7518
1261818381,6059,7248
1261818395,7518,2887
1261818399,5736,4916
1261818402,1271,9498
1261818430,5574,11461
1261818444,2887,7518
1261818472,7518,2887
1261818509,2063,151
1261818527,2887,7518
1261818552,4691,2608
1261818565,5776,5527
1261818577,8905,5694
1261818601,7696,5633
1261818621,151,2063
1261818660,10461,8693
1261818665,11461,5574
1261818666,9091,2963
1261818672,12347,2370
1261818675,296,12371
1261818677,5633,7696
1261818679,2608,4691
1261818722,4345,605
1261818728,8693,10461
1261818754,5527,332
1261818754,5527,386
1261818754,5527,1138
1261818754,5527,11453
1261818754,5527,1420
1261818754,5527,10238
1261818754,5527,1952
1261818754,5527,2138
1261818754,5527,9155
1261818754,5527,2727
1261818754,5527,3378
1261818754,5527,4669
1261818754,5527,11877
1261818754,5527,5156
1261818754,5527,8490
1261818754,5527,10971
1261818754,5527,11587
1261818754,5527,5528
1261818754,5527,5743
1261818754,5527,5776
1261818754,5527,5868
1261818754,5527,6391
1261818754,5527,6685
1261818754,5527,6820
1261818754,5527,10034
1261818754,5527,7066
1261818754,5527,7305
1261818754,5527,7786
1261818754,5527,7866
1261818754,5527,12402
1261818754,5527,9741
1261818754,5527,8303
1261818754,5527,9017
1261818754,5527,9126
1261818754,5527,12318
1261818754,5527,9215
1261818754,5527,9289
1261818754,5527,9928
1261818754,5527,11665
1261818754,5527,10513
1261818754,5527,10340
1261818754,5527,10664
1261818754,5527,12035
1261818783,2063,151
1261818787,5527,5776
1261818799,2157,4016
1261818800,5542,4811
1261818806,151,2063
1261818821,8693,10461
1261818832,10461,8693
1261818856,8693,10461
1261818863,10461,8693
1261818891,2045,2145
1261818915,10461,8693
1261818925,2063,151
1261818932,9498,1271
1261818952,4370,764
1261818958,3441,4562
1261818969,4377,2131
1261818982,1271,9498
1261818997,11383,2200
1261819006,2063,151
1261819022,4328,4370
1261819036,4811,5542
1261819039,1801,2216
1261819092,4016,2157
1261819099,8693,10461
1261819100,5542,4811
1261819106,2216,1801
1261819106,3260,604
1261819117,4370,4328
1261819123,151,2063
1261819134,4377,4377
1261819140,10461,8693
1261819159,4377,4377
1261819200,8693,10461
1261819217,7162,142
1261819261,2157,4016
1261819290,9135,9067
1261819369,4328,4370
1261819379,10816,9137
1261819382,4691,2608
1261819383,764,4370
1261819386,2359,2342
1261819413,5542,4811
1261819421,3260,604
1261819423,11383,2370
1261819449,5913,2200
1261819463,4811,5542
1261819481,1801,2216
1261819483,5913,765
1261819486,4370,4328
1261819509,1243,1400
1261819515,6198,2891
1261819528,4370,764
1261819541,2216,1801
1261819555,8321,8755
1261819571,3260,9132
1261819600,4016,2157
1261819605,5542,4811
1261819676,764,4370
1261819710,3260,6041
1261819718,5736,5736
1261819721,4370,764
1261819730,1801,2216
1261819740,9498,1271
1261819761,2216,1801
1261819765,11044,9523
1261819790,4811,5542
1261819803,7696,5633
1261819811,7403,7403
1261819812,2566,391
1261819820,2157,4016
1261819846,5633,7696
1261819859,7403,7403
1261819875,5633,7696
1261819877,4811,1920
1261819932,7403,7403
1261819973,5542,4811
1261819974,7403,7403
1261819979,391,2566
1261820027,3260,540
1261820048,11044,11074
1261820054,4016,2157
1261820062,12541,12494
1261820084,7696,5633
1261820087,11619,9621
1261820088,764,4370
1261820094,4811,5542
1261820119,2566,391
1261820150,7403,7403
1261820168,2157,4016
1261820168,391,2566
1261820197,5633,7696
1261820202,296,358
1261820234,7696,5633
1261820272,2063,1124
1261820292,9861,9861
1261820293,5932,7651
1261820338,2063,2157
1261820341,4016,2157
1261820379,5542,4811
1261820412,2157,4016
1261820461,4811,5542
1261820482,2566,391
1261820487,5527,332
1261820487,5527,386
1261820487,5527,1138
1261820487,5527,11453
1261820487,5527,1420
1261820487,5527,10238
1261820487,5527,1952
1261820487,5527,2138
1261820487,5527,9155
1261820487,5527,2727
1261820487,5527,3378
1261820487,5527,4669
1261820487,5527,11877
1261820487,5527,5156
1261820487,5527,8490
1261820487,5527,10971
1261820487,5527,11587
1261820487,5527,5528
1261820487,5527,5743
1261820487,5527,5776
1261820487,5527,5868
1261820487,5527,6391
1261820487,5527,6685
1261820487,5527,6820
1261820487,5527,10034
1261820487,5527,7066
1261820487,5527,7305
1261820487,5527,7786
1261820487,5527,7866
1261820487,5527,12402
1261820487,5527,9741
1261820487,5527,8303
1261820487,5527,9017
1261820487,5527,9126
1261820487,5527,12318
1261820487,5527,9215
1261820487,5527,9289
1261820487,5527,9928
1261820487,5527,11665
1261820487,5527,10513
1261820487,5527,10340
1261820487,5527,10664
1261820487,5527,12035
1261820511,6193,6193
1261820534,4537,2912
1261820542,2157,2145
1261820544,5633,7696
1261820570,12046,12347
1261820590,12046,12547
1261820640,5633,7696
1261820692,4016,2157
1261820702,391,2566
1261820712,9741,5527
1261820734,12347,12046
1261820779,7696,5633
1261820805,10944,3069
1261820851,5932,7651
1261820851,2117,2117
1261820863,5527,9741
1261820912,12318,5527
1261820951,2157,2145
1261821048,10962,4382
1261821075,11619,9181
1261821083,1490,10057
1261821166,2063,151
1261821174,10513,5527
1261821201,5633,7696
1261821205,9067,8807
1261821226,5527,12318
1261821252,2850,3279
1261821252,5527,10513
1261821255,7289,8958
1261821288,296,399
1261821352,1925,1925
1261821358,765,5913
1261821384,765,764
1261821390,12046,12347
1261821432,12046,12347
1261821449,9067,2200
1261821524,438,2566
1261821528,12347,12046
1261821559,6193,6193
1261821563,4696,5841
1261821585,2157,2063
1261821618,12046,12347
1261821624,765,4370
1261821626,9067,9135
1261821633,7696,5633
1261821637,8303,9741
1261821649,765,4811
1261821689,12347,12046
1261821831,2063,2157
1261821835,5633,7696
1261821839,12046,12347
1261821849,765,4370
1261821858,9439,8737
1261821861,12347,12046
1261821861,4696,6868
1261821866,5542,4696
1261821876,7696,5633
1261821885,12318,5527
1261821901,4370,765
1261821912,12347,12046
1261821914,5527,12318
1261821927,2063,151
1261821938,12046,12347
1261821942,4696,5542
1261821950,9879,5542
1261821953,765,4370
1261821965,5633,7696
1261821970,2117,2117
1261821971,1925,1925
1261821971,7696,5633
1261821974,12046,12347
1261821977,8303,10513
1261821997,9096,1685
1261821997,4370,765
1261822007,12347,12046
1261822009,2157,2063
1261822015,765,4370
1261822033,7696,5633
1261822043,5542,4696
1261822043,765,4370
1261822050,4370,765
1261822068,5633,7696
1261822078,5542,9879
1261822087,12046,12347
1261822088,8135,7176
1261822104,8303,9215
1261822113,7696,5633
1261822114,9439,12607
1261822119,151,2063
1261822124,4370,765
1261822139,4696,5542
1261822158,5633,7696
1261822171,4633,6193
1261822172,765,4370
1261822201,7696,5633
1261822211,12046,12347
1261822216,2063,151
1261822246,5633,7696
1261822259,12347,12046
1261822261,4696,6840
1261822272,4370,765
1261822278,1258,391
1261822314,391,1258
1261822330,9879,5542
1261822367,1920,5542
1261822368,151,2063
1261822381,4504,6198
1261822382,1258,391
1261822402,9135,9067
1261822408,1920,5736
1261822439,5542,1920
1261822445,765,4370
1261822452,1920,5542
1261822459,2216,1801
1261822473,12492,3297
1261822478,5542,4696
1261822487,2063,151
1261822490,9135,9067
1261822516,9067,9135
1261822531,5542,9879
1261822538,4370,765
1261822542,1920,5542
1261822547,9135,9067
1261822556,9067,9135
1261822560,5542,1920
1261822560,4696,5542
1261822563,765,4370
1261822597,5542,1920
1261822602,391,1258
1261822613,10322,520
1261822620,9879,5542
1261822627,4370,765
1261822639,9135,9067
1261822642,9067,9135
1261822653,7696,5633
1261822656,151,2063
1261822660,5542,4696
1261822661,6820,5527
1261822662,765,4370
1261822665,1920,7836
1261822684,2063,4238
1261822685,5542,9879
1261822697,4562,3441
1261822703,11377,2600
1261822703,4370,765
1261822708,9135,9067
1261822741,1920,7248
1261822746,765,4370
1261822747,2063,151
1261822749,6820,5527
1261822753,5527,6820
1261822774,7403,2891
1261822782,6690,5649
1261822784,1920,765
1261822809,5633,7696
1261822818,4357,540
1261822830,1920,594
1261822835,4370,765
1261822853,2063,151
1261822854,9498,1271
1261822859,1920,4811
1261822861,765,4370
1261822874,7797,6034
1261822876,151,2063
1261822890,1920,5542
1261822895,4370,765
1261822937,6820,5527
1261822950,1920,5542
1261822958,1258,391
1261822960,5994,4523
1261822960,9067,9135
1261822961,5527,6820
1261822964,5542,1920
1261822965,7696,5633
1261822974,5649,6690
1261823018,5542,1920
1261823024,4696,5542
1261823034,9135,9067
1261823041,5633,7696
1261823042,663,765
1261823053,1920,124
1261823053,1920,292
1261823053,1920,597
1261823053,1920,725
1261823053,1920,764
1261823053,1920,774
1261823053,1920,804
1261823053,1920,962
1261823053,1920,965
1261823053,1920,1156
1261823053,1920,1229
1261823053,1920,2137
1261823053,1920,2208
1261823053,1920,2265
1261823053,1920,2470
1261823053,1920,2493
1261823053,1920,2909
1261823053,1920,3008
1261823053,1920,3388
1261823053,1920,3556
1261823053,1920,3731
1261823053,1920,3826
1261823053,1920,3906
1261823053,1920,4370
1261823053,1920,4403
1261823053,1920,4499
1261823053,1920,4510
1261823053,1920,4585
1261823053,1920,4696
1261823053,1920,4916
1261823053,1920,5234
1261823053,1920,5334
1261823053,1920,5414
1261823053,1920,5823
1261823053,1920,5943
1261823053,1920,6029
1261823053,1920,6088
1261823053,1920,6780
1261823053,1920,6868
1261823053,1920,7162
1261823053,1920,7643
1261823053,1920,7763
1261823053,1920,8156
1261823053,1920,8996
1261823062,1920,124
1261823062,1920,292
1261823062,1920,597
1261823062,1920,725
1261823062,1920,764
1261823062,1920,774
1261823062,1920,804
1261823062,1920,962
1261823062,1920,965
1261823062,1920,1156
1261823062,1920,1229
1261823062,1920,2137
1261823062,1920,2208
1261823062,1920,2265
1261823062,1920,2470
1261823062,1920,2493
1261823062,1920,2909
1261823062,1920,3008
1261823062,1920,3388
1261823062,1920,3556
1261823062,1920,3731
1261823062,1920,3826
1261823062,1920,3906
1261823062,1920,4370
1261823062,1920,4403
1261823062,1920,4499
1261823062,1920,4510
1261823062,1920,4585
1261823062,1920,4696
1261823062,1920,4916
1261823062,1920,5234
1261823062,1920,5334
1261823062,1920,5414
1261823062,1920,5823
1261823062,1920,5943
1261823062,1920,6029
1261823062,1920,6088
1261823062,1920,6780
1261823062,1920,6868
1261823062,1920,7162
1261823062,1920,7643
1261823062,1920,7763
1261823062,1920,8156
1261823062,1920,8996
1261823063,1920,124
1261823063,1920,292
1261823063,1920,597
1261823063,1920,725
1261823063,1920,764
1261823063,1920,774
1261823063,1920,804
1261823063,1920,962
1261823063,1920,965
1261823063,1920,1156
1261823063,1920,1229
1261823063,1920,2137
1261823063,1920,2208
1261823063,1920,2265
1261823063,1920,2470
1261823063,1920,2493
1261823063,1920,2909
1261823063,1920,3008
1261823063,1920,3388
1261823063,1920,3556
1261823063,1920,3731
1261823063,1920,3826
1261823063,1920,3906
1261823063,1920,4370
1261823063,1920,4403
1261823063,1920,4499
1261823063,1920,4510
1261823063,1920,4585
1261823063,1920,4696
1261823063,1920,4916
1261823063,1920,5234
1261823063,1920,5334
1261823063,1920,5414
1261823063,1920,5823
1261823063,1920,5943
1261823063,1920,6029
1261823063,1920,6088
1261823063,1920,6780
1261823063,1920,6868
1261823063,1920,7162
1261823063,1920,7643
1261823063,1920,7763
1261823063,1920,8156
1261823063,1920,8996
1261823080,9067,9135
1261823098,765,663
1261823099,1961,1849
1261823103,5542,4696
1261823116,151,4238
1261823126,4370,1920
1261823129,1920,5542
1261823161,7696,5633
1261823167,1920,4370
1261823174,3893,3079
1261823194,7696,5633
1261823207,151,2063
1261823215,1920,4370
1261823216,6371,7692
1261823240,5542,1920
1261823256,391,1258
1261823259,4370,1920
1261823376,1920,4370
1261823383,3079,3893
1261823403,1920,124
1261823403,1920,292
1261823403,1920,597
1261823403,1920,725
1261823403,1920,764
1261823403,1920,774
1261823403,1920,804
1261823403,1920,962
1261823403,1920,965
1261823403,1920,1156
1261823403,1920,1229
1261823403,1920,2137
1261823403,1920,2208
1261823403,1920,2265
1261823403,1920,2470
1261823403,1920,2493
1261823403,1920,2909
1261823403,1920,3008
1261823403,1920,3388
1261823403,1920,3556
1261823403,1920,3731
1261823403,1920,3826
1261823403,1920,3906
1261823403,1920,4370
1261823403,1920,4403
1261823403,1920,4499
1261823403,1920,4510
1261823403,1920,4585
1261823403,1920,4696
1261823403,1920,4916
1261823403,1920,5234
1261823403,1920,5334
1261823403,1920,5414
1261823403,1920,5823
1261823403,1920,5943
1261823403,1920,6029
1261823403,1920,6088
1261823403,1920,6780
1261823403,1920,6868
1261823403,1920,7162
1261823403,1920,7643
1261823403,1920,7763
1261823403,1920,8156
1261823403,1920,8996
1261823414,5542,4696
1261823471,7786,5527
1261823492,2331,2331
1261823501,3079,4177
1261823503,5527,7786
1261823507,4696,5542
1261823557,5542,4696
1261823559,1920,124
1261823559,1920,292
1261823559,1920,597
1261823559,1920,725
1261823559,1920,764
1261823559,1920,774
1261823559,1920,804
1261823559,1920,962
1261823559,1920,965
1261823559,1920,1156
1261823559,1920,1229
1261823559,1920,2137
1261823559,1920,2208
1261823559,1920,2265
1261823559,1920,2470
1261823559,1920,2493
1261823559,1920,2909
1261823559,1920,3008
1261823559,1920,3388
1261823559,1920,3556
1261823559,1920,3731
1261823559,1920,3826
1261823559,1920,3906
1261823559,1920,4370
1261823559,1920,4403
1261823559,1920,4499
1261823559,1920,4510
1261823559,1920,4585
1261823559,1920,4696
1261823559,1920,4916
1261823559,1920,5234
1261823559,1920,5334
1261823559,1920,5414
1261823559,1920,5823
1261823559,1920,5943
1261823559,1920,6029
1261823559,1920,6088
1261823559,1920,6780
1261823559,1920,6868
1261823559,1920,7162
1261823559,1920,7643
1261823559,1920,7763
1261823559,1920,8156
1261823559,1920,8996
1261823560,1920,124
1261823560,1920,292
1261823560,1920,597
1261823560,1920,725
1261823560,1920,764
1261823560,1920,774
1261823560,1920,804
