1260536298,1993,438
1260536298,2891,1925
1260536313,11381,11576
1260536347,6640,6640
1260536353,6034,4562
1260536397,6640,6640
1260536398,1993,438
1260536408,3928,1714
1260536414,2891,753
1260536435,6862,12320
1260536465,5511,9522
1260536492,4171,9150
1260536506,1583,7403
1260536515,439,7970
1260536516,1925,2891
1260536552,4696,3731
1260536561,4696,4403
1260536564,153,32
1260536568,4696,4956
1260536576,4696,5395
1260536586,4696,7643
1260536596,9150,4171
1260536611,186,763
1260536638,9219,5092
1260536663,4171,9150
1260536668,11909,2909
1260536681,2104,7151
1260536685,7643,4696
1260536696,1925,2891
1260536699,2891,1925
1260536710,4696,7643
1260536713,4843,3441
1260536722,2891,1925
1260536723,2543,4370
1260536724,763,186
1260536730,9150,4171
1260536735,153,62
1260536748,4403,4696
1260536749,6640,6640
1260536756,1250,4707
1260536759,3251,3403
1260536761,438,1993
1260536766,10428,11407
1260536780,4171,9150
1260536792,6640,6640
1260536798,7403,1583
1260536803,1475,1475
1260536808,186,617
1260536824,6980,6311
1260536841,11156,9487
1260536843,4696,4403
1260536855,186,763
1260536892,763,186
1260536896,1925,2891
1260536903,8520,11576
1260536909,1459,1481
1260536914,1993,438
1260536937,12044,3237
1260536967,1481,505
1260536972,1250,12150
1260536979,9521,9861
1260536994,787,4696
1260537000,438,1993
1260537007,787,1665
1260537022,1399,9181
1260537023,1250,3207
1260537030,8763,4562
1260537052,1665,787
1260537070,1499,3978
1260537077,9181,1399
1260537080,1148,1192
1260537109,6094,3190
1260537125,7403,668
1260537125,7403,759
1260537125,7403,1410
1260537125,7403,1583
1260537125,7403,1662
1260537125,7403,1722
1260537125,7403,2247
1260537125,7403,2553
1260537125,7403,2734
1260537125,7403,2747
1260537125,7403,2786
1260537125,7403,2850
1260537125,7403,3007
1260537125,7403,3116
1260537125,7403,3279
1260537125,7403,3545
1260537125,7403,3948
1260537125,7403,4154
1260537125,7403,4341
1260537125,7403,4377
1260537125,7403,4546
1260537125,7403,4847
1260537125,7403,5184
1260537125,7403,6300
1260537125,7403,6862
1260537125,7403,6880
1260537125,7403,6937
1260537125,7403,7980
1260537125,7403,8677
1260537125,7403,9524
1260537125,7403,9988
1260537125,7403,10301
1260537131,4696,787
1260537137,1993,438
1260537161,9544,9544
1260537164,1804,2891
1260537167,10428,3689
1260537187,7817,7278
1260537189,2963,12233
1260537200,787,1665
1260537202,10977,1490
1260537216,6311,6980
1260537231,4622,4799
1260537235,5579,6640
1260537238,787,4696
1260537248,1665,787
1260537270,5579,5579
1260537270,4696,787
1260537278,1583,7403
1260537279,624,399
1260537288,10428,5368
1260537322,787,1665
1260537328,2543,2145
1260537364,4911,3974
1260537371,438,1993
1260537386,1278,1278
1260537392,4835,5276
1260537443,5668,3722
1260537450,962,787
1260537454,2104,7151
1260537464,1278,1278
1260537464,3978,1499
1260537466,6094,3190
1260537489,5668,3403
1260537508,5668,186
1260537510,6980,6311
1260537562,9522,5511
1260537565,5668,285
1260537570,3747,2891
1260537575,1993,438
1260537576,3441,4843
1260537580,1499,3978
1260537582,6094,3190
1260537586,849,668
1260537592,9300,10783
1260537617,2104,1250
1260537628,10783,9300
1260537633,9522,5511
1260537633,6640,6371
1260537642,4843,3441
1260537645,438,1993
1260537665,12146,37
1260537705,10358,9569
1260537726,5542,6840
1260537744,7403,1583
1260537747,5668,3403
1260537765,7151,2104
1260537769,9300,10783
1260537771,3403,5668
1260537774,3441,4843
1260537803,1993,438
1260537806,10358,5841
1260537811,1250,2104
1260537840,787,962
1260537882,10783,9300
1260537882,12311,4696
1260537887,2104,7151
1260537905,849,6880
1260537927,10358,3282
1260537932,2104,1250
1260537934,2891,1925
1260537935,7741,4810
1260537955,6193,4238
1260537986,7151,2104
1260537990,1583,7403
1260538029,10783,9300
1260538037,12200,4532
1260538057,10977,1490
1260538060,9300,10783
1260538094,5913,11576
1260538095,6626,1496
1260538101,5334,4510
1260538129,5019,5700
1260538160,2104,9521
1260538172,787,962
1260538181,7403,1583
1260538192,2104,7151
1260538202,6880,849
1260538227,5334,4811
1260538246,5668,3403
1260538273,5334,787
1260538289,3403,3725
1260538301,11576,5913
1260538311,8303,9741
1260538324,7889,6421
1260538346,1399,9181
1260538355,1665,787
1260538374,284,2200
1260538382,7151,2104
1260538392,9163,8035
1260538395,4562,6034
1260538428,1018,652
1260538432,787,1665
1260538440,1357,103
1260538452,4562,8763
1260538509,2104,7151
1260538613,5700,5019
1260538620,8213,3403
1260538632,2104,7151
1260538634,3403,8213
1260538635,5334,5841
1260538653,1038,5542
1260538658,2094,8443
1260538663,1665,4696
1260538698,2190,2475
1260538700,12311,5841
1260538702,6587,386
1260538719,763,725
1260538721,1925,2891
1260538727,1665,1670
1260538728,5668,3403
1260538734,6587,386
1260538743,1665,2131
1260538752,5668,186
1260538771,5668,467
1260538779,3403,5264
1260538783,5668,3851
1260538785,62,153
1260538811,11407,10428
1260538836,9018,9018
1260538837,1583,7403
1260538843,5264,3403
1260538844,12311,4370
1260538896,3403,5264
1260538929,103,1357
1260538950,3403,5264
1260538979,5264,3403
1260538981,7151,2104
1260538994,1475,1475
1260539000,2104,1250
1260539002,5542,1038
1260539003,3403,5264
1260539040,5542,7961
1260539042,5670,2891
1260539045,2839,2682
1260539051,7151,2104
1260539056,4370,12311
1260539060,5841,5334
1260539060,2104,7151
1260539083,12311,4370
1260539089,1357,312
1260539091,2331,4001
1260539125,1665,787
1260539126,7403,1583
1260539131,7151,2104
1260539133,6421,6276
1260539135,2331,2331
1260539144,1475,1475
1260539166,1665,4696
1260539184,3190,6094
1260539211,2891,1925
1260539224,1357,103
1260539229,8751,8561
1260539250,849,6880
1260539255,2682,2839
1260539267,763,1504
1260539284,9181,1399
1260539294,2891,5670
1260539301,1583,7403
1260539336,6,8083
1260539340,216,6690
1260539344,1925,2891
1260539358,7403,1583
1260539402,5670,2891
1260539405,9522,5511
1260539420,2891,1925
1260539436,11991,9919
1260539492,3388,37
1260539497,5333,11537
1260539508,1665,2470
1260539514,2331,3165
1260539522,1665,5542
1260539539,5542,1665
1260539543,7403,6937
1260539546,2470,1665
1260539574,5700,5542
1260539585,2265,6868
1260539591,4510,5334
1260539592,5700,4676
1260539600,1665,5542
1260539611,1665,2470
1260539617,4810,7741
1260539639,4510,4510
1260539645,2470,1665
1260539655,2265,3740
1260539656,2240,4618
1260539657,5700,10470
1260539678,1665,2470
1260539680,1583,7403
1260539690,438,1993
1260539703,2470,1665
1260539716,2770,1993
1260539722,5925,5353
1260539740,4510,4510
1260539757,5542,7961
1260539762,3116,7403
1260539792,5353,5925
1260539808,2265,7162
1260539810,8424,9624
1260539813,4471,3706
1260539820,2891,5670
1260539826,7961,4566
1260539832,3116,7403
1260539851,4902,5542
1260539858,1496,6626
1260539865,7961,5542
1260539877,8246,9289
1260539890,3854,3978
1260539899,922,378
1260539914,5542,7961
1260539923,7403,3116
1260539933,378,922
1260539934,5542,4902
1260539936,4510,4510
1260539937,8648,3403
1260539946,3854,6421
1260539953,5922,3173
1260539963,6276,6421
1260539975,7961,5542
1260539980,5028,11530
1260539983,922,378
1260540003,6421,3854
1260540003,5795,5795
1260540023,1925,2891
1260540250,5925,6012
1260540258,4370,4524
1260540261,9522,5511
1260540279,6012,5925
1260540313,457,763
1260540315,3522,3522
1260540321,4370,4403
1260540322,1665,2470
1260540324,140,10491
1260540335,5925,6012
1260540357,763,1504
1260540369,6012,5925
1260540375,2470,1665
1260540385,4370,4328
1260540387,1747,2873
1260540388,2891,1925
1260540403,763,457
1260540428,5700,5191
1260540430,7162,2265
1260540468,4803,5542
1260540472,7889,7889
1260540502,3237,2369
1260540515,8648,5668
1260540518,5700,4902
1260540522,8444,37
1260540532,12236,12288
1260540537,2265,7162
1260540549,5700,6380
1260540564,6626,1496
1260540565,5700,4016
1260540572,7005,9706
1260540574,4341,4546
1260540585,5700,4338
1260540617,7162,2265
1260540617,7481,2155
1260540621,5700,520
1260540640,5700,3367
1260540652,2897,2885
1260540655,5922,3173
1260540714,4696,12311
1260540725,2131,1665
1260540728,391,4460
1260540737,4370,12311
1260540764,6626,3522
1260540767,5700,3164
1260540788,5700,4177
1260540798,1665,2131
1260540803,2277,2797
1260540810,5700,2129
1260540810,4696,37
1260540810,4696,78
1260540810,4696,124
1260540810,4696,292
1260540810,4696,378
1260540810,4696,597
1260540810,4696,725
1260540810,4696,750
1260540810,4696,764
1260540810,4696,765
1260540810,4696,767
1260540810,4696,774
1260540810,4696,787
1260540810,4696,804
1260540810,4696,845
1260540810,4696,962
1260540810,4696,965
1260540810,4696,1156
1260540810,4696,1229
1260540810,4696,1665
1260540810,1399,9181
1260540810,4696,2085
1260540810,4696,2208
1260540810,4696,2265
1260540810,4696,2493
1260540810,4696,2969
1260540810,4696,3008
1260540810,4696,3388
1260540810,4696,3556
1260540810,4696,3731
1260540810,4696,3740
1260540810,4696,3826
1260540810,4696,3885
1260540810,4696,3906
1260540810,4696,4370
1260540810,4696,4403
1260540810,4696,4499
1260540810,4696,4510
1260540810,4696,4585
1260540810,4696,4811
1260540810,4696,4916
1260540810,4696,5234
1260540810,4696,5334
1260540810,4696,5414
1260540810,4696,5823
1260540810,4696,5841
1260540810,4696,5943
1260540810,4696,6029
1260540810,4696,6065
1260540810,4696,6088
1260540810,4696,6780
1260540810,4696,6840
1260540810,4696,6868
1260540810,4696,6877
1260540810,4696,7162
1260540810,4696,7763
1260540810,4696,8806
1260540838,2131,1665
1260540840,4696,1665
1260540866,12311,4370
1260540872,5542,4803
1260540883,4696,6868
1260540892,5700,6679
1260540918,62,153
1260540922,5542,1665
1260540932,2074,4163
1260540938,10977,1490
1260540938,6868,4696
1260540944,2265,4696
1260540968,5841,12311
1260540973,5700,8972
1260540976,12199,10886
1260540979,721,597
1260541058,1038,5542
1260541071,11587,93
1260541073,9800,2891
1260541083,5542,1038
1260541112,1665,2131
1260541169,3506,2978
1260541172,6880,849
1260541210,4696,2265
1260541231,12199,9544
1260541239,1665,4696
1260541240,6868,4696
1260541252,1665,2131
1260541266,2265,2137
1260541274,3452,2608
1260541291,4546,4341
1260541291,1665,5542
1260541295,10074,93
1260541315,2216,5000
1260541333,4341,4546
1260541339,5542,1665
1260541341,2131,1665
1260541352,12233,2963
1260541354,1665,5542
1260541363,8357,479
1260541397,2190,2475
1260541398,12306,9439
1260541406,12306,9439
1260541407,4843,3441
1260541413,12306,9439
1260541417,4546,4341
1260541419,12199,12203
1260541429,787,1665
1260541441,4016,5700
1260541444,6300,7403
1260541444,47,52
1260541447,6088,4696
1260541451,6193,3302
1260541453,721,232
1260541457,1038,5542
1260541466,4341,4546
1260541473,5579,5579
1260541489,6311,6980
1260541496,12279,749
1260541499,8460,4412
1260541503,8561,3706
1260541505,12279,4338
1260541513,12279,1670
1260541514,1147,1225
1260541514,4696,1665
1260541628,8561,581
1260541637,6868,4696
1260541657,4496,6193
1260541669,2449,5212
1260541675,3403,8213
1260541679,5542,1665
1260541687,5700,7049
1260541690,5579,5579
1260541694,5514,6311
1260541700,5542,1038
1260541715,5333,9920
1260541731,8256,7869
1260541749,6193,1918
1260541749,8561,9207
1260541764,1541,1376
1260541766,4843,4562
1260541771,47,173
1260541776,5000,2216
1260541780,4341,4546
1260541786,9920,5333
1260541798,5579,5579
1260541800,6311,5514
1260541813,7017,7830
1260541824,6193,4496
1260541827,9439,12306
1260541829,5514,6311
1260541832,2216,5000
1260541838,2331,2231
1260541856,47,1445
1260541861,4696,6868
1260541869,2978,3506
1260541878,4496,6193
1260541922,9439,3504
1260541936,6868,4696
1260541938,5353,5925
1260541938,8235,9861
1260541944,4546,4341
1260541956,6311,5514
1260541963,2960,2216
1260541970,1665,4696
1260541983,6311,6279
1260541985,3403,3725
1260541990,2331,6193
1260541994,7712,3403
1260541994,4016,932
1260541994,4016,1114
1260541994,4016,1163
1260541994,4016,1338
1260541994,4016,1383
1260541994,4016,1428
1260541994,4016,1436
1260541994,4016,1671
1260541994,4016,1837
1260541994,4016,1930
1260541994,4016,1942
1260541994,4016,1990
1260541994,4016,2084
1260541994,4016,2219
1260541994,4016,2554
1260541994,4016,3415
1260541994,4016,3615
1260541994,4016,3793
1260541994,4016,3933
1260541994,4016,3980
1260541994,4016,3997
1260541994,4016,4006
1260541994,4016,4063
1260541994,4016,4064
1260541994,4016,4117
1260541994,4016,4182
1260541994,4016,4207
1260541994,4016,4242
1260541994,4016,4338
1260541994,4016,4363
1260541994,4016,4406
1260541994,4016,4482
1260541994,4016,4641
1260541994,4016,4649
1260541994,4016,4661
1260541994,4016,4806
1260541994,4016,5106
1260541994,4016,5340
1260541994,4016,5635
1260541994,4016,9680
1260541994,4016,5914
1260541994,4016,5969
1260541994,4016,6071
1260541994,4016,6080
1260541994,4016,6121
1260541994,4016,6122
1260541994,4016,6380
1260541994,4016,6547
1260541994,4016,6580
1260541994,4016,7179
1260541994,4016,7878
1260541994,4016,10470
1260541994,4016,10689
1260541994,4016,9037
1260541995,5000,2216
1260541998,2960,2216
1260542023,2216,2960
1260542033,12306,9439
1260542036,5794,3237
1260542039,10428,11407
1260542040,4696,6868
1260542051,1665,4696
1260542054,47,93
1260542058,2216,5000
1260542059,1665,2131
1260542066,10382,10603
1260542068,1665,787
1260542073,2608,3452
1260542090,4696,1665
1260542096,12306,9439
1260542097,5333,9920
1260542109,1665,4696
1260542112,47,216
1260542114,2960,2216
1260542120,1038,6179
1260542122,5000,2216
1260542126,520,7931
1260542130,4412,8460
1260542134,1665,4696
1260542136,2216,2960
1260542139,1038,2584
1260542143,2891,9800
1260542144,787,1665
1260542149,47,1445
1260542153,7931,520
1260542155,216,47
1260542170,9439,12306
1260542180,3506,2978
1260542183,1665,787
1260542185,1038,5801
1260542205,1038,524
1260542215,5794,2370
1260542224,3403,7712
1260542228,1038,540
1260542233,47,216
1260542235,12306,9439
1260542238,5614,5614
1260542239,2960,2216
1260542260,9181,1399
1260542261,9207,8561
1260542263,4341,4546
1260542263,1665,787
1260542274,2216,2960
1260542280,493,581
1260542284,216,47
1260542288,9439,12306
1260542300,6868,4696
1260542311,2978,3506
1260542320,787,1665
1260542321,787,1665
1260542323,2960,2216
1260542324,47,216
1260542329,12306,9439
1260542337,9439,12306
1260542348,4532,12200
1260542356,216,47
1260542360,12236,11769
1260542363,6521,3878
1260542383,8443,2094
1260542384,2891,9800
1260542385,9920,3248
1260542388,12306,9439
1260542390,3506,2978
1260542420,1445,47
1260542436,6513,51
1260542442,6193,7889
1260542442,6193,1121
1260542442,6193,1376
1260542442,6193,1558
1260542442,6193,1673
1260542442,6193,1688
1260542442,6193,2049
1260542442,6193,2141
1260542442,6193,2251
1260542442,6193,2292
1260542442,6193,2855
1260542442,6193,3134
1260542442,6193,3218
1260542442,6193,3302
1260542442,6193,3522
1260542442,6193,3539
1260542442,6193,3621
1260542442,6193,3645
1260542442,6193,3747
1260542442,6193,3753
1260542442,6193,3822
1260542442,6193,3846
1260542442,6193,3957
1260542442,6193,9700
1260542442,6193,4258
1260542442,6193,4323
1260542442,6193,4496
1260542442,6193,7428
1260542442,6193,4622
1260542442,6193,4633
1260542442,6193,4657
1260542442,6193,4799
1260542442,6193,4867
1260542442,6193,4938
1260542442,6193,5018
1260542442,6193,5028
1260542442,6193,5095
1260542442,6193,5201
1260542442,6193,5263
1260542442,6193,5301
1260542442,6193,5351
1260542442,6193,5458
1260542442,6193,5513
1260542442,6193,5559
1260542442,6193,5563
1260542442,6193,5670
1260542442,6193,5681
1260542442,6193,6091
1260542442,6193,6129
1260542442,6193,6730
1260542442,6193,9861
1260542442,6193,7005
1260542442,6193,7255
1260542442,6193,7648
1260542442,6193,7756
1260542442,6193,9293
1260542442,6193,9450
1260542442,6193,9521
1260542447,6129,3165
1260542448,7931,8136
1260542458,9798,9804
1260542461,9439,12306
1260542477,52,47
1260542487,1100,6214
1260542487,4338,1338
1260542487,1801,1159
1260542505,10816,10977
1260542528,9439,12306
1260542536,6193,7889
1260542536,6193,1121
1260542536,6193,1376
1260542536,6193,1558
1260542536,6193,1673
