1262190711,3104,9091
1262190712,7249,8662
1262190732,2608,312
1262190742,296,11275
1262190745,5775,5640
1262190745,1920,3740
1262190751,4290,6640
1262190759,11275,296
1262190761,1338,4338
1262190776,5841,7763
1262190783,4338,1338
1262190792,4298,6230
1262190799,2982,5140
1262190814,10981,11275
1262190816,1338,4338
1262190819,11275,10981
1262190843,7673,2635
1262190856,774,2927
1262190857,4338,1338
1262190872,3018,2954
1262190889,6997,6479
1262190892,1338,4338
1262190913,7651,7561
1262190916,5140,2982
1262190920,4110,5574
1262190923,8548,8548
1262190929,9481,9569
1262190940,5635,1671
1262190953,9091,3104
1262190958,5140,2982
1262190958,2982,5140
1262190962,8713,9018
1262190966,2608,312
1262190985,4857,5264
1262190990,9091,3104
1262190997,12620,4926
1262191047,4532,5597
1262191048,3104,9091
1262191072,12680,296
1262191075,5663,7797
1262191075,1250,126
1262191075,1250,12150
1262191075,1250,709
1262191075,1250,1446
1262191075,1250,1501
1262191075,1250,1507
1262191075,1250,10687
1262191075,1250,1876
1262191075,1250,9009
1262191075,1250,2607
1262191075,1250,2658
1262191075,1250,2694
1262191075,1250,2748
1262191075,1250,2975
1262191075,1250,3207
1262191075,1250,3409
1262191075,1250,3596
1262191075,1250,3807
1262191075,1250,4759
1262191075,1250,5835
1262191075,1250,5995
1262191075,1250,6102
1262191075,1250,6214
1262191075,1250,6301
1262191075,1250,6346
1262191075,1250,6375
1262191075,1250,6394
1262191075,1250,6483
1262191075,1250,6539
1262191075,1250,6642
1262191075,1250,6978
1262191075,1250,7035
1262191075,1250,7151
1262191075,1250,7652
1262191075,1250,7988
1262191075,1250,12009
1262191075,1250,8066
1262191075,1250,8785
1262191075,1250,9054
1262191075,1250,9345
1262191075,1250,9439
1262191075,1250,12305
1262191075,1250,10756
1262191075,1250,12511
1262191107,7561,7651
1262191120,10603,4641
1262191141,9018,8713
1262191162,764,4510
1262191167,2200,2600
1262191169,7682,4298
1262191169,2982,5140
1262191175,9102,4298
1262191200,7446,7518
1262191204,4363,6380
1262191225,4532,7561
1262191241,2954,3018
1262191245,9812,7915
1262191255,5358,8375
1262191257,763,824
1262191283,10461,8693
1262191296,6054,800
1262191296,10461,8517
1262191300,10461,11059
1262191314,477,4171
1262191320,8693,10461
1262191343,10461,8693
1262191363,3018,2954
1262191379,9091,3104
1262191380,8693,10461
1262191391,2982,3047
1262191397,5882,12236
1262191401,10461,8693
1262191405,7561,4532
1262191408,6054,8139
1262191441,10603,6380
1262191450,10461,8693
1262191456,2748,1250
1262191467,3104,9091
1262191468,2753,2370
1262191471,8693,10461
1262191475,10461,8693
1262191491,10461,8693
1262191499,8693,10461
1262191508,2982,5140
1262191525,8693,10461
1262191540,7682,7712
1262191547,6054,2403
1262191548,12236,5882
1262191550,3047,2982
1262191551,5140,2982
1262191554,1925,2891
1262191557,2954,3018
1262191559,4532,7561
1262191578,7561,4532
1262191578,2982,3047
1262191588,6380,4363
1262191612,6380,10603
1262191624,10461,8693
1262191636,4363,6380
1262191639,9018,6138
1262191645,6054,5808
1262191707,5808,6054
1262191717,2347,2200
1262191718,1250,2748
1262191732,6054,5808
1262191737,3018,2954
1262191741,8139,6054
1262191745,4363,5060
1262191746,2347,7682
1262191751,2927,774
1262191754,4298,7682
1262191756,2748,1250
1262191758,6380,4641
1262191762,11125,3501
1262191767,10189,9485
1262191770,6054,8139
1262191798,7682,2347
1262191807,5663,4676
1262191817,7682,4298
1262191828,7712,7673
1262191832,5140,2982
1262191835,1250,2748
1262191841,2982,5140
1262191844,5663,5542
1262191865,7712,2200
1262191865,6193,4258
1262191867,3403,4384
1262191872,3501,11125
1262191874,7682,4298
1262191886,6193,1688
1262191903,2982,5140
1262191908,3545,2470
1262191915,7712,2200
1262191919,8693,10461
1262191926,6193,3747
1262191928,5053,2380
1262191929,9521,6354
1262191934,8548,8548
1262191936,5140,2982
1262191940,10461,8693
1262191965,5969,6380
1262191979,7797,5663
1262191994,2982,3047
1262192013,4298,7682
1262192027,11059,6276
1262192033,2347,7682
1262192038,5663,7797
1262192068,5140,2982
1262192071,2982,5140
1262192074,7651,7561
1262192080,5542,5663
1262192117,5140,2982
1262192120,774,2927
1262192122,7797,5663
1262192135,9919,11991
1262192142,4171,477
1262192152,830,2635
1262192154,5969,6380
1262192174,2891,1925
1262192178,7797,5663
1262192206,5663,7797
1262192207,4298,7682
1262192209,8931,7179
1262192236,5663,9018
1262192238,7673,7712
1262192249,2403,6054
1262192274,296,11275
1262192296,5663,9018
1262192298,296,12680
1262192299,7712,2200
1262192313,5663,8928
1262192319,1925,2891
1262192335,1250,7652
1262192341,2982,5140
1262192348,7712,7682
1262192372,4298,9102
1262192376,7682,2347
1262192378,7735,6580
1262192396,7682,7712
1262192411,5140,2982
1262192428,1671,6380
1262192429,6102,1250
1262192458,6054,2403
1262192465,945,1074
1262192471,7518,2891
1262192480,4676,5663
1262192482,2347,7682
1262192483,1671,5635
1262192492,7518,7446
1262192502,10935,9018
1262192513,6122,6380
1262192517,5574,4110
1262192532,10935,9018
1262192558,4510,764
1262192598,2982,5140
1262192612,2403,6054
1262192622,7797,8693
1262192628,7561,7651
1262192635,7651,983
1262192635,7651,1153
1262192635,7651,1362
1262192635,7651,7961
1262192635,7651,3393
1262192635,7651,3726
1262192635,7651,9621
1262192635,7651,4200
1262192635,7651,4295
1262192635,7651,4518
1262192635,7651,4532
1262192635,7651,8397
1262192635,7651,4664
1262192635,7651,4676
1262192635,7651,4902
1262192635,7651,5019
1262192635,7651,5187
1262192635,7651,5191
1262192635,7651,5542
1262192635,7651,5600
1262192635,7651,5694
1262192635,7651,5700
1262192635,7651,9680
1262192635,7651,6361
1262192635,7651,6669
1262192635,7651,6957
1262192635,7651,6970
1262192635,7651,7049
1262192635,7651,7051
1262192635,7651,7066
1262192635,7651,7095
1262192635,7651,7278
1262192635,7651,7322
1262192635,7651,7561
1262192635,7651,8183
1262192635,7651,8291
1262192635,7651,8346
1262192635,7651,8835
1262192635,7651,8932
1262192635,7651,9879
1262192635,7651,9079
1262192635,7651,9136
1262192635,7651,9508
1262192635,7651,9589
1262192672,5140,2982
1262192674,2891,1925
1262192685,2982,5140
1262192700,2891,7518
1262192709,1925,2891
1262192712,7446,7518
1262192716,6088,1920
1262192721,7797,6354
1262192723,7963,2200
1262192742,2885,2145
1262192743,8693,7797
1262192752,2982,5140
1262192755,6153,8931
1262192816,7797,8693
1262192825,4171,1558
1262192825,5140,2982
1262192843,2370,2753
1262192851,6138,3104
1262192856,5377,5794
1262192856,2891,2216
1262192865,2145,597
1262192870,2331,2331
1262192880,8693,7797
1262192884,477,4171
1262192886,2370,4523
1262192888,2216,2891
1262192901,6868,7651
1262192903,4171,3539
1262192913,7797,8693
1262192920,3104,6138
1262192963,2331,2331
1262192965,2982,5140
1262192975,4171,477
1262192976,3104,6138
1262192982,8693,7797
1262192986,7651,6868
1262192989,6354,9521
1262193004,7518,2891
1262193012,4523,2370
1262193015,2370,2753
1262193016,2145,2885
1262193027,7518,7446
1262193028,2982,5140
1262193046,6354,7797
1262193050,2331,2331
1262193052,6868,7651
1262193057,1056,4523
1262193062,2370,4523
1262193073,725,2891
1262193075,5140,2982
1262193091,477,4171
1262193125,3545,2470
1262193127,8576,9486
1262193134,2982,5140
1262193175,4171,477
1262193176,7651,7561
1262193177,2891,7518
1262193201,1920,3826
1262193217,11125,3501
1262193226,2331,2331
1262193226,6138,3104
1262193234,6774,8693
1262193381,3545,2470
1262193389,477,4171
1262193394,585,101
1262193420,1156,5087
1262193472,2331,2331
1262193479,101,585
1262193489,3740,4811
1262193529,2470,3545
1262193562,4811,3740
1262193583,4384,3878
1262193624,4258,3747
1262193633,3545,2470
1262193691,4384,3403
1262193696,2470,3545
1262193707,3740,4811
1262193739,7336,4123
1262193750,3545,2470
1262193756,4811,3740
1262193801,5514,151
1262193808,3498,2
1262193810,2470,3545
1262193819,3501,11125
1262193846,3545,2470
1262193847,1163,7179
1262193852,358,978
1262193906,7561,7651
1262193928,2600,284
1262193928,2600,862
1262193928,2600,8692
1262193928,2600,1584
1262193928,2600,11643
1262193928,2600,1623
1262193928,2600,2043
1262193928,2600,2180
1262193928,2600,2200
1262193928,2600,2347
1262193928,2600,11114
1262193928,2600,7682
1262193928,2600,7948
1262193928,2600,11817
1262193928,2600,3281
1262193928,2600,10849
1262193928,2600,3523
1262193928,2600,3780
1262193928,2600,3968
1262193928,2600,4245
1262193928,2600,4298
1262193928,2600,10242
1262193928,2600,4519
1262193928,2600,4624
1262193928,2600,4878
1262193928,2600,4968
1262193928,2600,5402
1262193928,2600,11044
1262193928,2600,5478
1262193928,2600,5607
1262193928,2600,11074
1262193928,2600,5913
1262193928,2600,6010
1262193928,2600,6113
1262193928,2600,12250
1262193928,2600,6230
1262193928,2600,6328
1262193928,2600,11383
1262193928,2600,6849
1262193928,2600,7698
1262193928,2600,7712
1262193928,2600,7737
1262193928,2600,7963
1262193928,2600,8149
1262193928,2600,8315
1262193928,2600,8321
1262193928,2600,8444
1262193928,2600,11858
1262193928,2600,8520
1262193928,2600,9821
1262193928,2600,11234
1262193928,2600,12055
1262193928,2600,11854
1262193928,2600,9067
1262193928,2600,9135
1262193928,2600,9492
1262193928,2600,9523
1262193928,2600,11533
1262193928,2600,11591
1262193933,7336,6138
1262193941,7179,8931
1262193949,6868,7651
1262193958,153,2635
1262193968,4171,477
1262194006,2986,2216
1262194059,3740,4811
1262194068,7179,1163
1262194118,151,5514
1262194137,4938,6129
1262194158,4938,5458
1262194196,8013,9569
1262194201,11617,6276
1262194214,4811,3740
1262194217,151,2891
1262194232,7403,101
1262194232,7403,10189
1262194232,7403,663
1262194232,7403,668
1262194232,7403,673
1262194232,7403,759
1262194232,7403,12554
1262194232,7403,1278
1262194232,7403,1410
1262194232,7403,1583
1262194232,7403,1662
1262194232,7403,1722
1262194232,7403,2034
1262194232,7403,2454
1262194232,7403,2553
1262194232,7403,2724
1262194232,7403,2786
1262194232,7403,2850
1262194232,7403,3007
1262194232,7403,3055
1262194232,7403,3116
1262194232,7403,3215
1262194232,7403,3279
1262194232,7403,3306
1262194232,7403,3545
1262194232,7403,3740
1262194232,7403,3885
1262194232,7403,3948
1262194232,7403,4154
1262194232,7403,4341
1262194232,7403,4546
1262194232,7403,4847
1262194232,7403,5184
1262194232,7403,10491
1262194232,7403,9104
1262194232,7403,6300
1262194232,7403,7980
1262194232,7403,8677
1262194232,7403,9096
1262194232,7403,9988
1262194232,7403,10301
1262194243,2897,2331
1262194250,6654,5155
1262194258,7931,9653
1262194305,6654,5155
1262194316,2331,2331
1262194350,2331,2897
1262194373,7797,6354
1262194376,5574,4110
1262194377,9521,6354
1262194382,6138,6683
1262194412,4110,5574
1262194443,4110,5574
1262194451,673,7403
1262194467,4562,4562
1262194500,4110,5574
1262194506,2000,2000
1262194507,209,209
1262194524,6138,4290
1262194527,7915,9812
1262194541,7651,6138
1262194558,477,4171
1262194560,1962,1496
1262194579,6354,9521
1262194609,8397,4902
1262194612,7179,6122
1262194617,11991,9919
1262194629,7403,673
1262194646,7651,6868
1262194671,2891,151
1262194681,2850,2912
1262194692,4003,5368
1262194695,11991,9919
1262194707,2986,1
1262194710,5574,5574
1262194717,4171,1791
1262194727,151,2891
1262194730,2216,2986
1262194767,4364,1075
1262194855,151,5514
1262194874,467,8648
1262194921,7651,7561
1262194925,2986,2216
1262194949,2897,2331
1262194980,6868,7651
1262195006,7561,7651
1262195012,8928,5663
1262195030,4171,477
1262195044,6301,8290
1262195054,9486,9408
1262195065,467,186
1262195082,467,3403
1262195094,4171,3703
1262195099,467,3851
1262195105,4902,8397
1262195108,9521,6354
1262195345,4420,418
1262195359,10981,11275
1262195369,11275,8657
1262195371,1075,4364
1262195407,5946,5614
1262195420,11275,10981
1262195427,6034,8763
1262195438,2170,4171
1262195457,2850,7403
1262195484,9919,11991
1262195498,11991,9919
1262195513,5187,7561
1262195525,9919,11991
1262195552,10981,11275
1262195553,11991,9919
1262195557,7561,5187
1262195557,6193,6193
1262195563,8763,6034
1262195577,9919,11991
1262195585,2954,3018
1262195585,978,358
1262195602,11991,9919
1262195609,11511,10064
1262195613,3018,2954
1262195620,9919,11991
1262195628,2954,3018
1262195632,4171,2170
1262195651,11275,10981
1262195661,764,4510
1262195680,2137,4215
1262195687,3878,4384
1262195699,6034,8763
1262195700,10981,11275
1262195715,2912,4338
1262195728,10981,11275
1262195740,4633,3846
1262195759,6354,9521
1262195772,2331,2897
1262195773,12576,3522
1262195776,8763,6034
1262195804,11275,10981
1262196227,4110,4110
1262196263,5574,12342
1262196266,9653,7931
1262196271,11991,9919
1262196279,2258,2216
1262196288,5060,4363
1262196303,11991,9919
1262196309,4110,4110
1262196324,11991,9919
1262196326,51,51
1262196349,6088,4696
1262196359,585,101
1262196367,2121,6000
1262196395,62,6378
1262196404,4110,4110
1262196404,4902,8397
1262196416,5574,5574
1262196460,4053,3528
1262196514,11991,9919
1262196524,4110,4110
1262196545,3556,764
1262196547,2851,2380
1262196613,8677,7403
1262196638,5663,7797
1262196717,2115,9498
1262196719,9521,6354
1262196725,8397,4902
1262196727,6774,8693
1262196738,4003,2421
1262196738,6198,2891
1262196746,11991,9919
1262196767,12680,296
1262196783,4902,8397
1262196809,892,2912
1262196815,2216,2258
1262196838,6640,9091
1262196838,3826,1920
1262196864,9521,6354
1262196870,8397,4902
1262196945,2897,2331
1262196952,9821,2600
1262196965,1920,3826
1262196990,4902,8397
1262197030,9091,6640
1262197122,2370,192
1262197122,2370,349
1262197122,2370,365
1262197122,2370,464
1262197122,2370,497
1262197122,2370,505
1262197122,2370,598
1262197122,2370,653
1262197122,2370,7454
1262197122,2370,840
1262197122,2370,874
1262197122,2370,892
1262197122,2370,921
1262197122,2370,925
1262197122,2370,1071
1262197122,2370,1151
1262197122,2370,1258
1262197122,2370,1459
1262197122,2370,1480
1262197122,2370,1481
1262197122,2370,1902
1262197122,2370,2155
1262197122,2370,2240
1262197122,2370,2302
1262197122,2370,2369
1262197122,2370,2408
1262197122,2370,2620
1262197122,2370,2753
1262197122,2370,2758
1262197122,2370,2912
1262197122,2370,3234
1262197122,2370,3236
1262197122,2370,3237
1262197122,2370,3278
1262197122,2370,3446
1262197122,2370,3659
1262197122,2370,3896
1262197122,2370,4036
1262197122,2370,4306
1262197122,2370,4460
1262197122,2370,4471
1262197122,2370,4537
1262197122,2370,4621
1262197122,2370,7481
1262197122,2370,5794
1262197122,2370,6067
1262197122,2370,7923
1262197125,5574,7339
1262197128,7763,5841
1262197183,8517,10461
1262197361,1882,1278
1262197375,6198,2891
1262197378,2331,2897
1262197388,12620,9834
1262197417,8443,2094
1262197445,1278,1882
1262197454,11912,7403
1262197471,12471,4
1262197482,4363,5060
1262197488,8443,2094
1262197493,8397,4902
1262197505,2891,6198
1262197509,4,12471
1262197510,8162,7651
1262197538,9408,9221
1262197552,4363,6380
1262197568,9408,8058
1262197579,4532,5597
1262197614,1961,1258
1262197617,8443,2094
1262197618,6164,4053
1262197622,358,978
1262197623,2470,4370
1262197647,1879,615
1262197658,1671,1837
1262197684,12620,9834
1262197698,12471,4
1262197702,5488,3878
1262197710,4532,5597
1262197736,978,358
1262197740,3522,12576
1262197760,6000,2121
1262197767,4,12471
1262197775,5105,5140
1262197786,6230,2600
1262197855,6230,4298
1262197856,12576,3522
1262197867,6000,2462
1262197883,358,978
1262197883,2094,8443
1262197884,3599,7176
1262197950,1920,4323
1262197960,8932,4158
1262197971,4273,4273
1262197971,3522,12576
1262197979,2094,8443
1262197983,3018,2954
1262197999,978,358
1262198016,1961,312
1262198017,2954,3018
1262198018,7339,5574
1262198023,12471,4
1262198038,8932,4158
1262198045,4902,8397
1262198068,8397,4902
1262198308,3522,12576
1262198313,2470,1920
1262198374,358,978
1262198376,8135,8135
1262198385,1920,3522
1262198402,3851,10650
1262198406,4053,6164
1262198409,12471,4
1262198423,12576,3522
1262198427,7278,7287
1262198460,978,358
1262198491,10064,5542
1262198517,10064,11511
1262198517,2470,1920
1262198538,3851,8648
1262198550,8375,5358
1262198598,8657,11275
1262198617,2826,3928
1262198628,3851,467
1262198673,10064,11511
1262198676,2094,8443
1262198719,6354,9521
1262198720,3522,12576
1262198758,3522,1920
1262198766,5969,6380
1262198771,4902,805
