1261758934,6371,6034
1261758934,6371,6089
1261758934,6371,6097
1261758934,6371,6138
1261758934,6371,6187
1261758934,6371,6188
1261758934,6371,6280
1261758934,6371,6321
1261758934,6371,6370
1261758934,6371,6443
1261758934,6371,6456
1261758934,6371,6479
1261758934,6371,6574
1261758934,6371,6583
1261758934,6371,6631
1261758934,6371,6640
1261758934,6371,6683
1261758934,6371,6695
1261758934,6371,6696
1261758934,6371,6816
1261758934,6371,6997
1261758934,6371,7819
1261758934,6371,8763
1261758934,6371,9091
1261758934,6371,9118
1261758934,6371,9235
1261758941,9621,3104
1261758957,6371,6089
1261758967,9018,8713
1261758967,9018,9837
1261758967,9018,8035
1261758967,9018,8318
1261758967,9018,8638
1261758967,9018,8928
1261758967,9018,8961
1261758967,9018,9163
1261758967,9018,10399
1261758967,9018,10935
1261758967,9018,10981
1261758967,9018,11275
1261758992,3047,4603
1261759005,2620,4532
1261759015,9487,4370
1261759018,4133,3215
1261759035,1180,978
1261759044,4370,9487
1261759047,4603,3047
1261759061,3338,3338
1261759082,9621,11619
1261759130,118,616
1261759181,4532,2620
1261759212,1920,37
1261759212,1920,124
1261759212,1920,292
1261759212,1920,597
1261759212,1920,725
1261759212,1920,764
1261759212,1920,765
1261759212,1920,774
1261759212,1920,804
1261759212,1920,962
1261759212,1920,965
1261759212,1920,1156
1261759212,1920,1229
1261759212,1920,2137
1261759212,1920,2208
1261759212,1920,2265
1261759212,1920,2493
1261759212,1920,3008
1261759212,1920,3388
1261759212,1920,3556
1261759212,1920,3731
1261759212,1920,3740
1261759212,1920,3826
1261759212,1920,3906
1261759212,1920,4370
1261759212,1920,4403
1261759212,1920,4499
1261759212,1920,4510
1261759212,1920,4585
1261759212,1920,4696
1261759212,1920,4916
1261759212,1920,5234
1261759212,1920,5334
1261759212,1920,5414
1261759212,1920,5823
1261759212,1920,5943
1261759212,1920,6029
1261759212,1920,6088
1261759212,1920,6780
1261759212,1920,6868
1261759212,1920,6877
1261759212,1920,7162
1261759212,1920,7763
1261759212,1920,8156
1261759212,1920,8996
1261759219,3104,9621
1261759224,1531,4603
1261759232,9481,9481
1261759251,1920,2145
1261759277,4603,1531
1261759279,6321,6371
1261759290,4377,3215
1261759290,1920,1073
1261759294,2620,4532
1261759307,12437,7446
1261759315,4006,4182
1261759330,4377,4377
1261759338,1346,594
1261759345,3215,4377
1261759361,4552,4084
1261759391,4370,1920
1261759397,6371,6321
1261759415,4552,4084
1261759434,594,1346
1261759440,1531,4603
1261759466,4603,1531
1261759488,1920,4370
1261759501,6631,6371
1261759503,5649,3928
1261759506,1346,594
1261759519,1531,4603
1261759522,4532,2620
1261759529,4133,3215
1261759530,9487,4370
1261759561,594,1346
1261759566,11074,2600
1261759567,6321,6371
1261759568,4370,1920
1261759570,1920,37
1261759570,1920,124
1261759570,1920,292
1261759570,1920,597
1261759570,1920,725
1261759570,1920,764
1261759570,1920,765
1261759570,1920,774
1261759570,1920,804
1261759570,1920,962
1261759570,1920,965
1261759570,1920,1156
1261759570,1920,1229
1261759570,1920,2137
1261759570,1920,2208
1261759570,1920,2265
1261759570,1920,2493
1261759570,1920,3008
1261759570,1920,3388
1261759570,1920,3556
1261759570,1920,3731
1261759570,1920,3740
1261759570,1920,3826
1261759570,1920,3906
1261759570,1920,4370
1261759570,1920,4403
1261759570,1920,4499
1261759570,1920,4510
1261759570,1920,4585
1261759570,1920,4696
1261759570,1920,4916
1261759570,1920,5234
1261759570,1920,5334
1261759570,1920,5414
1261759570,1920,5823
1261759570,1920,5943
1261759570,1920,6029
1261759570,1920,6088
1261759570,1920,6780
1261759570,1920,6868
1261759570,1920,6877
1261759570,1920,7162
1261759570,1920,7763
1261759570,1920,8156
1261759570,1920,8996
1261759580,605,6378
1261759594,1920,4370
1261759608,6284,2959
1261759616,651,651
1261759618,4603,1531
1261759629,7595,6138
1261759642,6371,6631
1261759662,391,7970
1261759663,6371,6321
1261759671,3215,4377
1261759682,2620,4532
1261759690,2173,721
1261759694,9621,3104
1261759707,5353,6371
1261759719,5155,6340
1261759732,1346,594
1261759749,1531,4603
1261759753,3893,2121
1261759763,1920,37
1261759763,1920,124
1261759763,1920,292
1261759763,1920,597
1261759763,1920,725
1261759763,1920,764
1261759763,1920,765
1261759763,1920,774
1261759763,1920,804
1261759763,1920,962
1261759763,1920,965
1261759763,1920,1156
1261759763,1920,1229
1261759763,1920,2137
1261759763,1920,2208
1261759763,1920,2265
1261759763,1920,2493
1261759763,1920,3008
1261759763,1920,3388
1261759763,1920,3556
1261759763,1920,3731
1261759763,1920,3740
1261759763,1920,3826
1261759763,1920,3906
1261759763,1920,4370
1261759763,1920,4403
1261759763,1920,4499
1261759763,1920,4510
1261759763,1920,4585
1261759763,1920,4696
1261759763,1920,4916
1261759763,1920,5234
1261759763,1920,5334
1261759763,1920,5414
1261759763,1920,5823
1261759763,1920,5943
1261759763,1920,6029
1261759763,1920,6088
1261759763,1920,6780
1261759763,1920,6868
1261759763,1920,6877
1261759763,1920,7162
1261759763,1920,7763
1261759763,1920,8156
1261759763,1920,8996
1261759768,5353,7151
1261759776,5542,10064
1261759780,6280,6371
1261759794,4603,1531
1261759797,1920,2135
1261759798,6371,5353
1261759799,391,1056
1261759802,5353,5368
1261759822,4377,7403
1261759825,594,1346
1261759829,4370,1920
1261759830,10064,5542
1261759831,6280,6371
1261759840,1920,749
1261759849,3338,3338
1261759850,2121,3893
1261759851,5353,6371
1261759852,4532,2620
1261759853,5542,5542
1261759859,12554,11788
1261759860,6371,6280
1261759864,10064,5542
1261759868,11619,9621
1261759870,4377,3215
1261759881,5542,5542
1261759882,1920,4370
1261759883,6280,6371
1261759891,6371,5353
1261759901,3893,2121
1261759902,12318,9289
1261759908,9018,9018
1261759911,5925,5353
1261759917,5353,6371
1261759937,651,651
1261759941,5542,5542
1261759941,7151,5353
1261759941,5353,5925
1261759943,2620,4532
1261759946,7652,6214
1261759949,651,1357
1261759950,3215,4377
1261759952,4377,3215
1261759958,9018,9018
1261759960,5353,7151
1261759960,1920,4370
1261759963,6758,8477
1261759969,184,9621
1261759971,4377,3215
1261759985,5542,5542
1261759993,6371,5353
1261759999,9782,6631
1261760005,4370,1920
1261760010,1056,391
1261760014,1357,651
1261760016,1026,2120
1261760019,9018,9018
1261760031,9235,6371
1261760038,1920,4370
1261760038,3215,4377
1261760057,1531,4603
1261760058,7652,6214
1261760070,4377,3215
1261760090,7403,4377
1261760091,4370,1920
1261760103,10944,8336
1261760114,9621,11619
1261760121,5353,6371
1261760126,2135,479
1261760126,2135,594
1261760126,2135,663
1261760126,2135,749
1261760126,2135,805
1261760126,2135,825
1261760126,2135,1155
1261760126,2135,11125
1261760126,2135,9822
1261760126,2135,1208
1261760126,2135,1228
1261760126,2135,1317
1261760126,2135,1337
1261760126,2135,1470
1261760126,2135,1508
1261760126,2135,1694
1261760126,2135,1725
1261760126,2135,1882
1261760126,2135,2264
1261760126,2135,2290
1261760126,2135,2319
1261760126,2135,2616
1261760126,2135,2782
1261760126,2135,2805
1261760126,2135,2857
1261760126,2135,2939
1261760126,2135,11941
1261760126,2135,3501
1261760126,2135,9550
1261760126,2135,3938
1261760126,2135,3966
1261760126,2135,3974
1261760126,2135,4444
1261760126,2135,4865
1261760126,2135,5050
1261760126,2135,5103
1261760126,2135,5557
1261760126,2135,5578
1261760126,2135,5630
1261760126,2135,5865
1261760126,2135,5952
1261760126,2135,7890
1261760126,2135,6555
1261760126,2135,6711
1261760126,2135,6790
1261760126,2135,9948
1261760126,2135,7638
1261760126,2135,7803
1261760126,2135,7846
1261760126,2135,8162
1261760126,2135,8357
1261760126,2135,9788
1261760126,2135,8896
1261760126,2135,9483
1261760131,52,1026
1261760144,5542,5542
1261760147,3522,3522
1261760153,4603,1531
1261760155,6371,9235
1261760156,7151,5353
1261760165,6280,6371
1261760167,2135,479
1261760192,4377,7403
1261760195,5353,7151
1261760210,2121,3893
1261760216,3215,4377
1261760225,1920,4370
1261760227,1026,52
1261760234,4377,7403
1261760249,7151,5353
1261760270,140,5574
1261760270,9621,184
1261760277,5353,7151
1261760279,4370,1920
1261760297,391,1056
1261760315,4532,2620
1261760491,4377,4377
1261760508,1250,126
1261760508,1250,12150
1261760508,1250,709
1261760508,1250,1100
1261760508,1250,1446
1261760508,1250,1501
1261760508,1250,1507
1261760508,1250,10687
1261760508,1250,1876
1261760508,1250,9009
1261760508,1250,2607
1261760508,1250,2658
1261760508,1250,2694
1261760508,1250,2748
1261760508,1250,2975
1261760508,1250,3207
1261760508,1250,3409
1261760508,1250,3596
1261760508,1250,3807
1261760508,1250,4759
1261760508,1250,5835
1261760508,1250,5959
1261760508,1250,5995
1261760508,1250,6102
1261760508,1250,6214
1261760508,1250,6301
1261760508,1250,6346
1261760508,1250,6375
1261760508,1250,6394
1261760508,1250,6483
1261760508,1250,6539
1261760508,1250,6642
1261760508,1250,6978
1261760508,1250,7035
1261760508,1250,7151
1261760508,1250,7652
1261760508,1250,7988
1261760508,1250,12009
1261760508,1250,8066
1261760508,1250,8785
1261760508,1250,9054
1261760508,1250,9345
1261760508,1250,9439
1261760508,1250,12305
1261760508,1250,10756
1261760537,5542,983
1261760537,5542,1153
1261760537,5542,1362
1261760537,5542,7961
1261760537,5542,2470
1261760537,5542,3092
1261760537,5542,3393
1261760537,5542,3726
1261760537,5542,4043
1261760537,5542,9621
1261760537,5542,4200
1261760537,5542,4295
1261760537,5542,4518
1261760537,5542,4532
1261760537,5542,8397
1261760537,5542,4664
1261760537,5542,4676
1261760537,5542,4902
1261760537,5542,5019
1261760537,5542,5060
1261760537,5542,5187
1261760537,5542,5191
1261760537,5542,5600
1261760537,5542,5694
1261760537,5542,5700
1261760537,5542,9680
1261760537,5542,6361
1261760537,5542,6669
1261760537,5542,6957
1261760537,5542,6970
1261760537,5542,7049
1261760537,5542,7051
1261760537,5542,7095
1261760537,5542,7278
1261760537,5542,7322
1261760537,5542,7561
1261760537,5542,7651
1261760537,5542,8183
1261760537,5542,8291
1261760537,5542,8346
1261760537,5542,8835
1261760537,5542,8932
1261760537,5542,9879
1261760537,5542,9079
1261760537,5542,9136
1261760537,5542,9508
1261760537,5542,9589
1261760543,4532,2620
1261760554,9621,184
1261760554,3104,9621
1261760579,2891,45
1261760579,2891,140
1261760579,2891,7518
1261760579,2891,687
1261760579,2891,753
1261760579,2891,930
1261760579,2891,945
1261760579,2891,1074
1261760579,2891,1148
1261760579,2891,1312
1261760579,2891,1321
1261760579,2891,1323
1261760579,2891,1324
1261760579,2891,1804
1261760579,2891,1925
1261760579,2891,7446
1261760579,2891,2144
1261760579,2891,2216
1261760579,2891,2258
1261760579,2891,2331
1261760579,2891,2349
1261760579,2891,2543
1261760579,2891,2650
1261760579,2891,2682
1261760579,2891,2885
1261760579,2891,2887
1261760579,2891,2897
1261760579,2891,2960
1261760579,2891,3165
1261760579,2891,3372
1261760579,2891,3429
1261760579,2891,3584
1261760579,2891,3712
1261760579,2891,4146
1261760579,2891,4504
1261760579,2891,4891
1261760579,2891,5053
1261760579,2891,5059
1261760579,2891,5125
1261760579,2891,5181
1261760579,2891,5320
1261760579,2891,5416
1261760579,2891,5450
1261760579,2891,5574
1261760579,2891,5614
1261760579,2891,5946
1261760579,2891,6198
1261760579,2891,9706
1261760579,2891,6725
1261760579,2891,6795
1261760579,2891,6803
1261760579,2891,6818
1261760579,2891,6918
1261760579,2891,7017
1261760579,2891,7576
1261760579,2891,8135
1261760590,6371,9235
1261760608,3893,2121
1261760608,5542,6380
1261760610,7151,5353
1261760614,4603,1531
1261760628,9621,3104
1261760769,1925,1925
1261760796,5353,7151
1261760798,1056,391
1261760800,1925,2891
1261760805,616,118
1261760827,9621,184
1261760828,3218,5681
1261760831,1346,594
1261760849,2145,1096
1261760864,2891,1925
1261760878,7151,5353
1261760889,6367,9522
1261760896,11275,9018
1261760928,5353,7151
1261760934,9867,2145
1261760950,8807,9067
1261760968,9018,11275
1261760999,184,9621
1261761009,140,2891
1261761019,2145,9867
1261761019,7151,1250
1261761021,2121,6000
1261761030,3928,5649
1261761052,9621,184
1261761061,2145,9867
1261761074,2620,4532
1261761079,4033,358
1261761079,6000,2121
1261761122,2145,1920
1261761124,2975,1250
1261761146,5649,3928
1261761149,8567,5353
1261761156,5841,37
1261761159,5844,5825
1261761171,6631,6371
1261761181,892,893
1261761186,1481,921
1261761191,5353,8567
1261761194,10598,291
1261761216,5841,2085
1261761230,6000,7087
1261761235,9018,4049
1261761264,8567,5353
1261761282,2145,4238
1261761287,6371,6631
1261761289,184,9621
1261761292,5353,9505
1261761328,2085,5841
1261761331,5353,8567
1261761377,9018,4049
1261761393,7151,5353
1261761398,8567,5353
1261761401,5841,2085
1261761411,892,1258
1261761435,8517,6276
1261761436,9018,9018
1261761449,2085,5841
1261761450,2891,140
1261761468,37,5841
1261761489,37,1920
1261761509,140,2891
1261761512,5353,8567
1261761519,2121,6000
1261761539,2891,140
1261761546,6371,6321
1261761548,8992,9207
1261761551,4370,1920
1261761561,651,1357
1261761565,140,2891
1261761569,8992,7017
1261761586,6631,6371
1261761591,7087,6000
1261761595,7561,5542
1261761596,3018,2927
1261761610,4370,4696
1261761612,9621,184
1261761613,1849,1357
1261761614,2891,140
1261761618,8567,5353
1261761627,4633,6193
1261761641,9136,5542
1261761647,6371,6631
1261761662,2927,3018
1261761669,628,153
1261761672,5353,8567
1261761673,184,9621
1261761675,4633,4633
1261761706,2115,9498
1261761706,2927,3018
1261761719,4633,4633
1261761731,5579,3441
1261761732,1357,1849
1261761732,3018,2927
1261761733,651,651
1261761748,3018,2927
1261761765,153,628
1261761779,9475,7652
1261761780,5353,8567
1261761780,6371,6631
1261761793,2927,3018
1261761813,4633,4633
1261761820,8567,5353
1261761823,7652,1250
1261761845,9621,184
1261761848,7981,4391
1261761854,3878,1686
1261761860,5353,8567
1261761867,651,651
1261761873,5542,9136
1261761875,6521,8600
1261761881,3878,8213
1261761890,11619,9621
1261761891,3234,1258
1261761895,4633,4633
1261761901,7087,2121
1261761902,7981,4391
1261761905,3018,2927
1261761910,6198,2891
1261761930,4370,1920
1261761934,2121,6000
1261761940,184,9621
1261761970,8567,5353
1261761971,6375,5925
1261761975,2891,6198
1261761980,3234,2620
1261761999,7289,8958
1261762026,775,52
1261762034,5670,521
1261762052,9621,11619
1261762061,6193,4633
1261762063,12196,11085
1261762065,6375,7035
1261762068,2121,7087
1261762071,8638,9163
1261762074,5193,7289
1261762090,2331,2891
1261762096,186,9018
1261762097,2927,3018
1261762101,6000,2121
1261762123,2891,2331
1261762130,9621,184
1261762131,4370,9487
1261762164,7289,5193
1261762171,2331,2891
1261762175,4370,3005
1261762176,358,4033
1261762186,7652,9475
1261762188,12327,3164
1261762197,6193,7889
1261762197,6193,1121
1261762197,6193,1376
1261762197,6193,1558
1261762197,6193,1673
1261762197,6193,1688
1261762197,6193,2141
1261762197,6193,2251
1261762197,6193,2292
1261762197,6193,2855
1261762197,6193,3134
1261762197,6193,3218
1261762197,6193,3302
1261762197,6193,3522
1261762197,6193,3539
1261762197,6193,3621
1261762197,6193,3645
1261762197,6193,3747
1261762197,6193,3753
1261762197,6193,3822
1261762197,6193,3846
1261762197,6193,3957
1261762197,6193,4118
1261762197,6193,4258
1261762197,6193,4323
1261762197,6193,4496
1261762197,6193,7428
1261762197,6193,4622
1261762197,6193,4633
1261762197,6193,4657
1261762197,6193,4799
1261762197,6193,4867
1261762197,6193,4938
1261762197,6193,5018
1261762197,6193,5028
1261762197,6193,5095
1261762197,6193,5201
1261762197,6193,5263
1261762197,6193,5301
1261762197,6193,5351
1261762197,6193,5458
1261762197,9487,4370
1261762197,6193,5513
1261762197,6193,5559
1261762197,6193,5563
1261762197,6193,5670
1261762197,6193,5681
1261762197,6193,6091
1261762197,6193,6129
1261762197,6193,6730
1261762197,6193,9861
1261762197,6193,7005
1261762197,6193,7255
1261762197,6193,7648
1261762197,6193,7756
1261762197,6193,9293
1261762197,6193,9450
1261762197,6193,9521
1261762197,1096,2145
1261762205,3018,2927
1261762240,5193,7289
1261762245,9136,5542
1261762246,9621,184
1261762266,4499,4370
1261762268,9018,186
1261762270,6164,7814
1261762270,6164,477
1261762270,6164,1389
1261762270,6164,1476
1261762270,6164,1531
1261762270,6164,1791
1261762270,6164,1918
1261762270,6164,2170
1261762270,6164,2171
1261762270,6164,2819
1261762270,6164,2982
1261762270,6164,3047
1261762270,6164,3196
1261762270,6164,3490
1261762270,6164,3528
