1260168531,438,1013
1260168531,438,1056
1260168531,438,1120
1260168531,438,1154
1260168531,438,7931
1260168531,438,1551
1260168531,438,1993
1260168531,438,7961
1260168531,438,2277
1260168531,438,2566
1260168531,438,2770
1260168531,438,2797
1260168531,438,2925
1260168531,438,4104
1260168531,438,4161
1260168531,438,4523
1260168531,438,4566
1260168531,438,4803
1260168531,438,5192
1260168531,438,5577
1260168531,438,5795
1260168531,438,6191
1260168531,438,6353
1260168531,438,7047
1260168531,438,7573
1260168531,438,7970
1260168531,438,8136
1260168531,438,8531
1260168531,438,9126
1260168531,438,9547
1260168531,438,10064
1260168570,4461,3645
1260168579,2370,2477
1260168586,73,78
1260168621,9091,8936
1260168656,9616,721
1260168667,4377,4377
1260168675,2477,2370
1260168689,4002,3878
1260168689,5633,7696
1260168712,8084,9481
1260168720,6394,5835
1260168721,2635,7673
1260168729,2331,2331
1260168779,539,8898
1260168787,3069,9569
1260168810,9018,9018
1260168831,2331,2331
1260168848,6276,8693
1260168854,945,945
1260168874,2331,2331
1260168888,4377,4377
1260168891,5140,2982
1260168896,73,78
1260168918,2331,2331
1260168921,2331,2331
1260168941,4377,4377
1260168969,9481,8084
1260169054,8084,9481
1260169091,73,78
1260169114,2331,2331
1260169134,12010,10053
1260169146,2635,7673
1260169162,9481,8084
1260169166,2331,2331
1260169177,1804,1496
1260169199,2331,2331
1260169231,7322,8346
1260169236,1496,1804
1260169261,1804,1496
1260169299,8035,9163
1260169308,2219,1480
1260169339,2331,2331
1260169393,4810,6997
1260169412,4377,4377
1260169441,7271,8465
1260169468,4377,4377
1260169486,2331,2331
1260169519,1278,1278
1260169533,5353,5353
1260169536,8821,52
1260169574,2331,2331
1260169611,2331,2331
1260169619,8465,7271
1260169649,2074,4290
1260169688,2462,6000
1260169705,7271,6840
1260169758,2129,2129
1260169769,6276,8408
1260169786,2331,2331
1260169807,2129,2129
1260169825,4568,6640
1260169832,2129,2129
1260169842,6276,8406
1260169865,4290,2074
1260169871,2331,2331
1260169886,4568,3419
1260169887,10358,3282
1260169895,6276,8063
1260169902,2331,2331
1260169917,4568,3630
1260169936,2331,2331
1260169936,8063,6276
1260169944,2129,2129
1260169951,1804,1496
1260169973,1496,1804
1260169984,787,7278
1260169999,1804,1496
1260170022,787,398
1260170027,1496,1804
1260170043,1804,1496
1260170076,1804,1496
1260170097,7271,8465
1260170108,4482,1837
1260170112,7278,7049
1260170133,787,5841
1260170190,3833,4306
1260170194,6276,8063
1260170197,9579,9544
1260170203,5542,1362
1260170215,9579,9544
1260170215,1496,1804
1260170217,8063,6276
1260170222,1964,1964
1260170233,1804,1496
1260170265,9579,6445
1260170265,7278,787
1260170310,9579,2131
1260170364,787,7278
1260170414,8821,52
1260170420,4523,1154
1260170422,2074,4290
1260170440,760,1313
1260170466,2131,9579
1260170529,4799,4622
1260170542,7278,787
1260170552,9117,9534
1260170569,11156,9487
1260170571,1688,9706
1260170610,4622,4799
1260170612,787,7278
1260170629,1071,4621
1260170638,4799,4622
1260170652,8465,7271
1260170665,4523,438
1260170693,2554,4338
1260170703,9487,11156
1260170707,4523,391
1260170736,8600,6521
1260170747,5542,1362
1260170763,7213,2121
1260170772,7278,787
1260170797,2554,6380
1260170801,7213,2121
1260170810,1154,4523
1260170815,4370,4370
1260170822,2620,192
1260170822,2620,349
1260170822,2620,365
1260170822,2620,464
1260170822,2620,497
1260170822,2620,505
1260170822,2620,598
1260170822,2620,653
1260170822,2620,7454
1260170822,2620,840
1260170822,2620,874
1260170822,2620,892
1260170822,2620,921
1260170822,2620,925
1260170822,2620,1071
1260170822,2620,1151
1260170822,2620,1258
1260170822,2620,1278
1260170822,2620,1399
1260170822,2620,1459
1260170822,2620,1480
1260170822,2620,1481
1260170822,2620,1902
1260170822,2620,2155
1260170822,2620,2240
1260170822,2620,2302
1260170822,2620,2369
1260170822,2620,2370
1260170822,2620,2408
1260170822,2620,2753
1260170822,2620,2758
1260170822,2620,2912
1260170822,2620,2976
1260170822,2620,3067
1260170822,2620,3103
1260170822,2620,3234
1260170822,2620,3237
1260170822,2620,3278
1260170822,2620,3412
1260170822,2620,3446
1260170822,2620,3659
1260170822,2620,3896
1260170822,2620,4036
1260170822,2620,4072
1260170822,2620,4133
1260170822,2620,4172
1260170822,2620,4306
1260170822,2620,4460
1260170822,2620,4471
1260170822,2620,4537
1260170822,2620,4621
1260170822,2620,7481
1260170822,2620,5694
1260170822,2620,5794
1260170822,2620,6067
1260170822,2620,7923
1260170861,12196,565
1260170865,4603,1531
1260170894,6276,8693
1260170900,2620,438
1260170901,6276,8408
1260170910,2554,3793
1260170918,5542,1755
1260170919,6276,8406
1260170973,6978,1250
1260170980,7271,8465
1260170988,11524,4811
1260170997,787,5542
1260171036,1669,3783
1260171055,8898,539
1260171055,11156,9487
1260171060,4523,1154
1260171063,391,56
1260171063,391,213
1260171063,391,438
1260171063,391,539
1260171063,391,581
1260171063,391,744
1260171063,391,797
1260171063,391,893
1260171063,391,939
1260171063,391,1013
1260171063,391,1056
1260171063,391,1120
1260171063,391,1154
1260171063,391,7931
1260171063,391,1551
1260171063,391,1993
1260171063,391,7961
1260171063,391,2277
1260171063,391,2566
1260171063,391,2770
1260171063,391,2797
1260171063,391,2925
1260171063,391,4104
1260171063,391,4161
1260171063,391,4523
1260171063,391,4566
1260171063,391,4803
1260171063,391,5192
1260171063,391,5577
1260171063,391,5795
1260171063,391,6191
1260171063,391,6353
1260171063,391,7047
1260171063,391,7573
1260171063,391,7970
1260171063,391,8136
1260171063,391,8531
1260171063,391,9126
1260171063,391,9547
1260171063,391,10064
1260171069,438,56
1260171069,438,213
1260171069,438,391
1260171069,438,539
1260171069,438,581
1260171069,438,744
1260171069,438,797
1260171069,438,893
1260171069,438,939
1260171069,438,1013
1260171069,438,1056
1260171069,438,1120
1260171069,438,1154
1260171069,438,7931
1260171069,438,1551
1260171069,438,1993
1260171069,438,7961
1260171069,438,2277
1260171069,438,2566
1260171069,438,2770
1260171069,438,2797
1260171069,438,2925
1260171069,438,4104
1260171069,438,4161
1260171069,438,4523
1260171069,438,4566
1260171069,438,4803
1260171069,438,5192
1260171069,438,5577
1260171069,438,5795
1260171069,438,6191
1260171069,438,6353
1260171069,438,7047
1260171069,438,7573
1260171069,438,7970
1260171069,438,8136
1260171069,438,8531
1260171069,438,9126
1260171069,438,9547
1260171069,438,10064
1260171111,5542,787
1260171118,9579,2131
1260171140,6978,1250
1260171151,8898,539
1260171152,9132,163
1260171185,753,3372
1260171199,1026,4238
1260171204,467,32
1260171219,10461,9117
1260171236,787,5542
1260171250,5514,1271
1260171280,787,398
1260171281,354,616
1260171304,1362,5542
1260171342,663,447
1260171347,2138,2727
1260171350,1490,10977
1260171371,5542,787
1260171388,2131,9579
1260171402,787,5542
1260171473,1496,1688
1260171481,5542,787
1260171489,5542,787
1260171545,3086,3761
1260171555,1688,1496
1260171571,892,2753
1260171598,1490,6371
1260171668,3236,7475
1260171733,5395,3928
1260171738,9487,11156
1260171748,5395,2094
1260171774,1496,1688
1260171776,5395,7271
1260171818,5395,8996
1260171835,5395,7206
1260171852,7271,5395
1260171869,1496,2230
1260171909,1496,8561
1260171922,1688,1496
1260171956,6521,8600
1260172063,5395,7271
1260172069,8600,6521
1260172074,4621,1071
1260172091,9487,11156
1260172157,9155,4172
1260172177,4370,2179
1260172228,6445,9579
1260172233,5670,6129
1260172238,8898,539
1260172248,163,9132
1260172269,2230,1496
1260172299,9347,1250
1260172312,539,8898
1260172344,2553,3116
1260172376,73,78
1260172384,2553,1722
1260172402,8898,539
1260172404,1551,4523
1260172425,9612,3615
1260172454,4460,2179
1260172505,4523,1551
1260172506,7673,5684
1260172591,2,1902
1260172628,10513,9928
1260172674,5542,652
1260172674,5542,983
1260172674,5542,1153
1260172674,5542,1339
1260172674,5542,1387
1260172674,5542,1423
1260172674,5542,1755
1260172674,5542,2459
1260172674,5542,2470
1260172674,5542,2821
1260172674,5542,3292
1260172674,5542,3393
1260172674,5542,3726
1260172674,5542,3808
1260172674,5542,4043
1260172674,5542,4200
1260172674,5542,4295
1260172674,5542,4518
1260172674,5542,4532
1260172674,5542,8397
1260172674,5542,4664
1260172674,5542,4676
1260172674,5542,4821
1260172674,5542,4902
1260172674,5542,5060
1260172674,5542,5191
1260172674,5542,5600
1260172674,5542,5700
1260172674,5542,5768
1260172674,5542,6096
1260172674,5542,6134
1260172674,5542,6361
1260172674,5542,6574
1260172674,5542,6669
1260172674,5542,6957
1260172674,5542,6970
1260172674,5542,7049
1260172674,5542,7095
1260172674,5542,7561
1260172674,5542,7651
1260172674,5542,7926
1260172674,5542,7998
1260172674,5542,8346
1260172674,5542,8751
1260172674,5542,8932
1260172674,5542,9049
1260172674,5542,9508
1260172674,5542,9589
1260172690,1154,4523
1260172724,1551,4523
1260172728,4523,1154
1260172738,539,56
1260172738,539,213
1260172738,539,391
1260172738,539,438
1260172738,539,581
1260172738,539,744
1260172738,539,797
1260172738,539,893
1260172738,539,939
1260172738,539,1013
1260172738,539,1056
1260172738,539,1120
1260172738,539,1154
1260172738,539,7931
1260172738,539,1551
1260172738,539,1993
1260172738,539,7961
1260172738,539,2277
1260172738,539,2566
1260172738,539,2770
1260172738,539,2797
1260172738,539,2925
1260172738,539,4104
1260172738,539,4161
1260172738,539,4523
1260172738,539,4566
1260172738,539,4803
1260172738,539,5192
1260172738,539,5577
1260172738,539,5795
1260172738,539,6191
1260172738,539,6353
1260172738,539,7047
1260172738,539,7573
1260172738,539,7970
1260172738,539,8136
1260172738,539,8531
1260172738,539,9126
1260172738,539,9547
1260172738,539,10064
1260172743,6276,4238
1260172796,7278,10428
1260172867,9018,9163
1260172899,9347,2975
1260172939,2,9624
1260172944,7051,7278
1260172945,5574,5662
1260172958,764,774
1260172960,3506,7320
1260173008,2975,9347
1260173017,4523,1551
1260173033,7278,7051
1260173042,5368,5684
1260173094,951,2314
1260173113,7051,7278
1260173120,5368,7780
1260173126,4523,539
1260173136,9347,2975
1260173143,2,2891
1260173161,2462,398
1260173172,2975,9347
1260173187,7278,1755
1260173198,4306,3833
1260173219,2,8424
1260173219,7673,4600
1260173275,6640,4568
1260173297,539,4523
1260173335,4357,1151
1260173339,9347,2975
1260173380,2155,2470
1260173429,2470,2155
1260173477,11962,5028
1260173483,9579,2131
1260173505,2155,2470
1260173509,9579,6445
1260173510,4523,539
1260173518,3833,4306
1260173582,7278,7051
1260173588,4588,1490
1260173612,1490,7434
1260173612,1490,2223
1260173612,1490,7475
1260173612,1490,2577
1260173612,1490,2769
1260173612,1490,3626
1260173612,1490,11106
1260173612,1490,4588
1260173612,1490,4715
1260173612,1490,4722
1260173612,1490,4859
1260173612,1490,4994
1260173612,1490,5093
1260173612,1490,5368
1260173612,1490,11388
1260173612,1490,5628
1260173612,1490,5629
1260173612,1490,5966
1260173612,1490,10303
1260173612,1490,10816
1260173612,1490,10962
1260173612,1490,10428
1260173612,1490,10419
1260173612,1490,10977
1260173612,1490,9475
1260173612,1490,9541
1260173612,1490,10057
1260173612,1490,10298
1260173612,1490,10437
1260173614,10232,9091
1260173630,945,945
1260173653,6640,6371
1260173653,2,4733
1260173670,4733,2
1260173696,3893,60
1260173696,3893,100
1260173696,3893,264
1260173696,3893,317
1260173696,3893,398
1260173696,3893,414
1260173696,3893,439
1260173696,3893,649
1260173696,3893,882
1260173696,3893,1417
1260173696,3893,1426
1260173696,3893,1494
1260173696,3893,1497
1260173696,3893,2129
1260173696,3893,2289
1260173696,3893,2345
1260173696,3893,2402
1260173696,3893,2760
1260173696,3893,2793
1260173696,3893,3077
1260173696,3893,3079
1260173696,3893,3164
1260173696,3893,3494
1260173696,3893,3706
1260173696,3893,3886
1260173696,3893,4177
1260173696,3893,4223
1260173696,3893,4432
1260173696,3893,4522
1260173696,3893,4556
1260173696,3893,8898
1260173696,3893,4611
1260173696,3893,4666
1260173696,3893,5171
1260173696,3893,5377
1260173696,3893,8713
1260173696,3893,5818
1260173696,3893,5887
1260173696,3893,5951
1260173696,3893,9837
1260173696,3893,6578
1260173696,3893,6679
1260173696,3893,6985
1260173696,3893,7318
1260173696,3893,8165
1260173696,3893,8638
1260173696,3893,8857
1260173696,3893,8928
1260173696,3893,8961
1260173696,3893,9018
1260173696,3893,9070
1260173696,3893,9163
1260173696,3893,9657
1260173696,3893,10399
1260173699,4600,7673
1260173711,2470,2155
1260173763,6445,9579
1260173769,9091,10232
1260173813,9579,6445
1260173817,1551,4523
1260173817,2155,2470
1260173830,539,4523
1260173842,8996,5395
1260173855,4523,1551
1260173857,9163,9018
1260173869,951,897
1260173918,2850,4687
1260173928,2975,9347
1260173941,4523,539
1260173964,7162,787
1260174046,4523,391
1260174061,787,7162
1260174090,9018,3893
1260174133,9018,9018
1260174142,7392,12160
1260174201,2470,2155
1260174201,9018,9018
1260174268,9347,2975
1260174299,11854,8397
1260174304,10484,11537
1260174355,3893,9018
1260174360,7162,787
1260174360,1804,6626
1260174366,9018,9018
1260174426,6445,9579
1260174432,9347,1250
1260174441,8035,9163
1260174466,539,4523
1260174470,12195,9648
1260174472,3236,7475
1260174472,945,945
1260174488,9163,9018
1260174512,4523,539
1260174544,4323,753
1260174553,5542,652
1260174553,5542,983
1260174553,5542,1153
1260174553,5542,1339
1260174553,5542,1387
1260174553,5542,1423
1260174553,5542,1755
1260174553,5542,2459
1260174553,5542,2470
1260174553,5542,2821
1260174553,5542,3292
1260174553,5542,3393
1260174553,5542,3726
1260174553,5542,3808
1260174553,5542,4043
1260174553,5542,4200
1260174553,5542,4295
1260174553,5542,4518
1260174553,5542,4532
1260174553,5542,8397
1260174553,5542,4664
1260174553,5542,4676
1260174553,5542,4821
1260174553,5542,4902
1260174553,5542,5060
1260174553,5542,5191
1260174553,5542,5600
1260174553,5542,5700
1260174553,5542,5768
1260174553,5542,6096
1260174553,5542,6134
1260174553,5542,6361
1260174553,5542,6574
1260174553,5542,6669
1260174553,5542,6957
1260174553,5542,6970
1260174553,5542,7049
1260174553,5542,7095
1260174553,5542,7561
1260174553,5542,7651
1260174553,5542,7926
1260174553,5542,7998
1260174553,5542,8346
1260174553,5542,8751
1260174553,5542,8932
1260174553,5542,9049
1260174553,5542,9508
1260174553,5542,9589
1260174559,9018,9163
1260174568,9018,3893
1260174572,4810,4810
1260174586,1278,1278
1260174593,1804,930
1260174603,2727,2138
1260174617,9163,8035
1260174627,6733,4345
1260174633,787,37
1260174633,787,78
1260174633,787,124
1260174633,787,292
1260174633,787,378
1260174633,787,597
1260174633,787,725
1260174633,787,750
1260174633,787,764
1260174633,787,765
1260174633,787,767
1260174633,787,774
1260174633,787,804
1260174633,787,845
1260174633,787,962
1260174633,787,965
1260174633,787,1156
1260174633,787,1229
1260174633,787,1665
1260174633,787,2085
1260174633,787,2208
1260174633,787,2265
1260174633,787,2427
1260174633,787,2493
1260174633,787,2969
1260174633,787,3008
1260174633,787,3388
1260174633,787,3556
1260174633,787,3731
1260174633,787,3740
1260174633,787,3826
1260174633,787,3885
1260174633,787,3906
1260174633,787,4370
1260174633,787,4403
1260174633,787,4499
1260174633,787,4510
1260174633,787,4585
1260174633,787,4696
1260174633,787,4811
1260174633,787,4916
1260174633,787,5234
1260174633,787,5334
1260174633,787,5414
1260174633,787,5823
1260174633,787,5841
1260174633,787,5943
1260174633,787,6029
1260174633,787,6065
1260174633,787,6088
1260174633,787,6780
1260174633,787,6840
1260174633,787,6868
1260174633,787,6877
1260174633,787,7162
1260174633,787,7763
1260174633,787,8806
1260174668,9928,10513
1260174670,9163,9018
1260174686,11684,6301
1260174723,2963,5885
1260174729,161,173
1260174737,2470,5542
1260174749,7162,787
1260174762,7475,3236
1260174811,4094,9150
1260174812,312,4691
1260174814,9573,9573
1260174839,5542,2470
1260174864,7051,7278
1260174910,9018,9163
1260174941,6626,1804
1260174948,3236,7475
1260174951,8638,9018
1260174967,7454,7836
1260174988,4370,4370
1260175002,1804,6626
1260175036,8035,9163
1260175036,2470,5542
1260175049,9018,8638
1260175077,6626,1804
1260175085,5670,5301
1260175105,161,112
1260175113,1804,6626
