1261033724,4867,4622
1261033725,1671,2370
1261033753,10432,10189
1261033757,12236,2
1261033758,5542,2620
1261033777,1671,3237
1261033788,6655,6655
1261033805,6187,6371
1261033819,11619,1400
1261033824,3236,12318
1261033830,1476,753
1261033838,4867,4622
1261033839,5542,4532
1261033839,5844,6161
1261033862,2620,5542
1261033885,4622,4867
1261033901,5542,2620
1261033906,10189,10432
1261033911,8992,3047
1261033918,4532,5542
1261033928,4867,4622
1261033934,1804,753
1261033978,4622,4867
1261033984,1804,2891
1261033985,1400,11619
1261033988,12318,3236
1261034020,10432,10189
1261034021,5542,4532
1261034048,10189,1
1261034054,2891,1804
1261034092,10189,10432
1261034099,1804,1312
1261034110,3047,8992
1261034116,4523,4406
1261034118,7651,5844
1261034126,6027,1721
1261034126,6027,9722
1261034126,6027,2190
1261034126,6027,3338
1261034126,6027,3991
1261034126,6027,8865
1261034126,6027,5166
1261034126,6027,9577
1261034126,6027,5597
1261034126,6027,5825
1261034126,6027,5844
1261034126,6027,5858
1261034126,6027,5973
1261034126,6027,6072
1261034126,6027,6153
1261034126,6027,6157
1261034126,6027,6161
1261034126,6027,8709
1261034126,6027,6274
1261034126,6027,6278
1261034126,6027,6363
1261034126,6027,6383
1261034126,6027,6392
1261034126,6027,6563
1261034126,6027,7168
1261034126,6027,7666
1261034126,6027,7883
1261034126,6027,7915
1261034126,6027,8207
1261034126,6027,8265
1261034126,6027,8593
1261034126,6027,8737
1261034126,6027,8805
1261034126,6027,8931
1261034126,6027,9117
1261034126,6027,9168
1261034126,6027,9273
1261034126,6027,9533
1261034126,6027,9534
1261034126,6027,10027
1261034126,6027,10216
1261034128,9504,8574
1261034135,775,774
1261034162,2620,5542
1261034176,2370,1671
1261034193,3047,8992
1261034198,8992,3047
1261034202,5542,8932
1261034206,3236,12318
1261034217,3740,5234
1261034218,1804,2891
1261034219,52,1026
1261034238,3851,5668
1261034257,5542,2620
1261034266,12361,7763
1261034275,8932,5542
1261034301,1849,3793
1261034305,5542,8932
1261034309,2891,1804
1261034321,11156,2131
1261034336,4532,5542
1261034360,3047,8992
1261034361,5542,4158
1261034361,2370,921
1261034379,8992,3047
1261034403,6456,6371
1261034403,3236,12318
1261034406,10432,10189
1261034408,3047,8992
1261034422,5542,4532
1261034441,1804,2891
1261034456,5844,7651
1261034464,9102,7682
1261034476,774,775
1261034477,4406,4523
1261034504,2891,1804
1261034528,8992,3047
1261034534,1026,52
1261034544,8139,6759
1261034551,2620,5542
1261034552,5542,4532
1261034556,4158,5542
1261034578,8992,3047
1261034587,5633,6729
1261034607,6729,5633
1261034615,1804,2891
1261034615,5542,4158
1261034615,12318,3236
1261034630,4532,5542
1261034630,5633,6729
1261034653,12330,12343
1261034657,5542,2620
1261034671,3236,12318
1261034684,4523,4406
1261034688,5542,4532
1261034698,6276,2891
1261034698,52,1026
1261034700,3047,8992
1261034723,4532,540
1261034724,12318,12035
1261034745,12318,3236
1261034753,6276,1026
1261034781,2891,1804
1261034784,1804,3134
1261034784,7696,5633
1261034790,6276,4238
1261034793,4532,5542
1261034834,6729,5633
1261034843,4532,540
1261034844,3236,12318
1261034848,2891,6276
1261034864,5633,7696
1261034880,1804,2891
1261034894,7696,5633
1261034932,6276,6193
1261034933,2978,2272
1261034949,5542,4532
1261034956,5633,6729
1261034962,2620,5542
1261034970,5633,7696
1261034976,2891,1804
1261035002,6729,5633
1261035012,2334,2167
1261035023,5633,6729
1261035024,5542,2620
1261035026,1804,2891
1261035028,7696,5633
1261035041,962,787
1261035048,1804,2891
1261035069,4328,4524
1261035073,1312,1804
1261035073,1804,2891
1261035086,3441,3441
1261035087,1804,1312
1261035103,2891,1804
1261035107,5633,7696
1261035109,3047,8992
1261035112,1804,1312
1261035116,7988,2694
1261035119,5542,983
1261035119,5542,1153
1261035119,5542,1387
1261035119,5542,1423
1261035119,5542,7961
1261035119,5542,2470
1261035119,5542,3292
1261035119,5542,3393
1261035119,5542,3726
1261035119,5542,4043
1261035119,5542,4200
1261035119,5542,4295
1261035119,5542,4518
1261035119,5542,4532
1261035119,5542,8397
1261035119,5542,4664
1261035119,5542,4676
1261035119,5542,4902
1261035119,5542,5060
1261035119,5542,5187
1261035119,5542,5191
1261035119,5542,5600
1261035119,5542,5694
1261035119,5542,5700
1261035119,5542,5768
1261035119,5542,9680
1261035119,5542,6134
1261035119,5542,6361
1261035119,5542,6669
1261035119,5542,6957
1261035119,5542,6970
1261035119,5542,7049
1261035119,5542,7095
1261035119,5542,7322
1261035119,5542,7561
1261035119,5542,7651
1261035119,5542,8346
1261035119,5542,8932
1261035119,5542,9879
1261035119,5542,9508
1261035119,5542,9589
1261035127,2620,5542
1261035129,1804,2891
1261035131,8992,3047
1261035135,1312,1804
1261035137,8761,1400
1261035138,3441,3441
1261035156,1312,1804
1261035172,1804,1312
1261035173,787,5334
1261035174,3047,8992
1261035185,7696,5633
1261035211,1312,1804
1261035215,787,962
1261035247,5633,7696
1261035264,4406,4523
1261035270,3441,3441
1261035272,2885,2145
1261035277,3441,3441
1261035284,5579,5579
1261035293,1400,787
1261035302,1804,1312
1261035309,8693,7797
1261035318,5542,2620
1261035344,7696,5633
1261035347,8992,3047
1261035359,12313,12313
1261035387,4633,4622
1261035388,3372,4496
1261035389,1312,1804
1261035440,5542,398
1261035442,1804,1312
1261035455,1501,6102
1261035461,1490,1245
1261035464,6276,1026
1261035465,1312,1804
1261035466,6626,358
1261035478,3372,1323
1261035502,7712,4298
1261035505,1804,1312
1261035510,1243,1400
1261035520,998,6196
1261035535,1312,1804
1261035561,358,6626
1261035561,2620,5542
1261035581,8035,9163
1261035583,8574,9504
1261035596,1804,1312
1261035611,787,1400
1261035620,8737,6161
1261035640,3846,6193
1261035645,7889,3856
1261035667,7696,5633
1261035679,1501,883
1261035691,7561,5542
1261035707,1400,8761
1261035726,1312,1312
1261035752,5542,2620
1261035771,6733,6533
1261035777,2885,1074
1261035777,1400,1243
1261035795,4412,298
1261035801,1501,3207
1261035815,1026,3372
1261035817,765,2137
1261035838,1961,1849
1261035838,5542,7561
1261035838,3846,4622
1261035850,7889,4622
1261035875,3846,4496
1261035898,4471,4338
1261035900,2137,765
1261035924,6198,5614
1261035941,4256,6371
1261035969,6533,6733
1261035975,1400,787
1261035989,765,2137
1261036062,4158,5542
1261036075,7889,3854
1261036084,4406,3793
1261036144,2137,765
1261036154,7434,5368
1261036161,4406,3793
1261036180,4622,4633
1261036190,4158,5542
1261036209,787,1400
1261036210,765,2137
1261036241,6337,8139
1261036247,1243,1400
1261036268,3047,8992
1261036270,4523,4406
1261036339,2527,3441
1261036381,2137,765
1261036415,765,2137
1261036432,892,2370
1261036523,5542,4158
1261036549,6683,6371
1261036566,5542,6027
1261036579,2137,765
1261036614,6733,6533
1261036620,765,2137
1261036620,5542,4158
1261036628,7889,6164
1261036633,8083,6193
1261036642,11581,414
1261036684,2137,765
1261036723,414,11581
1261036747,765,2137
1261036750,4158,5542
1261036807,5542,4158
1261036888,1271,9498
1261036899,9621,11619
1261036899,10358,3282
1261036900,1400,1243
1261036918,9621,1362
1261036947,2984,3044
1261036958,11619,9621
1261036995,4633,3846
1261037009,2157,2045
1261037032,6729,5633
1261037035,9621,11619
1261037106,11619,9621
1261037112,2157,2626
1261037124,3846,4633
1261037181,9621,11619
1261037218,10301,9547
1261037231,3846,4633
1261037311,11619,9621
1261037326,4338,4471
1261037340,1035,3778
1261037377,1212,1669
1261037407,4633,3846
1261037438,3372,1026
1261037495,5633,7696
1261037540,4633,4633
1261037552,12288,565
1261037608,7696,5633
1261037612,3134,4622
1261037619,4328,4524
1261037632,8574,8928
1261037681,9463,5841
1261037688,673,893
1261037696,6198,6655
1261037726,9621,11619
1261037742,12374,158
1261037764,10603,9448
1261037772,1035,32
1261037797,1671,2370
1261037799,3846,4633
1261037845,7392,12165
1261037846,3615,9533
1261037857,4524,4328
1261037866,5018,1673
1261037867,3846,4496
1261037932,1151,4338
1261037932,4622,3134
1261037944,1669,1212
1261037955,6276,47
1261037965,4328,4524
1261038005,4328,4524
1261038010,6276,8063
1261038018,5633,6729
1261038031,5633,7696
1261038034,3974,5334
1261038056,9104,8821
1261038086,4633,3846
1261038104,9104,8821
1261038152,1212,1669
1261038178,118,540
1261038238,3846,4633
1261038282,6193,6276
1261038288,11788,12196
1261038296,3134,4622
1261038311,1669,1212
1261038315,6193,6193
1261038316,4338,1151
1261038331,3974,663
1261038356,1212,1669
1261038360,11619,9621
1261038401,3047,8992
1261038408,3134,4622
1261038431,8139,7889
1261038453,8992,3047
1261038464,5191,5542
1261038504,3974,3974
1261038514,7889,8139
1261038533,1671,6122
1261038564,3047,5514
1261038569,6088,6840
1261038581,7696,5633
1261038588,4158,5542
1261038592,5542,5191
1261038601,9621,11619
1261038606,7763,12361
1261038612,3047,8992
1261038623,5542,4158
1261038648,8139,7889
1261038648,5341,7836
1261038657,9621,11619
1261038657,1768,6378
1261038664,3974,5334
1261038693,3047,8992
1261038697,8992,3047
1261038738,7336,775
1261038742,8992,3047
1261038789,1026,3372
1261038838,12196,11788
1261038855,9920,5333
1261038874,5668,3851
1261038898,4406,5922
1261038905,7889,8139
1261038914,9102,10096
1261038963,9947,6354
1261038978,3047,8992
1261038995,2626,2157
1261039042,6088,7162
1261039058,2157,2626
1261039069,4622,3134
1261039168,4633,3846
1261039198,398,2121
1261039314,1475,1357
1261039327,2117,6640
1261039359,11619,9621
1261039371,5191,5542
1261039395,4633,6193
1261039433,2117,4707
1261039439,3846,4633
1261039450,8139,7889
1261039464,3134,4622
1261039497,8992,3047
1261039545,8992,3047
1261039547,4622,3134
1261039552,3047,8992
1261039594,4811,3740
1261039624,3134,4622
1261039636,7162,6088
1261039641,5542,5191
1261039658,4811,3740
1261039679,9163,9018
1261039688,3047,8992
1261039699,6088,7162
1261039713,1073,504
1261039758,3974,3974
1261039761,11788,12196
1261039764,3740,4811
1261039771,47,6276
1261039824,6276,47
1261039825,9920,6533
1261039827,8992,3047
1261039858,2157,4016
1261039862,4811,3740
1261039871,5542,398
1261039872,2620,5542
1261039877,2157,4016
1261039895,9018,9163
1261039923,47,6276
1261039942,12196,11788
1261039964,2157,3793
1261039985,3047,8992
1261040000,12165,7392
1261040003,398,5542
1261040005,4633,3846
1261040017,3740,4811
1261040043,5633,7696
1261040066,7481,6191
1261040074,4811,3740
1261040081,6276,47
1261040087,2724,5443
1261040095,5542,2620
1261040102,8992,3047
1261040123,3047,8992
1261040167,5191,5542
1261040182,945,5574
1261040185,6640,2117
1261040218,5542,398
1261040225,2620,5542
1261040246,7696,5633
1261040250,5542,5191
1261040266,3846,4633
1261040311,3740,4811
1261040324,3846,4633
1261040330,2117,6640
1261040343,4811,3740
1261040394,1148,1192
1261040401,7889,8139
1261040424,7162,6088
1261040457,3846,4633
1261040483,5633,7696
1261040495,5542,2620
1261040521,6088,7162
1261041124,7696,5633
1261041132,1283,316
1261041205,1673,4258
1261041206,4133,2724
1261041222,651,1357
1261041248,1673,5018
1261041261,2620,5542
1261041281,11788,565
1261041290,9207,9150
1261041317,9163,9018
1261041368,5542,2620
1261041422,408,399
1261041442,9018,9163
1261041462,7162,6088
1261041490,6088,7162
1261041511,5633,7696
1261041544,10795,10494
1261041562,5633,7696
1261041576,399,408
1261041593,10494,10795
1261041628,7151,6441
1261041639,7696,5633
1261041656,408,399
1261041657,9018,9018
1261041665,2959,540
1261041674,10494,10795
1261041709,7696,5633
1261041730,8139,7242
1261041733,5859,298
1261041737,10494,4926
1261041747,2620,5542
1261041828,4133,2724
1261041840,9621,11619
1261041840,1357,651
1261041877,5633,7696
1261041894,8994,5092
1261041910,5633,7696
1261041910,9221,9408
1261041927,1501,4759
1261041954,7696,5633
1261041965,5542,2620
1261041983,9150,9207
1261042027,399,408
1261042104,4064,6380
1261042107,4133,2724
1261042139,4064,3615
1261042149,4603,5794
1261042151,1879,7287
1261042162,3134,3134
1261042184,4064,3793
1261042208,6122,1671
1261042242,6276,8063
1261042268,3615,4064
1261042288,126,124
1261042290,8994,5092
1261042295,2620,5542
1261042297,7652,4759
1261042328,11775,8013
1261042339,126,124
1261042381,5966,4312
1261042385,1501,2694
1261042431,651,1357
1261042445,2978,4691
1261042473,1671,6122
1261042488,5542,2620
1261042526,6088,7162
1261042541,5681,3218
1261042592,408,408
1261042648,5234,4811
1261042682,9389,10484
1261042726,2620,5542
1261042731,10494,10932
1261042737,5542,983
1261042737,5542,1153
1261042737,5542,1387
1261042737,5542,1423
1261042737,5542,7961
1261042737,5542,2470
1261042737,5542,3292
1261042737,5542,3393
1261042737,5542,3726
1261042737,5542,4043
1261042737,5542,4200
1261042737,5542,4295
1261042737,5542,4518
1261042737,5542,4532
1261042737,5542,8397
1261042737,5542,4664
1261042737,5542,4676
1261042737,5542,4902
1261042737,5542,5060
1261042737,5542,5187
1261042737,5542,5191
1261042737,5542,5600
1261042737,5542,5694
1261042737,5542,5700
1261042737,5542,5768
1261042737,5542,9680
1261042737,5542,6134
1261042737,5542,6361
1261042737,5542,6669
1261042737,5542,6957
1261042737,5542,6970
1261042737,5542,7049
1261042737,5542,7095
1261042737,5542,7322
1261042737,5542,7561
1261042737,5542,7651
1261042737,5542,8346
1261042737,5542,8932
1261042737,5542,9879
1261042737,5542,9508
1261042737,5542,9589
1261042740,4562,6371
1261042751,438,2566
1261042753,4064,3615
1261042774,4691,2978
1261042780,4811,5234
1261042788,5542,983
1261042788,5542,1153
1261042788,5542,1387
1261042788,5542,1423
1261042788,5542,7961
1261042788,5542,2470
1261042788,5542,3292
1261042788,5542,3393
1261042788,5542,3726
1261042788,5542,4043
1261042788,5542,4200
1261042788,5542,4295
1261042788,5542,4518
1261042788,5542,4532
1261042788,5542,8397
1261042788,5542,4664
1261042788,5542,4676
1261042788,5542,4902
1261042788,5542,5060
1261042788,5542,5187
1261042788,5542,5191
1261042788,5542,5600
1261042788,5542,5694
1261042788,5542,5700
1261042788,5542,5768
1261042788,5542,9680
1261042788,5542,6134
1261042788,5542,6361
1261042788,5542,6669
1261042788,5542,6957
1261042788,5542,6970
1261042788,5542,7049
1261042788,5542,7095
1261042788,5542,7322
1261042788,5542,7561
1261042788,5542,7651
1261042788,5542,8346
1261042788,5542,8932
1261042788,5542,9879
1261042788,5542,9508
1261042788,5542,9589
1261042793,5105,4798
1261042806,7322,5542
1261042812,4811,5234
1261042832,9137,1490
1261042841,9137,1490
1261042877,5542,2620
1261042900,2978,4691
1261042944,3615,4064
1261042991,2620,5542
1261043042,6820,9215
1261043076,5542,2620
1261043140,6820,10513
1261043166,5995,2694
1261043177,2620,5542
1261043234,753,1804
1261043263,5542,2620
1261043290,1804,753
1261043318,2063,2157
1261043358,2620,5542
1261043372,753,1804
1261043392,652,1018
1261043395,5105,704
1261043395,5105,2436
1261043395,5105,3282
1261043395,5105,3847
1261043395,5105,3854
1261043395,5105,3856
1261043395,5105,3943
1261043395,5105,3978
1261043395,5105,4798
1261043395,5105,5556
1261043395,5105,6243
1261043395,5105,6305
1261043395,5105,6589
1261043395,5105,6971
1261043395,5105,6980
1261043395,5105,8424
1261043417,663,1026
1261043422,2724,4133
1261043433,349,874
1261043436,10432,10189
1261043442,5794,4603
1261043464,5542,2620
1261043474,6122,1671
1261043494,4926,10494
1261043519,9053,9053
1261043543,11775,5574
1261043563,1300,2620
1261043610,4133,2724
1261043615,5105,3165
1261043668,2157,2063
1261043737,8063,6276
1261043739,8567,8574
1261043750,2063,1124
1261043773,10494,4926
1261043792,2157,4016
1261043805,3778,1035
1261043809,8574,8567
1261043858,7643,3928
1261043887,2117,2117
1261043915,8567,8574
1261043960,1026,663
1261043978,5932,7651
1261043982,2063,2157
1261043986,4926,10494
1261043991,753,4238
1261044034,2620,5542
1261044037,3974,787
1261044042,1357,651
1261044102,787,3974
1261044140,5542,2620
1261044156,3282,3282
1261044161,1357,651
1261044207,2334,10302
1261044263,2157,2063
1261044282,2334,8610
1261044291,2620,5542
1261044292,663,1026
1261044302,3356,3466
1261044304,4532,5542
1261044313,4759,7652
1261044331,124,124
1261044350,6088,6840
1261044364,5542,2620
1261044370,4532,1671
1261044371,2063,2157
1261044378,1124,2063
1261044385,4707,2117
1261044398,5542,4532
1261044431,540,2959
1261044457,1026,663
1261044463,10484,9389
1261044475,4759,1501
1261044479,594,62
1261044483,2978,1937
1261044484,124,124
1261044529,8853,10843
1261044545,540,7289
