1259997542,5542,1387
1259997542,5542,1423
1259997542,5542,2459
1259997542,5542,2470
1259997542,5542,2821
1259997542,5542,3259
1259997542,5542,3292
1259997542,5542,3393
1259997542,5542,3726
1259997542,5542,3808
1259997542,5542,3954
1259997542,5542,4043
1259997542,5542,4200
1259997542,5542,4295
1259997542,5542,4518
1259997542,5542,4532
1259997542,5542,8397
1259997542,5542,4664
1259997542,5542,4676
1259997542,5542,4821
1259997542,5542,4902
1259997542,5542,5060
1259997542,5542,5191
1259997542,5542,5600
1259997542,5542,5700
1259997542,5542,5768
1259997542,5542,6094
1259997542,5542,6096
1259997542,5542,6134
1259997542,5542,6361
1259997542,5542,6574
1259997542,5542,6669
1259997542,5542,6957
1259997542,5542,6970
1259997542,5542,7049
1259997542,5542,7095
1259997542,5542,7561
1259997542,5542,7651
1259997542,5542,7926
1259997542,5542,7998
1259997542,5542,8346
1259997542,5542,8751
1259997542,5542,8932
1259997542,5542,9049
1259997542,5542,9508
1259997542,5542,9589
1259997576,3793,3933
1259997599,5377,5794
1259997618,9487,2131
1259997640,3793,4406
1259997642,5794,5377
1259997657,1837,1671
1259997666,3996,3645
1259997678,2682,7836
1259997688,5542,6094
1259997713,5377,5794
1259997726,1490,4715
1259997728,4406,3793
1259997744,4532,5542
1259997749,1671,1837
1259997773,764,7162
1259997776,9132,540
1259997778,1837,1671
1259997779,3793,3615
1259997784,282,2083
1259997787,4370,4370
1259997799,4406,3793
1259997820,3793,4406
1259997831,4370,4370
1259997847,2117,3038
1259997857,5542,4532
1259997857,3996,8603
1259997859,9706,1804
1259997860,749,10336
1259997860,6279,4798
1259997868,6688,6669
1259997892,5794,398
1259997950,4370,4370
1259997971,2117,9102
1259997992,3793,4406
1259998006,282,1312
1259998028,4523,1993
1259998031,6279,4798
1259998057,5458,3747
1259998083,1671,1837
1259998121,1490,5934
1259998147,6094,5542
1259998153,1163,7179
1259998171,540,9132
1259998173,6485,6733
1259998185,1714,3928
1259998225,9102,3038
1259998237,6094,5542
1259998243,5368,1490
1259998262,4523,4306
1259998267,6628,2033
1259998270,1837,1671
1259998317,1026,15
1259998317,1026,29
1259998317,1026,31
1259998317,1026,47
1259998317,1026,52
1259998317,1026,73
1259998317,1026,93
1259998317,1026,95
1259998317,1026,142
1259998317,1026,173
1259998317,1026,188
1259998317,1026,197
1259998317,1026,216
1259998317,1026,306
1259998317,1026,321
1259998317,1026,326
1259998317,1026,330
1259998317,1026,339
1259998317,1026,375
1259998317,1026,425
1259998317,1026,521
1259998317,1026,550
1259998317,1026,608
1259998317,1026,822
1259998317,1026,913
1259998317,1026,972
1259998317,1026,1124
1259998317,1026,1451
1259998317,1026,1606
1259998317,1026,2045
1259998317,1026,2063
1259998317,1026,2120
1259998317,1026,2157
1259998317,1026,2478
1259998317,1026,2626
1259998317,1026,3190
1259998317,1026,3203
1259998317,1026,3706
1259998317,1026,8693
1259998317,1026,4584
1259998317,1026,4618
1259998317,1026,4836
1259998317,1026,4844
1259998317,1026,9573
1259998317,1026,6248
1259998317,1026,6276
1259998317,1026,6355
1259998317,1026,6690
1259998317,1026,7122
1259998317,1026,8063
1259998317,1026,8230
1259998317,1026,8406
1259998317,1026,8408
1259998317,1026,8517
1259998317,1026,8821
1259998317,1026,9188
1259998317,1026,9648
1259998317,1026,10878
1259998317,1026,10452
1259998356,5368,3878
1259998387,3793,4338
1259998388,1714,2135
1259998434,1026,358
1259998463,4338,3793
1259998473,3793,4338
1259998497,3996,1688
1259998510,1026,282
1259998511,1671,1837
1259998524,6758,6378
1259998532,358,1026
1259998534,5542,6094
1259998536,1688,3996
1259998560,3793,4338
1259998568,4338,3793
1259998574,5542,652
1259998574,5542,983
1259998574,5542,1018
1259998574,5542,1153
1259998574,5542,1339
1259998574,5542,1387
1259998574,5542,1423
1259998574,5542,2459
1259998574,5542,2470
1259998574,5542,2821
1259998574,5542,3259
1259998574,5542,3292
1259998574,5542,3393
1259998574,5542,3726
1259998574,5542,3808
1259998574,5542,4043
1259998574,5542,4200
1259998574,5542,4295
1259998574,5542,4518
1259998574,5542,4532
1259998574,5542,8397
1259998574,5542,4664
1259998574,5542,4676
1259998574,5542,4821
1259998574,5542,4902
1259998574,5542,5060
1259998574,5542,5191
1259998574,5542,5600
1259998574,5542,5700
1259998574,5542,5768
1259998574,5542,6094
1259998574,5542,6096
1259998574,5542,6134
1259998574,5542,6361
1259998574,5542,6574
1259998574,5542,6669
1259998574,5542,6957
1259998574,5542,6970
1259998574,5542,7049
1259998574,5542,7095
1259998574,5542,7561
1259998574,5542,7651
1259998574,5542,7926
1259998574,5542,7998
1259998574,5542,8346
1259998574,5542,8751
1259998574,5542,8932
1259998574,5542,9049
1259998574,5542,9508
1259998574,5542,9589
1259998578,4377,4377
1259998607,5181,5181
1259998612,1026,358
1259998634,4621,2620
1259998635,4523,4338
1259998640,5542,6094
1259998659,3996,5458
1259998678,7659,540
1259998683,3793,4338
1259998700,4338,4523
1259998714,6094,5542
1259998722,5542,6027
1259998730,3793,4338
1259998745,358,1026
1259998748,4338,3793
1259998759,2117,9102
1259998786,9102,2117
1259998799,4523,4338
1259998802,6094,1669
1259998814,2216,2891
1259998817,5542,787
1259998829,6682,3080
1259998845,4338,4523
1259998847,6094,1669
1259998874,4338,4523
1259998878,3793,4338
1259998886,1837,1671
1259998890,5542,6094
1259998906,540,7659
1259998907,5542,3793
1259998910,3793,4338
1259998912,3253,3253
1259998919,4523,4338
1259998938,6682,8084
1259998940,3190,1026
1259998950,3793,5542
1259998970,3878,5368
1259998971,4338,4523
1259998973,52,1026
1259998975,6537,8612
1259998976,3865,8320
1259998994,550,1026
1259998998,1026,358
1259999001,764,7162
1259999019,4523,4338
1259999027,5542,3793
1259999036,2826,3078
1259999049,1669,1
1259999058,2758,391
1259999080,1026,52
1259999095,358,1026
1259999103,2758,438
1259999111,52,1026
1259999121,4338,4523
1259999132,6537,10336
1259999133,2538,651
1259999137,398,398
1259999160,2758,3237
1259999175,3793,5542
1259999175,5458,3996
1259999178,2758,2620
1259999196,2514,2514
1259999198,8932,6957
1259999200,2758,2370
1259999214,4523,4338
1259999219,2758,3103
1259999270,398,5794
1259999270,4338,4523
1259999284,4523,1120
1259999284,3793,4338
1259999287,2758,1755
1259999299,4523,4338
1259999299,4338,3793
1259999332,2758,4566
1259999338,3190,6094
1259999345,1026,550
1259999357,5542,6027
1259999359,9920,476
1259999364,9481,8084
1259999364,2758,744
1259999383,1026,358
1259999387,2758,7047
1259999388,4182,3793
1259999393,1008,3401
1259999396,398,2129
1259999413,2758,581
1259999413,1688,2231
1259999415,5542,3793
1259999415,5368,3878
1259999415,787,1278
1259999442,3893,3893
1259999442,1671,1837
1259999443,2758,2566
1259999445,5542,6027
1259999451,3793,4182
1259999471,1278,787
1259999481,2514,2514
1259999485,3878,5368
1259999506,2129,398
1259999512,1212,1669
1259999524,5633,5521
1259999534,6027,5542
1259999539,3793,5542
1259999540,391,56
1259999540,391,213
1259999540,391,438
1259999540,391,539
1259999540,391,581
1259999540,391,744
1259999540,391,797
1259999540,391,893
1259999540,391,939
1259999540,391,1013
1259999540,391,1056
1259999540,391,1120
1259999540,391,1154
1259999540,391,7931
1259999540,391,1551
1259999540,391,1993
1259999540,391,7961
1259999540,391,2277
1259999540,391,2566
1259999540,391,2758
1259999540,391,2770
1259999540,391,2797
1259999540,391,2925
1259999540,391,4104
1259999540,391,4161
1259999540,391,4523
1259999540,391,4566
1259999540,391,4803
1259999540,391,5192
1259999540,391,5577
1259999540,391,5795
1259999540,391,6191
1259999540,391,6353
1259999540,391,7047
1259999540,391,7573
1259999540,391,7970
1259999540,391,8136
1259999540,391,8531
1259999540,391,9126
1259999540,391,9547
1259999540,391,10064
1259999580,787,1278
1259999590,1313,6626
1259999606,6445,9579
1259999620,2758,391
1259999624,4182,3793
1259999648,1669,1212
1259999664,5542,6027
1259999664,3793,4182
1259999676,391,56
1259999676,391,213
1259999676,391,438
1259999676,391,539
1259999676,391,581
1259999676,391,744
1259999676,391,797
1259999676,391,893
1259999676,391,939
1259999676,391,1013
1259999676,391,1056
1259999676,391,1120
1259999676,391,1154
1259999676,391,7931
1259999676,391,1551
1259999676,391,1993
1259999676,391,7961
1259999676,391,2277
1259999676,391,2566
1259999676,391,2758
1259999676,391,2770
1259999676,391,2797
1259999676,391,2925
1259999676,391,4104
1259999676,391,4161
1259999676,391,4523
1259999676,391,4566
1259999676,391,4803
1259999676,391,5192
1259999676,391,5577
1259999676,391,5795
1259999676,391,6191
1259999676,391,6353
1259999676,391,7047
1259999676,391,7573
1259999676,391,7970
1259999676,391,8136
1259999676,391,8531
1259999676,391,9126
1259999676,391,9547
1259999676,391,10064
1259999679,358,1026
1259999705,1278,787
1259999705,1376,1688
1259999721,6340,6371
1259999724,8084,9481
1259999728,6027,5542
1259999736,787,1278
1259999744,5542,3793
1259999747,6371,6340
1259999790,5542,6027
1259999802,6371,6340
1259999808,8084,9481
1259999824,1278,787
1259999851,2758,2976
1259999863,6371,6640
1259999894,1120,2758
1259999907,3793,4406
1259999908,3038,6108
1259999921,6340,6371
1259999924,9481,8084
1259999949,787,1278
1259999952,1212,1669
1259999961,2758,1120
1259999971,6371,6340
1259999975,6626,1313
1259999980,1283,741
1260000005,2758,3278
1260000008,8084,9481
1260000016,3038,9102
1260000025,1670,209
1260000026,2758,1481
1260000036,5368,3878
1260000056,2758,4621
1260000079,9481,8084
1260000079,3393,3367
1260000093,2758,2302
1260000098,6027,5542
1260000111,4256,557
1260000131,9481,8084
1260000139,8084,9481
1260000140,1120,2758
1260000144,1673,6129
1260000170,12068,565
1260000196,2758,1120
1260000215,9481,8084
1260000228,8084,9481
1260000238,2781,312
1260000248,5542,6027
1260000269,1362,9335
1260000272,1673,6129
1260000274,3988,4003
1260000275,3878,5368
1260000321,1669,1212
1260000329,1376,3522
1260000376,3615,3793
1260000378,1537,312
1260000393,6279,4798
1260000394,6094,5542
1260000403,5368,3878
1260000420,312,312
1260000439,5542,6094
1260000501,9481,8084
1260000512,1212,1669
1260000516,6378,6758
1260000576,4406,3793
1260000586,4523,391
1260000603,1008,378
1260000611,4798,6279
1260000619,1362,7278
1260000631,1026,358
1260000640,8084,9481
1260000657,9237,9237
1260000665,4523,3237
1260000666,1669,1212
1260000671,6027,5542
1260000675,2141,5458
1260000675,9237,9237
1260000686,9237,9237
1260000696,9102,3038
1260000707,1120,2758
1260000714,1362,9621
1260057650,3116,3116
1260000764,9481,8084
1260000785,2758,1120
1260000789,312,2781
1260000804,9700,1688
1260000813,9579,6445
1260000837,3079,4522
1260000837,1362,7693
1260000845,1417,6679
1260000846,331,163
1260000853,4403,4328
1260000865,2781,312
1260000900,1212,1669
1260000904,4328,10470
1260000938,3079,2793
1260000944,312,1537
1260000957,4956,4328
1260001000,4328,4956
1260001011,4859,5093
1260001027,6758,6378
1260001031,4345,2998
1260001031,4345,3038
1260001031,4345,3541
1260001031,4345,3542
1260001031,4345,5941
1260001031,4345,6044
1260001031,4345,6108
1260001031,4345,6733
1260001031,4345,7142
1260001031,4345,7974
1260001041,3490,3621
1260001060,398,2129
1260001064,4956,4328
1260001073,312,2781
1260001103,4238,6276
1260001127,4207,3933
1260001129,4328,4956
1260001148,6129,1673
1260001149,9700,3645
1260001164,787,764
1260001192,3038,6485
1260001204,4238,45
1260001208,5542,6027
1260001208,1673,6129
1260001209,2135,1714
1260001212,764,787
1260001258,1673,6129
1260001272,10470,4328
1260001286,2781,312
1260001315,2129,398
1260001317,4867,3960
1260001380,6129,1673
1260001390,9237,3592
1260001399,2608,4594
1260001411,4238,6129
1260001416,8084,9481
1260001431,5458,2141
1260001431,391,4523
1260001434,11114,10399
1260001437,3621,3490
1260001463,3079,9163
1260001516,4523,391
1260001517,504,6094
1260001521,1671,1865
1260001546,358,2574
1260001570,2925,744
1260001578,312,4562
1260001583,1271,6054
1260001585,391,4523
1260001594,2141,5458
1260001603,3079,186
1260001640,2781,312
1260001641,4523,391
1260001644,10470,4328
1260001646,312,2781
1260001657,5579,6640
1260001684,6640,6371
1260001691,3079,8339
1260001699,6027,5542
1260001709,5458,2141
1260001720,391,4523
1260001725,2408,2758
1260001764,2117,3038
1260001765,2093,7403
1260001771,2781,312
1260001787,6371,6640
1260001789,2093,2131
1260001795,4238,1121
1260001795,4238,1376
1260001795,4238,1558
1260001795,4238,1673
1260001795,4238,1688
1260001795,4238,2049
1260001795,4238,2141
1260001795,4238,2251
1260001795,4238,2292
1260001795,4238,2855
1260001795,4238,2917
1260001795,4238,3134
1260001795,4238,3218
1260001795,4238,3302
1260001795,4238,3522
1260001795,4238,3539
1260001795,4238,3621
1260001795,4238,3645
1260001795,4238,3747
1260001795,4238,3753
1260001795,4238,3822
1260001795,4238,3846
1260001795,4238,3957
1260001795,4238,9700
1260001795,4238,4258
1260001795,4238,4323
1260001795,4238,4496
1260001795,4238,7428
1260001795,4238,4622
1260001795,4238,4633
1260001795,4238,4657
1260001795,4238,4799
1260001795,4238,4938
1260001795,4238,5018
1260001795,4238,5028
1260001795,4238,5095
1260001795,4238,5201
1260001795,4238,5263
1260001795,4238,5301
1260001795,4238,5351
1260001795,4238,5458
1260001795,4238,5513
1260001795,4238,5559
1260001795,4238,5563
1260001795,4238,5670
1260001795,4238,5681
1260001795,4238,6091
1260001795,4238,6129
1260001795,4238,6193
1260001795,4238,6730
1260001795,4238,9861
1260001795,4238,7005
1260001795,4238,7255
1260001795,4238,7648
1260001795,4238,7756
1260001795,4238,9293
1260001795,4238,9450
1260001795,4238,9521
1260001811,1026,358
1260001818,312,312
1260001827,2758,2408
1260001860,1673,6129
1260001861,651,2538
1260001863,6027,5542
1260001873,4328,10470
1260001942,4532,3793
1260001948,4328,10470
1260001969,6640,6371
1260001976,3079,264
1260001989,11944,1250
1260001991,787,9656
1260001991,5028,3753
1260001997,8084,9481
1260002011,378,1008
1260002035,6626,3522
1260002047,5542,6027
1260002047,3134,4238
1260002061,312,2781
1260002062,4523,391
1260002074,312,312
1260002077,2462,6000
1260002079,7970,438
1260002083,5614,8084
1260002085,4238,3134
1260002086,5542,6027
1260002094,6340,9091
1260002099,6129,1673
1260002114,1138,1490
1260002117,5050,4806
1260002145,6279,4798
1260002170,7119,4171
1260002182,6129,4238
1260002186,9481,8084
1260002196,2063,1026
1260002199,4328,10470
1260002207,6279,4798
1260002210,2758,1755
1260002212,312,312
1260002229,9376,6631
1260002256,4328,10470
1260002268,6027,5542
1260002271,4238,6129
1260002278,8139,5351
1260002291,2758,2620
1260002309,1490,4994
1260002309,391,56
1260002309,391,213
1260002309,391,438
1260002309,391,539
1260002309,391,581
1260002309,391,744
1260002309,391,797
1260002309,391,893
1260002309,391,939
1260002309,391,1013
1260002309,391,1056
1260002309,391,1120
1260002309,391,1154
1260002309,391,7931
1260002309,391,1551
1260002309,391,1993
1260002309,391,7961
1260002309,391,2277
1260002309,391,2566
1260002309,391,2758
1260002309,391,2770
1260002309,391,2797
1260002309,391,2925
1260002309,391,4104
1260002309,391,4161
1260002309,391,4523
1260002309,391,4566
1260002309,391,4803
1260002309,391,5192
1260002309,391,5577
1260002309,391,5795
1260002309,391,6191
1260002309,391,6353
1260002309,391,7047
1260002309,391,7573
1260002309,391,7970
1260002309,391,8136
1260002309,391,8531
1260002309,391,9126
1260002309,391,9547
1260002309,391,10064
1260002311,1673,6129
1260002316,2141,5458
1260002328,6816,5579
1260002335,391,4523
1260002352,1490,1138
1260002352,8084,5614
1260002365,5093,4859
1260002382,5028,4312
1260002382,10470,4328
1260002384,5542,6027
1260002392,4523,391
1260002403,9867,4238
1260002408,2793,3079
1260002417,312,312
1260002427,1138,1490
1260002458,118,47
1260002467,391,4523
1260002500,10122,504
1260002500,5093,4859
1260002511,10470,4328
1260002516,6129,4238
1260002517,391,56
1260002517,391,213
1260002517,391,438
1260002517,391,539
1260002517,391,581
1260002517,391,744
1260002517,391,797
1260002517,391,893
1260002517,391,939
1260002517,391,1013
1260002517,391,1056
1260002517,391,1120
1260002517,391,1154
1260002517,391,7931
1260002517,391,1551
1260002517,391,1993
1260002517,391,7961
