1260085322,9487,2173
1260085326,6840,9822
1260085331,5684,2608
1260085344,6840,7763
1260085359,6840,7836
1260085363,2608,5684
1260085363,296,32
1260085367,5542,4810
1260085385,6840,7271
1260085389,296,451
1260085399,5579,5579
1260085417,2173,9487
1260085434,2891,151
1260085440,6371,1490
1260085459,5684,2608
1260085493,2033,1271
1260085529,7179,1163
1260085533,3928,21
1260085533,3928,209
1260085533,3928,256
1260085533,3928,431
1260085533,3928,673
1260085533,3928,749
1260085533,3928,849
1260085533,3928,1351
1260085533,3928,1554
1260085533,3928,1731
1260085533,3928,1920
1260085533,3928,1964
1260085533,3928,2072
1260085533,3928,2094
1260085533,3928,2137
1260085533,3928,2496
1260085533,3928,2826
1260085533,3928,2831
1260085533,3928,3078
1260085533,3928,3215
1260085533,3928,3369
1260085533,3928,3527
1260085533,3928,3761
1260085533,3928,3895
1260085533,3928,3911
1260085533,3928,3924
1260085533,3928,4215
1260085533,3928,4328
1260085533,3928,4360
1260085533,3928,4364
1260085533,3928,4490
1260085533,3928,4713
1260085533,3928,4956
1260085533,3928,5021
1260085533,3928,7280
1260085533,3928,5087
1260085533,3928,5126
1260085533,3928,5312
1260085533,3928,5395
1260085533,3928,5398
1260085533,3928,5633
1260085533,3928,5649
1260085533,3928,5666
1260085533,3928,5736
1260085533,3928,5948
1260085533,3928,6537
1260085533,3928,6703
1260085533,3928,6712
1260085533,3928,6822
1260085533,3928,6931
1260085533,3928,7206
1260085533,3928,7271
1260085533,3928,7288
1260085533,3928,7643
1260085533,3928,7763
1260085533,3928,8465
1260085533,3928,8612
1260085533,3928,8996
1260085533,3928,9463
1260085550,2891,2650
1260085577,6840,9544
1260085582,6179,10340
1260085596,9822,6840
1260085605,2608,312
1260085623,9544,6840
1260085648,2173,1670
1260085653,3689,5353
1260085676,6276,655
1260085681,3689,3689
1260085687,6840,9822
1260085696,4377,4377
1260085716,6129,9053
1260085718,3689,3689
1260085732,3689,3689
1260085743,5542,2821
1260085750,9544,9579
1260085752,4171,9150
1260085762,10513,9928
1260085770,655,326
1260085771,6840,9544
1260085785,10513,9928
1260085787,4238,6198
1260085802,4238,687
1260085804,2917,6193
1260085812,4328,4360
1260085820,2917,5458
1260085831,10053,529
1260085838,4238,5059
1260085848,4490,3712
1260085857,4523,3237
1260085872,9822,6840
1260085883,312,2608
1260085887,9487,2173
1260085887,3706,296
1260085901,7692,1490
1260085924,6840,9822
1260085925,9544,6840
1260085940,3706,296
1260085941,6840,9544
1260085956,529,10053
1260085967,2682,5670
1260085968,2608,312
1260085975,3928,4360
1260085984,296,3706
1260085986,3712,4490
1260086021,4377,4377
1260086025,2917,3134
1260086028,1688,2917
1260086034,9200,2209
1260086040,4490,3712
1260086042,312,2608
1260086043,1400,10340
1260086054,7454,4621
1260086059,4523,5795
1260086075,296,3706
1260086083,2608,312
1260086091,1490,7434
1260086091,1490,2223
1260086091,1490,7475
1260086091,1490,2577
1260086091,1490,2769
1260086091,1490,3626
1260086091,1490,11106
1260086091,1490,4588
1260086091,1490,4722
1260086091,1490,4859
1260086091,1490,4994
1260086091,1490,5093
1260086091,1490,5368
1260086091,1490,11388
1260086091,1490,5628
1260086091,1490,5629
1260086091,1490,5966
1260086091,1490,10303
1260086091,1490,10816
1260086091,1490,10962
1260086091,1490,10428
1260086091,1490,10419
1260086091,1490,10977
1260086091,1490,9475
1260086091,1490,9541
1260086091,1490,10057
1260086091,1490,10298
1260086091,1490,10437
1260086096,2826,8465
1260086098,9544,6840
1260086107,3712,4490
1260086113,6840,9544
1260086118,9150,4171
1260086154,3712,2826
1260086174,2138,2727
1260086178,2917,1688
1260086193,7920,3878
1260086214,2826,3928
1260086234,4377,4377
1260086255,1400,2836
1260086265,3706,296
1260086281,2370,2620
1260086295,1490,7692
1260086301,6587,6447
1260086325,7934,540
1260086325,10053,529
1260086345,296,3250
1260086367,765,787
1260086389,5795,4523
1260086397,3928,787
1260086397,529,10053
1260086404,7692,1490
1260086406,1688,2917
1260086411,1362,7278
1260086422,5542,358
1260086451,1163,7179
1260086457,3928,2826
1260086466,8375,3878
1260086481,1837,1671
1260086505,296,3706
1260086531,10053,529
1260086542,9928,10513
1260086591,9928,10513
1260086602,2033,3846
1260086607,4377,4377
1260086621,438,56
1260086621,438,213
1260086621,438,391
1260086621,438,539
1260086621,438,581
1260086621,438,744
1260086621,438,797
1260086621,438,893
1260086621,438,939
1260086621,438,1013
1260086621,438,1056
1260086621,438,1120
1260086621,438,1154
1260086621,438,7931
1260086621,438,1551
1260086621,438,1993
1260086621,438,7961
1260086621,438,2277
1260086621,438,2566
1260086621,438,2770
1260086621,438,2797
1260086621,438,2925
1260086621,438,4104
1260086621,438,4161
1260086621,438,4523
1260086621,438,4566
1260086621,438,4803
1260086621,438,5192
1260086621,438,5577
1260086621,438,5795
1260086621,438,6191
1260086621,438,6353
1260086621,438,7047
1260086621,438,7573
1260086621,438,7970
1260086621,438,8136
1260086621,438,8531
1260086621,438,9126
1260086621,438,9547
1260086621,438,10064
1260086645,2917,1688
1260086661,3928,2826
1260086676,2119,312
1260086685,2121,8233
1260086686,10254,8387
1260086720,2826,3928
1260086722,2727,2138
1260086737,9018,9163
1260086754,4523,5795
1260086764,10513,9928
1260086771,3928,4360
1260086784,5934,10648
1260086789,10513,9928
1260086793,2620,6957
1260086810,655,6276
1260086820,1490,7692
1260086837,9928,10513
1260086840,2258,1925
1260086848,1688,2917
1260086862,3706,296
1260086866,2157,2063
1260086872,9928,10513
1260086874,7179,1163
1260086884,10513,9928
1260086910,1271,2033
1260086912,10513,9928
1260086916,5542,5220
1260086918,945,945
1260086925,2620,2370
1260086928,10513,9928
1260086955,9928,10513
1260086982,10513,9928
1260086986,2045,52
1260086989,2033,1271
1260086992,7763,6840
1260086995,8465,2826
1260086998,9928,10513
1260087000,6276,655
1260087009,4377,4377
1260087011,6521,3878
1260087019,9928,10513
1260087020,10513,9928
1260087021,2978,312
1260087024,1271,2033
1260087054,6840,7763
1260087058,6094,6591
1260087059,1271,2033
1260087061,1961,1849
1260087063,9928,10513
1260087085,9928,10513
1260087091,52,2045
1260087099,2826,8465
1260087107,2033,1271
1260087123,753,753
1260087137,1271,2033
1260087146,2370,8397
1260087203,6957,2620
1260087226,2033,1271
1260087241,1849,1961
1260087245,7692,1490
1260087256,753,753
1260087273,1271,2033
1260087277,655,6276
1260087281,7763,6840
1260087281,312,2119
1260087287,2173,9487
1260087290,1961,1849
1260087299,1271,2033
1260087333,1849,1961
1260087334,2033,1271
1260087334,2917,1688
1260087343,753,753
1260087346,8387,10254
1260087347,1671,1837
1260087348,2119,312
1260087357,6840,7763
1260087360,1120,438
1260087364,2033,1271
1260087369,7738,10399
1260087379,1961,1849
1260087379,2620,6957
1260087382,10513,9928
1260087385,2045,52
1260087444,10484,5483
1260087460,296,3706
1260087467,7763,6840
1260087477,8397,2620
1260087484,9102,10096
1260087493,9928,10513
1260087499,7403,759
1260087501,1271,2033
1260087516,9102,2117
1260087522,8387,3496
1260087532,1271,2033
1260087535,6276,655
1260087541,6840,7763
1260087559,7271,6840
1260087573,9928,10513
1260087575,10122,510
1260087583,2033,1271
1260087609,438,1120
1260087628,8465,2826
1260087630,4811,3885
1260087643,8397,2370
1260087648,6840,7271
1260087668,9487,4131
1260087678,5579,5579
1260087680,1271,2033
1260087681,10513,9928
1260087694,3885,4811
1260087702,4633,4633
1260087723,1271,2033
1260087732,52,2045
1260087732,7271,6840
1260087745,2826,8465
1260087745,438,1120
1260087757,1120,438
1260087757,10513,9928
1260087759,1688,2917
1260087770,2033,1271
1260087778,4811,3885
1260087793,2033,1271
1260087795,5579,5579
1260087807,10096,9102
1260087821,1120,438
1260087834,2033,1271
1260087834,3706,296
1260087840,1271,2033
1260087849,438,1120
1260087867,6840,7271
1260087870,3706,296
1260087877,1271,2033
1260087880,2033,1271
1260087880,9102,10096
1260087892,7763,6840
1260087893,1271,2033
1260087902,3706,296
1260087919,438,1120
1260087927,9102,605
1260087941,7271,6840
1260087961,6840,7763
1260087965,10513,9928
1260087977,2119,4691
1260087985,6094,504
1260087990,2033,1271
1260087995,296,3706
1260087997,893,893
1260088008,6840,7271
1260088017,7763,6840
1260088022,4691,2119
1260088027,4811,787
1260088027,2033,1271
1260088040,6840,7763
1260088058,1271,2033
1260088062,312,2119
1260088078,2119,312
1260088080,2826,8465
1260088102,7763,6840
1260088108,1804,2891
1260088109,10513,9928
1260088119,1217,1665
1260088120,2119,4691
1260088121,3885,4811
1260088123,6840,7763
1260088131,2033,1271
1260088156,2635,7673
1260088170,7763,6840
1260088190,4238,216
1260088194,10096,9102
1260088231,6840,7763
1260088236,1583,759
1260088245,3957,3957
1260088259,7741,6354
1260088270,4811,3885
1260088287,7278,1362
1260088290,6840,7763
1260088292,7763,6840
1260088304,3878,6521
1260088315,47,216
1260088319,4691,2119
1260088321,5859,302
1260088323,759,1583
1260088326,7763,6840
1260088332,6997,4003
1260088341,3878,7920
1260088353,6840,7763
1260088357,2826,3928
1260088364,2758,2302
1260088371,2045,52
1260088377,2963,5684
1260088380,4238,6276
1260088382,6367,6971
1260088452,9928,10513
1260088462,1961,1849
1260088463,759,1583
1260088465,7763,6840
1260088487,216,15
1260088487,216,29
1260088487,216,31
1260088487,216,47
1260088487,216,52
1260088487,216,73
1260088487,216,93
1260088487,216,95
1260088487,216,142
1260088487,216,173
1260088487,216,188
1260088487,216,197
1260088487,216,306
1260088487,216,321
1260088487,216,326
1260088487,216,330
1260088487,216,339
1260088487,216,375
1260088487,216,425
1260088487,216,521
1260088487,216,550
1260088487,216,608
1260088487,216,822
1260088487,216,1026
1260088487,216,1124
1260088487,216,1451
1260088487,216,1606
1260088487,216,2045
1260088487,216,2063
1260088487,216,2120
1260088487,216,2157
1260088487,216,2478
1260088487,216,2626
1260088487,216,3190
1260088487,216,4238
1260088487,216,8693
1260088487,216,4584
1260088487,216,4618
1260088487,216,4836
1260088487,216,4844
1260088487,216,9573
1260088487,216,6248
1260088487,216,6276
1260088487,216,6355
1260088487,216,6690
1260088487,216,7122
1260088487,216,8063
1260088487,216,8230
1260088487,216,8406
1260088487,216,8408
1260088487,216,8517
1260088487,216,8821
1260088487,216,9188
1260088487,216,9648
1260088487,216,10878
1260088487,216,10452
1260088500,2682,2927
1260088505,5859,302
1260088516,10484,3642
1260088530,216,4238
1260088539,6840,7763
1260088543,101,140
1260088545,9928,10513
1260088550,5542,4621
1260088562,3706,296
1260088572,2302,7454
1260088591,9928,10513
1260088595,2302,2758
1260088605,9928,10513
1260088606,3957,3957
1260088613,6957,2620
1260088619,2682,2927
1260088636,4238,1026
1260088636,358,5542
1260088640,10513,9928
1260088651,504,6094
1260088658,4238,216
1260088663,10513,9928
1260088667,945,945
1260088674,7271,6840
1260088678,4811,2427
1260088682,10513,9928
1260088683,4064,6380
1260088697,52,2045
1260088700,9928,10513
1260088700,4238,4238
1260088724,9928,10513
1260088725,216,4238
1260088734,1583,759
1260088755,6957,2620
1260088755,3234,2302
1260088755,3928,21
1260088755,3928,209
1260088755,3928,256
1260088755,3928,431
1260088755,3928,673
1260088755,3928,749
1260088755,3928,849
1260088755,3928,1351
1260088755,3928,1554
1260088755,3928,1731
1260088755,3928,1920
1260088755,3928,1964
1260088755,3928,2072
1260088755,3928,2094
1260088755,3928,2137
1260088755,3928,2496
1260088755,3928,2826
1260088755,3928,2831
1260088755,3928,3078
1260088755,3928,3215
1260088755,3928,3369
1260088755,3928,3527
1260088755,3928,3761
1260088755,3928,3895
1260088755,3928,3911
1260088755,3928,3924
1260088755,3928,4215
1260088755,3928,4328
1260088755,3928,4360
1260088755,3928,4364
1260088755,3928,4490
1260088755,3928,4713
1260088755,3928,4956
1260088755,3928,5021
1260088755,3928,7280
1260088755,3928,5087
1260088755,3928,5126
1260088755,3928,5312
1260088755,3928,5395
1260088755,3928,5398
1260088755,3928,5633
1260088755,3928,5649
1260088755,3928,5666
1260088755,3928,5736
1260088755,3928,5948
1260088755,3928,6537
1260088755,3928,6703
1260088755,3928,6712
1260088755,3928,6822
1260088755,3928,6931
1260088755,3928,7206
1260088755,3928,7271
1260088755,3928,7288
1260088755,3928,7643
1260088755,3928,7763
1260088755,3928,8465
1260088755,3928,8612
1260088755,3928,8996
1260088755,3928,9463
1260088763,9928,10513
1260088764,2682,8326
1260088772,6840,7271
1260088774,7336,6421
1260088776,2045,52
1260088778,1837,1671
1260088779,10513,9928
1260088784,7454,2302
1260088796,759,1583
1260088804,10513,9928
1260088808,5542,358
1260088809,4064,3793
1260088812,7763,6840
1260088834,10513,9928
1260088848,1583,759
1260088874,652,565
1260088881,6822,3078
1260088886,3924,2475
1260088890,6840,7763
1260088898,7392,2173
1260088901,945,2891
1260088905,358,5542
1260088910,4238,216
1260088914,2302,7454
1260088935,2072,2826
1260088937,529,10053
1260088943,4328,2826
1260088964,1837,1671
1260088965,1626,312
1260088965,7763,6840
1260088968,1583,759
1260088969,4290,5684
1260088982,3878,8375
1260088995,10340,5841
1260088998,52,2045
1260089001,5542,358
1260089012,4328,2826
1260089016,7271,6840
1260089022,2402,2370
1260089035,8375,3878
1260089040,7763,6840
1260089073,2891,945
1260089105,565,652
1260089116,6840,7763
1260089126,6129,2141
1260089140,2891,1804
1260089153,2119,312
1260089158,296,3706
1260089175,6840,7271
1260089185,4328,3928
1260089192,3928,7271
1260089205,972,6276
1260089215,10242,4448
1260089220,6840,7763
1260089225,2272,4072
1260089229,10242,4448
1260089231,7763,6840
1260089244,3878,8375
1260089264,216,4238
1260089268,10513,5527
1260089282,7271,3928
1260089289,6840,7763
1260089294,3924,3928
1260089296,4490,3712
1260089299,8375,3878
1260089303,3928,21
1260089303,3928,209
1260089303,3928,256
1260089303,3928,431
1260089303,3928,673
1260089303,3928,749
1260089303,3928,849
1260089303,3928,1351
1260089303,3928,1554
1260089303,3928,1731
1260089303,3928,1920
1260089303,3928,1964
1260089303,3928,2072
1260089303,3928,2094
1260089303,3928,2137
1260089303,3928,2496
1260089303,3928,2826
1260089303,3928,2831
1260089303,3928,3078
1260089303,3928,3215
1260089303,3928,3369
1260089303,3928,3527
1260089303,3928,3761
1260089303,3928,3895
1260089303,3928,3911
1260089303,3928,3924
1260089303,3928,4215
1260089303,3928,4328
1260089303,3928,4360
1260089303,3928,4364
1260089303,3928,4490
1260089303,3928,4713
1260089303,3928,4956
1260089303,3928,5021
1260089303,3928,7280
1260089303,3928,5087
1260089303,3928,5126
1260089303,3928,5312
1260089303,3928,5395
1260089303,3928,5398
1260089303,3928,5633
1260089303,3928,5649
1260089303,3928,5666
1260089303,3928,5736
1260089303,3928,5948
1260089303,3928,6537
1260089303,3928,6703
1260089303,3928,6712
1260089303,3928,6822
1260089303,3928,6931
1260089303,3928,7206
1260089303,3928,7271
1260089303,3928,7288
1260089303,3928,7643
1260089303,3928,7763
1260089303,3928,8465
1260089303,3928,8612
1260089303,3928,8996
1260089303,3928,9463
1260089324,7763,6840
1260089325,1501,7652
1260089332,3706,296
1260089341,6276,4238
1260089351,4238,216
1260089352,4370,765
1260089353,7763,6840
1260089354,945,2258
1260089366,945,3372
1260089375,3878,8375
1260089378,945,1074
1260089378,6840,7763
1260089384,2370,2402
1260089385,4072,2272
1260089386,9928,10513
1260089388,7652,1501
1260089388,945,2650
1260089400,945,930
1260089404,3928,2209
1260089404,6840,7763
1260089406,7763,2682
1260089407,9928,10513
1260089412,759,1583
1260089413,8375,3878
1260089415,10513,9928
1260089417,945,687
1260089428,10513,9928
1260089431,945,7518
1260089436,2620,8397
1260089443,9928,10513
1260089452,652,565
1260089457,655,6276
1260089460,945,2543
1260089461,9928,10513
1260089462,3928,3924
1260089469,10513,9928
1260089477,945,1925
1260089477,216,4238
1260089489,9928,10513
1260089489,945,1323
1260089490,1583,759
1260089503,945,449
1260089515,759,1583
1260089521,10513,9928
1260089526,1026,4238
1260089529,4328,5736
1260089541,945,2145
1260089547,2620,6957
1260089551,1925,945
1260089570,565,652
1260089574,296,3706
1260089584,6276,655
1260089585,945,1925
1260089586,4238,216
1260089592,9544,10657
