1261982275,2891,1321
1261982275,2891,1323
1261982275,2891,1324
1261982275,2891,1804
1261982275,2891,1925
1261982275,2891,7446
1261982275,2891,2144
1261982275,2891,2145
1261982275,2891,2216
1261982275,2891,2258
1261982275,2891,2331
1261982275,2891,2349
1261982275,2891,2543
1261982275,2891,2650
1261982275,2891,2682
1261982275,2891,2885
1261982275,2891,2887
1261982275,2891,2897
1261982275,2891,2960
1261982275,2891,3165
1261982275,2891,3372
1261982275,2891,3429
1261982275,2891,3584
1261982275,2891,3712
1261982275,2891,4146
1261982275,2891,4504
1261982275,2891,4891
1261982275,2891,5053
1261982275,2891,5059
1261982275,2891,5125
1261982275,2891,5181
1261982275,2891,5320
1261982275,2891,5416
1261982275,2891,5450
1261982275,2891,5574
1261982275,2891,5614
1261982275,2891,5946
1261982275,2891,6198
1261982275,2891,9706
1261982275,2891,6725
1261982275,2891,6795
1261982275,2891,6803
1261982275,2891,6818
1261982275,2891,6918
1261982275,2891,7017
1261982275,2891,7576
1261982275,2891,8135
1261982292,11941,3501
1261982298,7289,6378
1261982315,3501,11941
1261982327,7518,2891
1261982349,6868,3974
1261982426,11461,5574
1261982461,7696,2927
1261982485,52,6276
1261982549,7696,8913
1261982564,692,7249
1261982577,1668,5786
1261982577,7696,10189
1261982579,186,3722
1261982634,140,2891
1261982702,1490,1490
1261982759,1362,5191
1261982771,6198,2891
1261982776,2891,140
1261982796,7948,8013
1261982809,2891,6198
1261982824,12653,12327
1261982831,52,4238
1261982855,6198,2891
1261982875,4328,8821
1261983030,3501,663
1261983030,3501,805
1261983030,3501,825
1261983030,3501,1155
1261983030,3501,11125
1261983030,3501,9822
1261983030,3501,1208
1261983030,3501,1228
1261983030,3501,1317
1261983030,3501,1337
1261983030,3501,1470
1261983030,3501,1508
1261983030,3501,1694
1261983030,3501,1725
1261983030,3501,1882
1261983030,3501,2135
1261983030,3501,2264
1261983030,3501,2290
1261983030,3501,2319
1261983030,3501,2616
1261983030,3501,2782
1261983030,3501,2805
1261983030,3501,2857
1261983030,3501,2939
1261983030,3501,11941
1261983030,3501,9550
1261983030,3501,3938
1261983030,3501,3966
1261983030,3501,3974
1261983030,3501,4444
1261983030,3501,4865
1261983030,3501,5050
1261983030,3501,5103
1261983030,3501,5557
1261983030,3501,5630
1261983030,3501,5865
1261983030,3501,5952
1261983030,3501,7890
1261983030,3501,6555
1261983030,3501,6711
1261983030,3501,6790
1261983030,3501,9948
1261983030,3501,7638
1261983030,3501,7803
1261983030,3501,7846
1261983030,3501,8162
1261983030,3501,8357
1261983030,3501,9788
1261983030,3501,8896
1261983030,3501,9483
1261983030,8567,9505
1261983046,3988,5614
1261983047,8567,8574
1261983053,965,3793
1261983054,2891,151
1261983075,12653,12327
1261983088,3988,8644
1261983109,2885,7518
1261983119,5614,3988
1261983128,11941,3501
1261983135,2885,7518
1261983145,4541,4517
1261983203,7696,5633
1261983215,862,1490
1261983218,2885,2891
1261983319,6537,7271
1261983341,3778,153
1261983372,2891,687
1261983385,3047,5140
1261983391,3501,11941
1261983391,2891,2885
1261983397,5633,7696
1261983439,1242,1313
1261983478,10603,9829
1261983484,5527,10513
1261983493,539,391
1261983510,5527,10513
1261983527,52,4238
1261983812,7696,5633
1261983819,539,391
1261983828,3018,3929
1261983831,8913,2131
1261983832,5736,3793
1261983884,3078,3501
1261983888,391,539
1261983900,5633,7696
1261983917,3501,3078
1261983950,539,391
1261983953,7696,8913
1261983967,2131,8913
1261983975,391,539
1261984034,9018,9163
1261984078,9163,9018
1261984100,539,391
1261984107,3403,8293
1261984123,7696,5633
1261984135,7454,7454
1261984139,5353,8567
1261984173,11085,10689
1261984183,3078,3501
1261984224,10074,2
1261984272,3501,3078
1261984291,9053,9074
1261984297,5542,4811
1261984320,5633,7696
1261984345,3078,3501
1261984352,8821,4328
1261984362,3501,3078
1261984381,7797,800
1261984471,7696,5633
1261984472,2421,2421
1261984496,9829,10603
1261984536,3522,6626
1261984538,5142,4298
1261984632,1490,6321
1261984643,5633,7696
1261984654,10461,8517
1261984659,10513,5527
1261984666,8567,5353
1261984669,4328,8821
1261984680,5542,4532
1261984724,5142,140
1261984833,3403,3851
1261984839,4532,5542
1261984850,4298,5142
1261984867,10603,5825
1261984911,5142,4298
1261984925,5542,4532
1261985002,4328,8821
1261985059,4562,4562
1261985119,9621,184
1261985157,4328,7643
1261985354,7696,5633
1261985417,391,539
1261985442,8517,10461
1261985454,4298,5142
1261985473,10461,11059
1261985506,10461,8517
1261985553,5142,4298
1261985638,5527,10513
1261985646,692,6685
1261985661,10513,5527
1261985667,2891,1688
1261985679,5633,7696
1261985683,5527,10513
1261985721,1324,7518
1261985744,2157,375
1261985752,962,4696
1261985760,4681,4171
1261985820,3893,3893
1261985820,11059,10461
1261985832,12035,12035
1261985834,11941,3501
1261985861,3501,11941
1261985862,12035,12035
1261985880,10461,11059
1261985918,4298,5142
1261985926,11059,10461
1261986040,12035,12035
1261986090,12240,5912
1261986093,692,692
1261986124,12035,12035
1261986132,101,759
1261986135,140,5142
1261986153,11941,7446
1261986154,9067,4298
1261986163,7454,7454
1261986209,5912,12240
1261986216,12035,12035
1261986222,11941,3501
1261986254,3501,11941
1261986275,12240,5912
1261986287,5542,8326
1261986307,5142,4298
1261986318,391,539
1261986327,12035,12035
1261986329,11059,10461
1261986358,10461,11059
1261986370,12035,12035
1261986370,10461,11059
1261986433,11059,10461
1261986481,10461,11059
1261986520,12182,12240
1261986521,8932,4158
1261986528,12035,12035
1261986572,11059,10461
1261986588,7454,7454
1261986613,9067,9492
1261986733,184,9621
1261986771,6054,6916
1261986777,725,2131
1261986798,12240,12182
1261986803,10668,2117
1261986833,8958,7289
1261986834,9621,184
1261986836,2793,3164
1261986849,2,2927
1261986862,6054,5876
1261986937,7289,8958
1261986959,2793,1494
1261987049,1278,1278
1261987084,101,1278
1261987102,2131,725
1261987108,3895,3974
1261987129,7289,8958
1261987136,12182,12240
1261987177,725,2131
1261987184,5156,5527
1261987187,8517,10461
1261987257,101,140
1261987300,11461,5574
1261987339,12182,12240
1261987475,12240,12182
1261987482,12182,5912
1261987483,101,1662
1261987488,3494,3164
1261987502,4298,9067
1261987521,7756,6193
1261987557,12240,12182
1261987599,5912,12182
1261987627,2179,7123
1261987657,3104,12035
1261987668,1278,1278
1261987669,4532,5542
1261987706,5527,5156
1261987718,12182,5912
1261987721,12035,3104
1261987732,7066,5542
1261987745,5142,140
1261987771,7797,358
1261987777,3104,12035
1261987778,101,11125
1261987809,12182,12240
1261987822,9621,11619
1261987897,5542,4532
1261987918,9492,9067
1261987930,5542,7066
1261987954,5574,11461
1261988026,3164,3494
1261988069,8932,4158
1261988076,7035,7988
1261988108,7988,7035
1261988139,8293,3403
1261988141,7696,5633
1261988158,4246,4246
1261988163,12035,3104
1261988182,3494,3164
1261988212,3104,12035
1261988251,9067,4298
1261988267,3104,6097
1261988271,3164,3494
1261988286,3494,3164
1261988297,7797,6774
1261988305,9067,9492
1261988330,5193,6533
1261988335,9067,11817
1261988350,11461,5574
1261988380,9067,9821
1261988450,5193,6533
1261988539,151,1909
1261988539,151,1962
1261988539,151,2033
1261988539,151,2062
1261988539,151,2083
1261988539,151,2115
1261988539,151,2167
1261988539,151,2169
1261988539,151,2229
1261988539,151,2230
1261988539,151,2231
1261988539,151,2262
1261988539,151,2276
1261988539,151,2334
1261988539,151,2377
1261988539,151,2414
1261988539,151,2444
1261988539,151,2503
1261988539,151,2514
1261988539,151,2648
1261988539,151,7366
1261988539,151,3080
1261988539,151,3088
1261988539,151,3282
1261988539,151,3576
1261988539,151,3812
1261988539,151,3921
1261988539,151,5105
1261988539,151,7517
1261988539,151,5514
1261988539,151,6221
1261988539,151,6628
1261988539,151,6682
1261988539,151,7176
1261988539,151,7214
1261988539,151,7969
1261988539,151,8084
1261988539,151,8139
1261988539,151,8561
1261988539,151,8992
1261988539,151,9481
1261988539,151,9498
1261988539,11461,5574
1261989069,5542,4532
1261989110,3522,7518
1261989154,7988,7035
1261989192,4345,3919
1261989312,9067,11817
1261989326,4622,3847
1261989337,4733,11650
1261989436,9492,9067
1261989436,6533,5193
1261989450,4298,9067
1261989453,2608,5786
1261989516,3501,3078
1261989527,9067,9492
1261989532,2959,2913
1261989546,9067,4298
1261989577,10689,11085
1261989612,9492,9067
1261989667,11817,9067
1261989766,3078,3501
1261989815,9163,8035
1261989849,8035,9163
1261989873,4298,5142
1261989895,9163,8035
1261989906,9067,11817
1261989935,9067,9492
1261989968,5193,6533
1261989979,5193,6533
1261989981,3302,3449
1261990020,624,616
1261990028,8035,9163
1261990078,2608,2359
1261990088,4312,4171
1261990090,3501,3078
1261990142,4633,4633
1261990146,2608,1517
1261990158,10461,11059
1261990163,4633,4633
1261990169,3078,3501
1261990186,3501,3078
1261990196,4633,4633
1261990209,4633,4633
1261990236,11059,10461
1261990241,10783,10494
1261990319,8567,1490
1261990326,10461,11059
1261990342,1671,6122
1261990346,5373,624
1261990372,4312,9150
1261990397,4633,4633
1261990402,10356,763
1261990432,10356,5994
1261990445,2608,2934
1261990466,10356,3851
1261990546,4298,2200
1261990554,4633,4633
1261990564,1490,8567
1261990579,1671,1837
1261990582,5994,10356
1261990613,4298,7682
1261990765,10878,1026
1261990788,763,10356
1261990797,2145,4238
1261990810,1837,1671
1261990882,6367,6087
1261990913,7889,7889
1261990917,1837,1671
1261990958,1490,10057
1261990986,10778,6087
1261990990,10356,763
1261991040,9492,9067
1261991050,1026,775
1261991062,1026,10878
1261991064,3260,604
1261991106,763,10356
1261991108,4537,2912
1261991153,1671,1837
1261991169,1991,1804
1261991246,8567,1490
1261991350,5542,983
1261991350,5542,1153
1261991350,5542,1362
1261991350,5542,7961
1261991350,5542,3393
1261991350,5542,3726
1261991350,5542,9621
1261991350,5542,4200
1261991350,5542,4295
1261991350,5542,4518
1261991350,5542,4532
1261991350,5542,8397
1261991350,5542,4664
1261991350,5542,4676
1261991350,5542,4902
1261991350,5542,5019
1261991350,5542,5060
1261991350,5542,5187
1261991350,5542,5191
1261991350,5542,5600
1261991350,5542,5694
1261991350,5542,5700
1261991350,5542,9680
1261991350,5542,6361
1261991350,5542,6669
1261991350,5542,6957
1261991350,5542,6970
1261991350,5542,7049
1261991350,5542,7051
1261991350,5542,7066
1261991350,5542,7095
1261991350,5542,7278
1261991350,5542,7322
1261991350,5542,7561
1261991350,5542,7651
1261991350,5542,8183
1261991350,5542,8291
1261991350,5542,8346
1261991350,5542,8835
1261991350,5542,8932
1261991350,5542,9879
1261991350,5542,9079
1261991350,5542,9136
1261991350,5542,9508
1261991350,5542,9589
1261991356,8992,12670
1261991382,1804,1991
1261991415,1991,1804
1261991421,1278,1278
1261991438,12670,8992
1261991471,8992,12670
1261991477,1804,1991
1261991495,10356,763
1261991565,8992,12670
1261991637,11161,3929
1261991690,1991,1804
1261991777,763,10356
1261991803,9067,9492
1261991826,1804,1991
1261991836,399,399
1261991892,1804,1991
1261991907,1071,4696
1261991993,759,101
1261991997,10494,10783
1261991997,11161,2682
1261992025,759,7403
1261992054,759,3279
1261992178,1804,5574
1261992199,2682,11161
1261992200,1991,1804
1261992201,399,399
1261992276,399,399
1261992291,12670,8992
1261992314,1531,12305
1261992323,1804,1991
1261992332,12670,8992
1261992355,5934,615
1261992357,2145,5614
1261992402,615,5934
1261992414,399,399
1261992430,5934,615
1261992440,399,399
1261992469,1837,1671
1261992474,5614,2145
1261992495,2145,5614
1261992524,8992,12670
1261992544,4506,31
1261992601,4506,31
1261992636,4238,2145
1261992680,565,652
1261992721,8992,8084
1261992761,11161,2682
1261992907,399,399
1261992910,10356,763
1261992933,399,399
1261993169,565,529
1261993171,5373,1768
1261993171,5028,4938
1261993202,12405,6097
1261993207,5794,2370
1261993214,12670,8992
1261993363,565,529
1261993402,399,399
1261993479,2514,3957
1261993480,11991,4733
1261993524,399,399
1261993563,2166,6087
1261993565,6276,52
1261993764,52,6276
1261993780,399,399
1261993796,3974,3895
1261993875,4312,9150
1261993881,3974,6868
1261993886,945,945
1261993994,945,945
1261993994,8290,6301
1261994000,5579,5579
1261994007,10878,1026
1261994039,763,10356
1261994091,5579,5579
1261994092,945,945
1261994120,399,399
1261994137,3974,3895
1261994154,349,874
1261994168,6840,4696
1261994180,6868,3974
1261994220,6276,216
1261994220,4566,4566
1261994270,4566,4566
1261994276,1925,945
1261994291,2620,192
1261994291,2620,349
1261994291,2620,365
1261994291,2620,464
1261994291,2620,497
1261994291,2620,505
1261994291,2620,598
1261994291,2620,653
1261994291,2620,7454
1261994291,2620,840
1261994291,2620,874
1261994291,2620,892
1261994291,2620,921
1261994291,2620,925
1261994291,2620,1071
1261994291,2620,1151
1261994291,2620,1258
1261994291,2620,1459
1261994291,2620,1480
1261994291,2620,1481
1261994291,2620,1902
1261994291,2620,2155
1261994291,2620,2240
1261994291,2620,2302
1261994291,2620,2369
1261994291,2620,2370
1261994291,2620,2408
1261994291,2620,2753
1261994291,2620,2758
1261994291,2620,2912
1261994291,2620,3234
1261994291,2620,3236
1261994291,2620,3237
1261994291,2620,3278
1261994291,2620,3446
1261994291,2620,3659
1261994291,2620,3896
1261994291,2620,4036
1261994291,2620,4072
1261994291,2620,4306
1261994291,2620,4460
1261994291,2620,4471
1261994291,2620,4537
1261994291,2620,4621
1261994291,2620,7481
1261994291,2620,5794
1261994291,2620,6067
1261994291,2620,7923
1261994303,3175,3501
1261994330,4566,4566
1261994377,4566,4566
1261994378,892,2620
1261994386,4733,4733
1261994391,3974,6868
1261994397,3278,4298
1261994429,3278,2620
1261994449,3974,5578
1261994451,1026,10878
1261994456,6868,3974
1261994491,4566,4566
1261994514,1925,1804
1261994546,1804,1925
1261994551,1073,504
1261994563,3278,3237
1261994574,1925,1804
1261994582,4298,3278
1261994587,6868,3974
1261994597,1804,1925
1261994625,3974,5952
1261994632,3278,4298
1261994641,945,140
1261994648,1804,1925
1261994704,3974,6868
1261994715,4298,3278
1261994716,9150,4312
1261994724,3449,6087
1261994730,1925,1804
1261994756,6640,6640
1261994769,874,349
1261994770,9132,9181
1261994791,3974,37
1261994802,4938,5028
1261994813,978,4238
1261994868,6868,3974
1261994933,3278,4298
1261994946,1804,1925
1261994977,11619,9621
1261995033,2959,2913
1261995041,3974,6868
1261995054,6537,7271
1261995067,7682,4298
1261995069,7336,8598
1261995075,6537,6712
1261995084,4298,3278
1261995087,1804,1925
1261995094,6537,7803
1261995101,1925,1804
1261995132,6868,3974
1261995165,1925,1804
1261995183,4298,7682
1261995210,3974,6868
1261995217,1804,1925
1261995220,3403,8293
1261995244,9621,11619
1261995270,7682,4298
1261995272,1804,1925
1261995279,5633,7696
1261995282,6868,3974
1261995300,3974,1229
1261995324,11619,9621
1261995350,1278,1278
1261995364,3974,6868
1261995382,1925,1804
1261995423,2959,6284
1261995434,1925,1804
1261995480,6868,3974
1261995491,9621,11619
1261995502,12095,12335
1261995507,945,1026
1261995538,8246,3793
1261995539,4696,1071
1261995579,4370,4370
1261995583,11511,1301
1261995609,3974,4811
1261995625,4696,6840
1261995633,1804,1925
1261995636,8246,708
1261995653,1026,945
1261995684,4696,962
1261995701,874,2620
1261995704,3974,6868
1261995714,7113,7797
1261995715,1804,1925
1261995722,12035,12035
1261995737,6840,4696
1261995738,2145,4238
1261995756,945,1026
1261995766,529,565
1261995779,3449,3302
1261995784,4298,7682
1261995796,565,529
1261995814,7113,186
1261995827,5028,4938
1261995837,6868,3974
1261995840,4696,6840
1261995849,3974,6868
1261995867,529,565
1261995870,4938,5028
1261995890,5191,1362
1261995891,6840,4696
1261995908,565,529
1261995929,1026,945
1261995937,11619,9621
1261995942,4696,1313
1261995955,3974,6868
1261995958,3236,2129
1261995961,1925,1804
1261995980,529,565
1261995996,945,1026
1261996001,4696,2131
1261996031,6868,3974
1261996047,4696,5542
1261996051,4811,7162
1261996069,565,529
1261996087,3236,2620
1261996096,4696,6840
1261996106,1026,945
1261996108,1804,1925
1261996108,5028,4938
1261996121,6840,4696
1261996122,5542,4696
1261996129,529,565
1261996150,529,565
1261996159,504,1073
1261996167,3008,1722
1261996197,4696,6840
1261996199,4938,5028
1261996231,9621,11619
