1260773703,8246,5368
1260773728,6276,4238
1260773805,5633,7696
1260773809,5542,7278
1260773814,10327,5784
1260773817,4406,3615
1260773839,4412,1987
1260773845,3372,3592
1260773878,4412,615
1260773904,5542,216
1260773932,3615,4406
1260774007,8293,186
1260774018,6276,321
1260774070,3234,2370
1260774078,7692,5579
1260774092,8548,8548
1260774094,3047,5514
1260774099,615,4412
1260774126,321,6276
1260774153,4334,3134
1260774188,1849,3248
1260774195,4341,4341
1260774195,3851,3997
1260774207,7692,6371
1260774217,6228,7651
1260774250,7673,7712
1260774251,9018,9163
1260774260,1451,7403
1260774272,6276,321
1260774295,7673,2635
1260774314,321,6276
1260774343,2635,7673
1260774378,7673,2635
1260774400,1124,2475
1260774402,12371,296
1260774415,3851,186
1260774417,9102,7278
1260774434,4633,4633
1260774470,5514,3047
1260774481,2475,1124
1260774533,5801,9719
1260774539,5542,6027
1260774552,3047,5514
1260774591,5542,6392
1260774607,1212,1669
1260774615,5514,3047
1260774624,9709,9104
1260774660,9163,9018
1260774672,962,4696
1260774697,9719,5801
1260774710,1124,2475
1260774751,7278,9102
1260774774,2370,192
1260774774,2370,349
1260774774,2370,365
1260774774,2370,464
1260774774,2370,497
1260774774,2370,505
1260774774,2370,598
1260774774,2370,653
1260774774,2370,7454
1260774774,2370,840
1260774774,2370,874
1260774774,2370,892
1260774774,2370,921
1260774774,2370,925
1260774774,2370,1071
1260774774,2370,1151
1260774774,2370,1258
1260774774,2370,1278
1260774774,2370,1399
1260774774,2370,1459
1260774774,2370,1480
1260774774,2370,1481
1260774774,2370,1902
1260774774,2370,2155
1260774774,2370,2240
1260774774,2370,2302
1260774774,2370,2369
1260774774,2370,2408
1260774774,2370,2753
1260774774,2370,2758
1260774774,2370,2912
1260774774,2370,3234
1260774774,2370,3237
1260774774,2370,3278
1260774774,2370,3412
1260774774,2370,3446
1260774774,2370,3659
1260774774,2370,3896
1260774774,2370,4036
1260774774,2370,4072
1260774774,2370,4172
1260774774,2370,4306
1260774774,2370,4460
1260774774,2370,4471
1260774774,2370,4537
1260774774,2370,4621
1260774774,2370,7481
1260774774,2370,5694
1260774774,2370,5794
1260774774,2370,6067
1260774774,2370,7923
1260774799,9102,7278
1260774814,9104,9709
1260774819,7673,2635
1260774822,7673,2635
1260774825,9104,9709
1260774829,3957,3957
1260774847,7673,7712
1260774858,2493,2137
1260774876,7561,5542
1260774975,9867,775
1260774981,7278,9102
1260774985,9018,9163
1260774994,7673,7712
1260775008,6027,5542
1260775011,9163,9018
1260775022,5542,6027
1260775039,787,1665
1260775045,9102,7278
1260775046,7673,7712
1260775065,1071,2370
1260775070,787,1920
1260775071,5542,6027
1260775092,5615,7998
1260775103,9163,9018
1260775105,4329,3501
1260775113,6027,5542
1260775144,5801,9719
1260775146,787,5542
1260775158,9709,9104
1260775160,5542,5353
1260775179,9719,5801
1260775208,7712,7673
1260775212,7561,5542
1260775215,5542,787
1260775239,6027,5542
1260775248,7673,7712
1260775265,7176,8084
1260775269,5542,6027
1260775283,6193,8083
1260775284,9102,7278
1260775290,2635,7673
1260775294,2475,1124
1260775332,9104,9709
1260775341,7673,2635
1260775369,7712,7673
1260775370,4412,4001
1260775395,787,5542
1260775409,5542,7561
1260775439,5542,6027
1260775457,787,5542
1260775458,6027,5542
1260775463,1124,2475
1260775465,6854,2200
1260775493,6027,5542
1260775511,7673,7712
1260775517,4256,3441
1260775553,4258,3621
1260775558,2,11634
1260775560,7176,8084
1260775562,4532,983
1260775562,4532,1153
1260775562,4532,1387
1260775562,4532,1423
1260775562,4532,2459
1260775562,4532,2470
1260775562,4532,3292
1260775562,4532,3393
1260775562,4532,3726
1260775562,4532,4043
1260775562,4532,4200
1260775562,4532,4295
1260775562,4532,4518
1260775562,4532,8397
1260775562,4532,4664
1260775562,4532,4676
1260775562,4532,4821
1260775562,4532,4902
1260775562,4532,5060
1260775562,4532,5187
1260775562,4532,5191
1260775562,4532,5542
1260775562,4532,5600
1260775562,4532,5700
1260775562,4532,5768
1260775562,4532,6134
1260775562,4532,6361
1260775562,4532,6669
1260775562,4532,6957
1260775562,4532,6970
1260775562,4532,7049
1260775562,4532,7095
1260775562,4532,7561
1260775562,4532,7651
1260775562,4532,8346
1260775562,4532,8932
1260775562,4532,9879
1260775562,4532,9508
1260775562,4532,9589
1260775578,2963,5579
1260775628,5542,787
1260775641,7712,7673
1260775645,6957,4532
1260775665,4532,3896
1260775675,7673,7712
1260775676,5542,787
1260775676,3615,3793
1260775703,4532,6957
1260775716,6221,7948
1260775718,5542,6027
1260775732,2635,7673
1260775744,6957,4532
1260775759,7673,2635
1260775765,8246,5368
1260775767,5542,6027
1260775768,1669,1212
1260775781,6824,3878
1260775787,8084,7176
1260775788,2,11074
1260775789,2475,1124
1260775828,2566,391
1260775829,5542,4532
1260775834,1124,2475
1260775834,6640,6640
1260775838,7176,8084
1260775849,10981,11275
1260775850,8084,7176
1260775857,2190,2475
1260775872,1121,4799
1260775875,5542,3615
1260775900,3449,11332
1260775902,8084,7176
1260775920,7176,8084
1260775933,1212,1669
1260775937,3615,5542
1260775982,5542,3615
1260775994,2072,2137
1260776015,1669,1212
1260776019,4532,6957
1260776052,8084,7176
1260776086,3615,5542
1260776090,2566,391
1260776092,4532,5542
1260776101,1212,1669
1260776104,6640,6640
1260776106,8246,787
1260776115,9709,9104
1260776132,5542,4532
1260776190,8246,5368
1260776193,5542,3615
1260776225,6088,2265
1260776229,4532,5542
1260776230,2475,2190
1260776242,5542,4532
1260776280,5542,4532
1260776282,2635,7673
1260776318,4532,5542
1260776325,5000,3621
1260776354,3615,5542
1260776430,8657,9425
1260776497,5542,4532
1260776536,9347,1
1260776539,326,6276
1260776576,3896,4532
1260776578,5542,3615
1260776581,787,5542
1260776595,6937,7403
1260776622,4532,5542
1260776632,787,8246
1260776643,5542,787
1260776645,4532,3896
1260776676,3615,5542
1260776685,5542,4532
1260776701,787,1400
1260776707,6276,326
1260776724,787,5542
1260776736,9589,4532
1260776782,5542,3615
1260776803,3615,3793
1260776809,2566,8531
1260776810,391,438
1260776810,391,539
1260776810,391,744
1260776810,391,797
1260776810,391,893
1260776810,391,939
1260776810,391,1013
1260776810,391,1056
1260776810,391,1120
1260776810,391,1154
1260776810,391,7931
1260776810,391,1551
1260776810,391,1993
1260776810,391,2277
1260776810,391,2566
1260776810,391,2770
1260776810,391,2797
1260776810,391,2925
1260776810,391,4104
1260776810,391,4161
1260776810,391,4523
1260776810,391,4566
1260776810,391,5577
1260776810,391,5795
1260776810,391,6191
1260776810,391,7047
1260776810,391,7970
1260776810,391,8136
1260776810,391,8531
1260776810,391,9547
1260776827,9104,9709
1260776832,5542,787
1260776846,4072,2370
1260776880,9102,2117
1260776887,4532,9589
1260776912,326,6276
1260776919,1993,391
1260776920,6849,7278
1260776981,3615,5542
1260776983,391,1993
1260777005,1669,1212
1260777022,7948,6221
1260777031,9102,8531
1260777036,787,5542
1260777053,9102,6591
1260777058,140,101
1260777061,1212,1669
1260777061,6340,6371
1260777079,6276,326
1260777081,5542,3615
1260777103,326,6276
1260777118,6321,6321
1260777126,8246,787
1260777162,6640,6640
1260777176,6221,9706
1260777185,3615,5542
1260777194,6340,3689
1260777196,5542,787
1260777227,9706,6655
1260777273,7176,8084
1260777276,9155,2
1260777303,7066,7651
1260777313,8531,2566
1260777345,3978,1
1260777355,7336,7889
1260777362,6340,7692
1260777417,1688,5458
1260777425,2891,2891
1260777433,3978,384
1260777433,3978,704
1260777433,3978,2436
1260777433,3978,3282
1260777433,3978,3847
1260777433,3978,3854
1260777433,3978,3856
1260777433,3978,3943
1260777433,3978,4204
1260777433,3978,4488
1260777433,3978,4798
1260777433,3978,5105
1260777433,3978,5556
1260777433,3978,6243
1260777433,3978,6305
1260777433,3978,6336
1260777433,3978,6362
1260777433,3978,6577
1260777433,3978,6589
1260777433,3978,6971
1260777433,3978,6980
1260777433,3978,7580
1260777433,3978,8424
1260777433,3978,9867
1260777488,5859,8598
1260777493,1071,4537
1260777497,9706,6655
1260777509,5458,4488
1260777511,1026,6276
1260777517,5105,3978
1260777528,5458,1688
1260777549,2475,1124
1260777587,358,354
1260777601,8084,7176
1260777653,3978,5105
1260777655,6289,4523
1260777695,6276,1026
1260777787,9018,9018
1260777806,4523,6289
1260777832,8084,7242
1260777840,5556,3747
1260777897,7176,8084
1260777932,6289,4523
1260777960,3747,5556
1260777982,9018,9018
1260778049,3793,7651
1260778126,8084,7176
1260778130,5882,8387
1260778165,6655,9706
1260778169,5556,2891
1260778188,3978,5105
1260778189,3978,5105
1260778226,5556,6221
1260778238,9018,9018
1260778314,9018,9018
1260778331,775,4204
1260778336,5028,5912
1260778359,4,78
1260778378,2566,8531
1260778398,2891,2891
1260778430,9018,9018
1260778434,2566,1993
1260778448,9018,9018
1260778465,775,9867
1260778514,12196,565
1260778547,787,849
1260778569,1124,2475
1260778572,415,131
1260778603,5784,6560
1260778633,11944,5368
1260778655,5105,3978
1260778668,296,12371
1260778687,787,3928
1260778742,7176,8084
1260778766,3978,5105
1260778781,415,2463
1260778793,7998,6361
1260778795,753,753
1260778797,4001,4412
1260778818,9487,11156
1260778843,753,753
1260778849,3978,2
1260778864,5542,3615
1260778869,3278,2370
1260778872,3441,4256
1260778925,4256,3441
1260778939,1507,9102
1260778962,12371,296
1260779018,6591,9102
1260779024,9102,1507
1260779045,2984,3044
1260779089,296,12371
1260779104,5668,3403
1260779127,5668,10650
1260779135,5668,186
1260779144,5668,2121
1260779148,6560,5784
1260779148,3441,4256
1260779165,1669,1212
1260779167,2475,1124
1260779168,3621,5000
1260779182,5668,4345
1260779209,3621,4258
1260779224,12371,296
1260779233,753,753
1260779278,2475,1124
1260779285,296,12371
1260779295,1212,1669
1260779300,6560,5784
1260779345,312,1357
1260779354,9018,60
1260779354,9018,100
1260779354,9018,264
1260779354,9018,317
1260779354,9018,398
1260779354,9018,414
1260779354,9018,439
1260779354,9018,649
1260779354,9018,882
1260779354,9018,1417
1260779354,9018,1426
1260779354,9018,1494
1260779354,9018,1497
1260779354,9018,2129
1260779354,9018,2289
1260779354,9018,2345
1260779354,9018,2402
1260779354,9018,2760
1260779354,9018,2793
1260779354,9018,3077
1260779354,9018,3079
1260779354,9018,3164
1260779354,9018,3494
1260779354,9018,3886
1260779354,9018,3893
1260779354,9018,4177
1260779354,9018,4432
1260779354,9018,4522
1260779354,9018,4556
1260779354,9018,8898
1260779354,9018,4611
1260779354,9018,4666
1260779354,9018,5171
1260779354,9018,5377
1260779354,9018,8713
1260779354,9018,5818
1260779354,9018,5887
1260779354,9018,5951
1260779354,9018,9837
1260779354,9018,6578
1260779354,9018,6679
1260779354,9018,6985
1260779354,9018,7318
1260779354,9018,8035
1260779354,9018,8165
1260779354,9018,8638
1260779354,9018,8857
1260779354,9018,8928
1260779354,9018,8961
1260779354,9018,9070
1260779354,9018,9163
1260779354,9018,9657
1260779354,9018,10399
1260779362,5668,5633
1260779367,12294,2909
1260779381,296,358
1260779386,312,4618
1260779394,765,663
1260779418,1217,5341
1260779421,5784,6560
1260779433,9163,9018
1260779483,312,3248
1260779484,2463,415
1260779489,753,753
1260779493,7248,5193
1260779494,78,4
1260779506,12294,721
1260779513,312,2608
1260779539,6560,5784
1260779541,6276,775
1260779545,1507,9102
1260779583,312,1517
1260779591,3282,10358
1260779602,6243,6305
1260779614,1124,2475
1260779626,4588,5368
1260779655,9018,9163
1260779670,9237,9486
1260779673,5542,5453
1260779728,6997,4562
1260779769,1357,312
1260779779,1283,6771
1260779797,504,883
1260779824,5743,8063
1260779825,1283,9795
1260779844,1035,1490
1260779846,312,1357
1260779873,4370,4370
1260779925,5542,7151
1260779988,1357,312
1260779994,5542,7692
1260780039,9163,9018
1260780059,9706,6655
1260780087,5743,5527
1260780092,8084,7176
1260780093,6284,2584
1260780152,8084,7176
1260780153,358,296
1260780191,4799,3134
1260780208,663,765
1260780213,312,1151
1260780220,2781,312
1260780242,3978,4622
1260780273,4799,4622
1260780279,6655,9706
1260780293,9102,1507
1260780294,4622,3978
1260780308,1217,2370
1260780314,663,765
1260780320,4622,4799
1260780330,4117,4182
1260780335,5633,5668
1260780345,358,3250
1260780355,1151,312
1260780363,5527,5743
1260780370,8063,5743
1260780381,5668,5633
1260780384,5312,5312
1260780385,1507,9102
1260780410,3978,4622
1260780416,2475,1124
1260780430,9102,1507
1260780433,8063,5743
1260780499,6729,6729
1260780499,2,10603
1260780506,4562,6997
1260780507,1312,1911
1260780541,6305,6243
1260780557,3978,4622
1260780568,787,37
1260780568,787,78
1260780568,787,124
1260780568,787,292
1260780568,787,378
1260780568,787,597
1260780568,787,725
1260780568,787,764
1260780568,787,765
1260780568,787,774
1260780568,787,804
1260780568,787,845
1260780568,787,962
1260780568,787,965
1260780568,787,1156
1260780568,787,1229
1260780568,787,1665
1260780568,787,2085
1260780568,787,2208
1260780568,787,2265
1260780568,787,2493
1260780568,787,2969
1260780568,787,3008
1260780568,787,3388
1260780568,787,3556
1260780568,787,3731
1260780568,787,3740
1260780568,787,3826
1260780568,787,3885
1260780568,787,3906
1260780568,787,4370
1260780568,787,4403
1260780568,787,4499
1260780568,787,4510
1260780568,787,4585
1260780568,787,4696
1260780568,787,4811
1260780568,787,4916
1260780568,787,5234
1260780568,787,5334
1260780568,787,5414
1260780568,787,5823
1260780568,787,5841
1260780568,787,5943
1260780568,787,6029
1260780568,787,6065
1260780568,787,6088
1260780568,787,6780
1260780568,787,6840
1260780568,787,6868
1260780568,787,6877
1260780568,787,7162
1260780568,787,7763
1260780568,787,8806
1260780601,883,504
1260780610,5633,5668
1260780611,3712,3238
1260780615,4622,3978
1260780619,9102,1507
1260780635,1212,2804
1260780738,9102,1507
1260780739,1507,9102
1260780742,787,3928
1260780745,961,312
1260780748,6746,4345
1260780769,5542,787
1260780773,3073,8387
1260780819,787,4370
1260780852,504,883
1260780857,6746,4345
1260780859,4370,787
1260780898,312,3896
1260780917,312,1961
1260780927,312,4691
1260780932,787,2135
1260780962,312,7931
1260780973,787,4370
1260780984,2,2115
1260780996,4204,775
1260781019,4370,787
1260781051,312,1151
1260781053,2804,1212
1260781053,1124,2475
1260781060,5885,1490
1260781066,7889,7336
1260781094,1124,2475
1260781096,1669,1212
1260781096,7176,8084
1260781113,5668,5633
1260781118,1212,2804
1260781125,5668,2121
1260781133,4370,787
1260781134,5668,186
1260781140,6367,7320
1260781142,787,4370
1260781143,5668,3403
1260781144,1212,1669
1260781156,312,961
1260781190,8424,2
1260781192,4370,787
1260781205,2475,1124
1260781215,5633,5668
1260781218,787,4370
1260781241,5668,5633
1260781253,4370,787
1260781268,1669,2804
1260781365,6300,2786
1260781381,765,663
1260781392,2,6164
1260781439,5633,5668
1260781444,2,7142
1260781447,2475,1124
1260781459,3978,2
1260781481,5885,5368
1260781499,6574,7151
1260781499,2804,1669
1260781539,6243,6305
1260781569,4370,4370
1260781612,9652,9569
1260781663,1669,2804
1260781663,883,504
1260781669,2145,2543
1260781681,5542,4123
1260781704,11332,3449
1260781765,2334,1
1260781793,6392,4532
1260781894,1124,2475
1260781902,6392,5542
1260781908,2292,1991
1260781951,5943,5841
1260781951,1991,2292
1260781981,6321,6321
1260781995,2,3929
1260782037,12196,6758
1260782045,2,9155
1260782051,6392,4532
1260782116,2475,1124
1260782276,6179,1652
1260782276,6179,1663
1260782276,6179,2343
1260782276,6179,2477
1260782276,6179,2584
1260782276,6179,2913
1260782276,6179,2959
1260782276,6179,3100
1260782276,6179,3193
1260782276,6179,3260
1260782276,6179,3367
1260782276,6179,3608
1260782276,6179,3901
1260782276,6179,4357
1260782276,6179,4448
1260782276,6179,7952
1260782276,6179,4888
1260782276,6179,4942
1260782276,6179,5019
1260782276,6179,5046
1260782276,6179,9829
1260782276,6179,5801
1260782276,6179,5932
1260782276,6179,6041
1260782276,6179,6081
1260782276,6179,6128
1260782276,6179,6228
1260782276,6179,6284
1260782276,6179,6298
1260782276,6179,9132
1260782276,6179,8705
1260782276,6179,6775
1260782276,6179,7026
1260782276,6179,7031
1260782276,6179,7893
1260782276,6179,7659
1260782276,6179,8173
1260782276,6179,8448
1260782276,6179,9181
1260782279,4622,4252
1260782355,12196,8581
1260782382,9289,2209
1260782411,4204,4798
1260782414,721,12294
1260782437,4370,787
1260782465,6300,7403
1260782474,9289,9215
