1260253431,7073,3957
1260253442,7073,2891
1260253449,6521,4836
1260253453,7073,4928
1260253459,3621,5181
1260253466,7073,4867
1260253470,6097,7073
1260253473,4562,4562
1260253481,5542,6289
1260253481,6289,8931
1260253517,6553,2600
1260253521,9544,103
1260253522,6289,5542
1260253549,3134,3995
1260253555,5542,6289
1260253600,6311,6980
1260253612,3134,4808
1260253630,7073,6097
1260253639,5801,6081
1260253643,7073,1208
1260253657,6279,4001
1260253665,4867,7073
1260253678,7553,6221
1260253702,7073,4867
1260253707,6143,7073
1260253726,5801,3367
1260253731,9181,9132
1260253744,2190,2475
1260253750,5542,7095
1260253755,565,652
1260253762,7073,6143
1260253765,9481,8992
1260253790,6553,6230
1260253798,7073,1389
1260253811,7073,3038
1260253814,616,1313
1260253819,7827,565
1260253830,4345,605
1260253845,3116,3545
1260253853,2072,21
1260253865,4798,3907
1260253877,2477,5801
1260253896,605,1768
1260253896,605,1975
1260253896,605,2185
1260253896,605,3356
1260253896,605,3466
1260253896,605,3821
1260253896,605,3967
1260253896,605,4007
1260253896,605,10890
1260253896,605,4273
1260253896,605,10234
1260253896,605,4345
1260253896,605,5332
1260253896,605,5896
1260253896,605,5941
1260253896,605,6044
1260253896,605,6059
1260253896,605,6313
1260253896,605,6378
1260253896,605,6422
1260253896,605,6453
1260253896,605,6496
1260253896,605,6746
1260253896,605,10701
1260253896,605,7056
1260253896,605,7142
1260253896,605,7248
1260253896,605,7289
1260253896,605,7791
1260253896,605,7840
1260253896,605,7973
1260253896,605,7986
1260253896,605,10898
1260253896,605,11316
1260253896,605,8958
1260253896,605,9056
1260253896,605,9362
1260253896,605,9486
1260253896,605,9512
1260253896,605,10096
1260253896,2,6371
1260253912,4798,9544
1260253927,10977,1490
1260253977,2887,4238
1260253980,2,101
1260254006,6221,7553
1260254101,2620,892
1260254101,2620,921
1260254101,2620,925
1260254101,2620,1071
1260254101,2620,1151
1260254101,2620,1258
1260254101,2620,1278
1260254101,2620,1399
1260254101,2620,1459
1260254101,2620,1480
1260254101,2620,1481
1260254101,2620,1902
1260254101,2620,2155
1260254101,2620,2240
1260254101,2620,2302
1260254101,2620,2369
1260254101,2620,2370
1260254101,2620,2408
1260254101,2620,2753
1260254101,2620,2758
1260254101,2620,2912
1260254101,2620,2976
1260254101,2620,3067
1260254101,2620,3103
1260254101,2620,3234
1260254101,2620,3237
1260254101,2620,3278
1260254101,2620,3412
1260254101,2620,3446
1260254101,2620,3659
1260254101,2620,3896
1260254101,2620,4036
1260254101,2620,4072
1260254101,2620,4133
1260254101,2620,4172
1260254101,2620,4306
1260254101,2620,4460
1260254101,2620,4471
1260254101,2620,4537
1260254101,2620,4621
1260254101,2620,7481
1260254101,2620,5694
1260254101,2620,5794
1260254101,2620,6067
1260254101,2620,7923
1260254119,6521,8600
1260254120,7073,7963
1260254134,5353,5353
1260254136,7073,6362
1260254156,7073,7249
1260254158,4523,391
1260254174,1129,5841
1260254182,1389,7073
1260254187,2758,2620
1260254207,9018,2793
1260254208,7827,4806
1260254211,4084,7073
1260254227,8992,9481
1260254248,140,10491
1260254250,7073,1389
1260254251,2370,2620
1260254252,5192,391
1260254253,3237,2620
1260254260,1163,7179
1260254261,4345,605
1260254263,9481,9861
1260254278,7073,4084
1260254295,7073,2475
1260254305,9018,2793
1260254306,7073,2289
1260254360,7073,6553
1260254362,2608,312
1260254364,6143,7073
1260254364,6243,7889
1260254398,4649,3793
1260254402,4171,5912
1260254441,7073,6143
1260254450,1389,7073
1260254453,7073,5368
1260254457,6311,6980
1260254469,4649,3793
1260254490,9861,9481
1260254499,4238,2887
1260254500,312,1922
1260254519,6521,3878
1260254541,9481,8992
1260254557,6553,7073
1260254558,7073,1558
1260254564,7889,6243
1260254590,7073,6553
1260254595,2240,4618
1260254597,3846,1121
1260254607,9481,9861
1260254610,5353,5353
1260254612,9018,3893
1260254624,4238,2887
1260254642,7073,5801
1260254654,7073,8448
1260254657,391,4523
1260254661,5353,5353
1260254667,7073,6284
1260254695,5140,3047
1260254710,4867,6193
1260254752,10399,9018
1260254756,9104,10189
1260254757,6143,7073
1260254765,8992,9481
1260254773,2240,2620
1260254781,9018,10399
1260254790,4798,9544
1260254796,4377,8763
1260254824,5912,4171
1260254829,2240,3237
1260254832,3086,2347
1260254845,10399,9018
1260254847,7073,6143
1260254850,9481,8992
1260254872,605,1768
1260254872,605,1975
1260254872,605,2185
1260254872,605,3356
1260254872,605,3466
1260254872,605,3821
1260254872,605,3967
1260254872,605,4007
1260254872,605,10890
1260254872,605,4273
1260254872,605,10234
1260254872,605,4345
1260254872,605,5332
1260254872,605,5896
1260254872,605,5941
1260254872,605,6044
1260254872,605,6059
1260254872,605,6313
1260254872,605,6378
1260254872,605,6422
1260254872,605,6453
1260254872,605,6496
1260254872,605,6746
1260254872,605,10701
1260254872,605,7056
1260254872,605,7142
1260254872,605,7248
1260254872,605,7289
1260254872,605,7791
1260254872,605,7840
1260254872,605,7973
1260254872,605,7986
1260254872,605,10898
1260254872,605,11316
1260254872,605,8958
1260254872,605,9056
1260254872,605,9362
1260254872,605,9486
1260254872,605,9512
1260254872,605,10096
1260254876,6221,7553
1260254903,8763,4377
1260254907,4377,4377
1260254910,7073,504
1260254913,9104,8821
1260254928,7073,407
1260254942,4377,8763
1260254948,7073,6533
1260254952,7553,6221
1260254970,616,624
1260254980,3069,9569
1260255009,6553,7073
1260255012,6243,7889
1260255048,6221,4171
1260255052,2347,3086
1260255081,7889,6421
1260255095,4084,7073
1260255125,4306,4161
1260255135,7889,6336
1260255147,8763,4377
1260255167,4171,5912
1260255193,4306,2620
1260255203,3079,60
1260255203,3079,100
1260255203,3079,264
1260255203,3079,317
1260255203,3079,398
1260255203,3079,414
1260255203,3079,439
1260255203,3079,649
1260255203,3079,882
1260255203,3079,1417
1260255203,3079,1426
1260255203,3079,1494
1260255203,3079,1497
1260255203,3079,2129
1260255203,3079,2289
1260255203,3079,2345
1260255203,3079,2402
1260255203,3079,2760
1260255203,3079,2793
1260255203,3079,3077
1260255203,3079,3164
1260255203,3079,3494
1260255203,3079,3706
1260255203,3079,3886
1260255203,3079,3893
1260255203,3079,4177
1260255203,3079,4223
1260255203,3079,4432
1260255203,3079,4522
1260255203,3079,4556
1260255203,3079,8898
1260255203,3079,4611
1260255203,3079,4666
1260255203,3079,5171
1260255203,3079,5377
1260255203,3079,8713
1260255203,3079,5818
1260255203,3079,5887
1260255203,3079,5951
1260255203,3079,9837
1260255203,3079,6578
1260255203,3079,6679
1260255203,3079,6985
1260255203,3079,7318
1260255203,3079,8165
1260255203,3079,8638
1260255203,3079,8857
1260255203,3079,8928
1260255203,3079,8961
1260255203,3079,9018
1260255203,3079,9070
1260255203,3079,9163
1260255203,3079,9657
1260255203,3079,10399
1260255229,7073,4084
1260255255,8992,9481
1260255255,8770,7278
1260255261,7889,4798
1260255263,652,565
1260255266,4171,6221
1260255269,8992,6311
1260255272,4377,8763
1260255283,9163,9018
1260255287,9104,7392
1260255312,624,616
1260255327,787,1920
1260255356,565,652
1260255381,4377,4377
1260255381,4523,4341
1260255390,6311,8992
1260255401,6880,9361
1260255412,3086,2347
1260255466,5028,9056
1260255511,7073,6780
1260255516,5028,4938
1260255517,3403,3239
1260255520,7073,6065
1260255529,7073,7763
1260255532,4537,2620
1260255535,4345,3541
1260255540,7073,3826
1260255541,21,2072
1260255548,4341,4523
1260255579,4523,4341
1260255635,4341,4523
1260255665,9481,8992
1260255685,8763,4377
1260255697,5028,9056
1260255705,1278,2620
1260255708,4345,7974
1260255730,7073,6695
1260255734,4523,4341
1260255739,5368,7073
1260255743,2538,296
1260255748,1837,4016
1260255777,7073,5368
1260255791,4341,4523
1260255821,4523,4341
1260255859,8992,9481
1260255876,652,565
1260255944,1961,1849
1260255957,2538,312
1260256000,8084,8992
1260256006,565,652
1260256006,9215,6301
1260256017,2462,398
1260256019,328,328
1260256059,12203,11151
1260256068,4072,2620
1260256112,6780,7073
1260256126,669,921
1260256137,5353,5353
1260256161,1671,1837
1260256177,2538,312
1260256219,1669,7428
1260256222,1071,893
1260256224,6027,6392
1260256236,5368,7073
1260256264,1071,2620
1260256300,8992,8084
1260256303,2538,312
1260256304,1849,1961
1260256311,328,188
1260256313,9481,8992
1260256322,398,2462
1260256328,6027,5542
1260256360,6421,7889
1260256390,1837,1671
1260256401,312,2538
1260256408,9056,5028
1260256423,7889,6421
1260256457,312,2538
1260256459,6533,7073
1260256475,5028,9056
1260256481,2462,398
1260256519,312,2538
1260256535,4810,4810
1260256543,8375,3868
1260256554,8375,3878
1260256573,2682,9544
1260256588,7073,5368
1260256593,8996,8807
1260256593,7889,6421
1260256596,8821,9104
1260256599,7073,10096
1260256606,7073,4357
1260256612,7073,3959
1260256622,7073,6355
1260256625,5125,2230
1260256630,2331,2331
1260256634,1212,1669
1260256642,7073,9521
1260256644,2793,9018
1260256665,5368,7073
1260256669,9104,8821
1260256710,5542,6027
1260256718,1669,1212
1260256723,131,1663
1260256760,2538,312
1260256769,8576,9221
1260256775,1671,1837
1260256798,8821,9104
1260256804,2424,2553
1260256835,1212,1669
1260256838,2170,3528
1260256848,7073,5368
1260256860,1071,893
1260256861,3812,5181
1260256864,9104,8821
1260256904,2462,398
1260256926,8821,9104
1260256953,4345,6733
1260256958,7179,1163
1260256983,1669,1212
1260256991,9104,8821
1260257018,12199,12203
1260257023,8821,52
1260257032,8293,12143
1260257039,8992,8084
1260257055,7336,7889
1260257059,6027,5542
1260257071,893,1071
1260257084,8821,9104
1260257116,52,8821
1260257144,1837,1671
1260257145,9544,2682
1260257172,1537,312
1260257175,4341,4341
1260257181,5542,6027
1260257184,1212,1669
1260257186,945,945
1260257187,1673,2891
1260257227,3907,4798
1260257240,2331,2331
1260257272,7073,5368
1260257274,7553,5912
1260257282,1669,1212
1260257289,10967,6868
1260257304,7889,7336
1260257329,893,391
1260257348,9104,8821
1260257351,6682,12073
1260257379,6027,5542
1260257437,5542,6027
1260257444,2553,2424
1260257450,1671,1837
1260257456,9579,9544
1260257490,4471,2620
1260257496,893,744
1260257520,4377,8763
1260257531,2155,2620
1260257531,2804,504
1260257551,1961,1849
1260257552,4471,2912
1260257557,5368,7434
1260257557,5368,1490
1260257557,5368,2223
1260257557,5368,7475
1260257557,5368,2577
1260257557,5368,2769
1260257557,5368,3626
1260257557,5368,11106
1260257557,5368,4588
1260257557,5368,4715
1260257557,5368,4722
1260257557,5368,4859
1260257557,5368,4994
1260257557,5368,5093
1260257557,5368,11388
1260257557,5368,5628
1260257557,5368,5629
1260257557,5368,5966
1260257557,5368,10303
1260257557,5368,10816
1260257557,5368,10962
1260257557,5368,10428
1260257557,5368,10419
1260257557,5368,10977
1260257557,5368,9475
1260257557,5368,9541
1260257557,5368,10057
1260257557,5368,10298
1260257557,5368,10437
1260257565,4377,4377
1260257594,1212,1669
1260257596,5368,7073
1260257600,6289,5542
1260257607,1849,1961
1260257628,1961,1849
1260257662,1837,1671
1260257684,5542,6289
1260257693,12199,12203
1260257706,3234,2620
1260257707,1849,1961
1260257726,1669,1212
1260257746,1961,1849
1260257750,2231,3428
1260257751,3892,6371
1260257780,10470,9104
1260257784,1961,1849
1260257787,12203,12199
1260257812,7073,5368
1260257823,391,893
1260257824,3528,4171
1260257833,12199,12203
1260257847,12203,12199
1260257850,398,2462
1260257862,391,744
1260257875,744,893
1260257888,12199,12203
1260257898,1849,1961
1260257906,12203,12199
1260257911,4207,4523
1260257912,7889,6243
1260257921,2462,398
1260257949,12199,12203
1260257952,4523,4207
1260257954,1961,1849
1260257954,7278,8770
1260257956,11383,11383
1260257958,5353,5353
1260257968,12203,12199
1260257972,1849,1961
1260257990,1671,1837
1260257997,12199,12203
1260257999,2462,398
1260258001,1961,1849
1260258032,1849,1961
1260258032,5254,4171
1260258035,9207,9638
1260258056,1961,1849
1260258080,744,893
1260258082,893,744
1260258089,4207,4523
1260258097,2331,2331
1260258133,1849,1961
1260258133,12199,11391
1260258135,1212,1669
1260258145,10470,932
1260258145,10470,1114
1260258145,10470,1163
1260258145,10470,1217
1260258145,10470,1247
1260258145,10470,1338
1260258145,10470,1383
1260258145,10470,1428
1260258145,10470,1436
1260258145,10470,1671
1260258145,10470,1837
1260258145,10470,1930
1260258145,10470,1942
1260258145,10470,1990
1260258145,10470,2084
1260258145,10470,2219
1260258145,10470,2554
1260258145,10470,3415
1260258145,10470,3615
1260258145,10470,3793
1260258145,10470,3933
1260258145,10470,3980
1260258145,10470,3997
1260258145,10470,4006
1260258145,10470,4016
1260258145,10470,4063
1260258145,10470,4064
1260258145,10470,4182
1260258145,10470,4207
1260258145,10470,4242
1260258145,10470,4338
1260258145,10470,4363
1260258145,10470,4406
1260258145,10470,4482
1260258145,10470,4641
1260258145,10470,4649
1260258145,10470,4661
1260258145,10470,4806
1260258145,10470,5106
1260258145,10470,5340
1260258145,10470,5635
1260258145,10470,9680
1260258145,10470,5914
1260258145,10470,5969
1260258145,10470,6071
1260258145,10470,6080
1260258145,10470,6121
1260258145,10470,6122
1260258145,10470,6380
1260258145,10470,6547
1260258145,10470,6580
1260258145,10470,7136
1260258145,10470,7179
1260258145,10470,7878
1260258145,10470,10689
1260258145,10470,9037
1260258154,10356,186
1260258162,2208,3008
1260258196,1961,1849
1260258213,186,10356
1260258224,6164,2891
1260258226,744,893
1260258231,4523,4207
1260258241,2208,1714
1260258265,6164,4238
1260258270,6421,7889
1260258279,6027,5542
1260258294,893,744
1260258331,4207,4523
1260258332,4523,391
1260258337,6350,9569
1260258340,9544,9544
1260258345,10185,32
1260258360,4523,4207
1260258364,8293,3403
1260258373,744,893
1260258376,6350,6553
1260258380,2208,1731
1260258413,1669,1212
1260258413,7889,6421
1260258425,391,4523
1260258426,862,6350
1260258426,12143,8293
1260258430,4357,7073
1260258436,6421,7889
1260258479,6350,6230
1260258492,893,744
1260258499,391,2620
1260258502,5542,6027
1260258524,6350,862
1260258547,5368,7434
1260258547,5368,1490
1260258547,5368,2223
1260258547,5368,7475
1260258547,5368,2577
1260258547,5368,2769
1260258547,5368,3626
1260258547,5368,11106
1260258547,5368,4588
1260258547,5368,4715
1260258547,5368,4722
1260258547,5368,4859
1260258547,5368,4994
1260258547,5368,5093
1260258547,5368,11388
1260258547,5368,5628
1260258547,5368,5629
1260258547,5368,5966
1260258547,5368,10303
1260258547,5368,10816
1260258547,5368,10962
1260258547,5368,10428
1260258547,5368,10419
1260258547,5368,10977
1260258547,5368,9475
1260258547,5368,9541
1260258547,5368,10057
1260258547,5368,10298
1260258547,5368,10437
1260258556,391,2620
1260258556,7073,4357
1260258567,2208,2265
1260258580,7484,10254
1260258582,5368,7073
1260258595,8293,12143
1260258603,6868,10967
1260258607,1837,1671
1260258645,862,6350
1260258646,2119,312
1260258666,1671,1837
1260258698,6027,5542
1260258709,7484,5775
1260258711,1849,1961
1260258713,744,893
1260258735,5542,6027
1260258747,504,7073
1260258765,3928,2208
1260258788,1849,312
1260258801,2208,3928
1260258806,744,893
1260258807,1837,1671
1260258808,1501,11684
1260258810,2331,2682
1260258821,8992,8084
1260258840,1212,1669
1260258858,6027,5542
1260258860,2157,2459
1260258868,4357,7073
1260258869,7652,9475
1260258871,3928,2208
1260258908,354,1159
1260258913,5542,6027
1260258944,6027,5542
1260258949,2157,1990
1260258977,5542,6027
1260259000,296,32
1260259014,296,2538
1260259023,744,391
1260259025,4123,4123
1260259033,5882,8387
1260259042,10254,9920
1260259042,6034,6034
1260259074,540,5801
1260259108,893,744
1260259110,2459,2157
1260259118,6027,5542
1260259141,9207,9481
1260259171,312,2538
1260259172,744,893
1260259194,7475,5368
1260259204,9207,9150
1260259204,2157,2459
1260259205,1074,2885
1260259227,5368,7475
1260259239,5542,6027
1260259244,2819,4171
1260259284,10967,6868
1260259293,312,1537
1260259305,893,744
1260259326,539,669
1260259347,744,893
1260259359,9481,9207
1260259369,2538,312
1260259380,2459,2157
1260259405,312,2119
1260259409,2157,2459
1260259416,5614,7518
1260259454,7481,2620
1260259483,2459,2157
