1261467328,6626,8013
1261467385,8013,6626
1261467391,2891,3812
1261467458,3812,2891
1261467461,4510,37
1261467461,4510,78
1261467461,4510,124
1261467461,4510,292
1261467461,4510,378
1261467461,4510,597
1261467461,4510,725
1261467461,4510,764
1261467461,4510,765
1261467461,4510,774
1261467461,4510,787
1261467461,4510,804
1261467461,4510,962
1261467461,4510,965
1261467461,4510,1156
1261467461,4510,1229
1261467461,4510,2085
1261467461,4510,2208
1261467461,4510,2265
1261467461,4510,2493
1261467461,4510,2969
1261467461,4510,3008
1261467461,4510,3388
1261467461,4510,3556
1261467461,4510,3731
1261467461,4510,3740
1261467461,4510,3826
1261467461,4510,3885
1261467461,4510,3906
1261467461,4510,4370
1261467461,4510,4403
1261467461,4510,4499
1261467461,4510,4585
1261467461,4510,4696
1261467461,4510,4811
1261467461,4510,4916
1261467461,4510,5234
1261467461,4510,5334
1261467461,4510,5414
1261467461,4510,5823
1261467461,4510,5841
1261467461,4510,5943
1261467461,4510,6029
1261467461,4510,6065
1261467461,4510,6088
1261467461,4510,6780
1261467461,4510,6840
1261467461,4510,6868
1261467461,4510,6877
1261467461,4510,7162
1261467461,4510,7763
1261467461,4510,8156
1261467461,4510,8806
1261467509,10513,6965
1261467522,1357,651
1261467548,2891,3812
1261467549,4273,9056
1261467653,4532,8397
1261467674,651,1357
1261467688,9188,10461
1261467702,5925,5353
1261467725,10461,9188
1261467732,1153,4532
1261467793,2891,45
1261467793,2891,140
1261467793,2891,7518
1261467793,2891,687
1261467793,2891,753
1261467793,2891,930
1261467793,2891,945
1261467793,2891,1074
1261467793,2891,1148
1261467793,2891,1312
1261467793,2891,1321
1261467793,2891,1323
1261467793,2891,1324
1261467793,2891,1804
1261467793,2891,1925
1261467793,2891,7446
1261467793,2891,2144
1261467793,2891,2145
1261467793,2891,2216
1261467793,2891,2258
1261467793,2891,2331
1261467793,2891,2349
1261467793,2891,2543
1261467793,2891,2650
1261467793,2891,2682
1261467793,2891,2885
1261467793,2891,2887
1261467793,2891,2897
1261467793,2891,2960
1261467793,2891,3165
1261467793,2891,3372
1261467793,2891,3429
1261467793,2891,3584
1261467793,2891,3712
1261467793,2891,4146
1261467793,2891,4238
1261467793,2891,4504
1261467793,2891,4891
1261467793,2891,5053
1261467793,2891,5059
1261467793,2891,5125
1261467793,2891,5181
1261467793,2891,5320
1261467793,2891,5416
1261467793,2891,5450
1261467793,2891,5574
1261467793,2891,5614
1261467793,2891,5946
1261467793,2891,6198
1261467793,2891,9706
1261467793,2891,6655
1261467793,2891,6725
1261467793,2891,6795
1261467793,2891,6803
1261467793,2891,6818
1261467793,2891,6918
1261467793,2891,7017
1261467793,2891,7576
1261467793,2891,8135
1261467814,651,1357
1261467822,2137,765
1261467837,4510,787
1261467846,6626,8013
1261467880,1961,1849
1261467882,787,4510
1261467910,1357,651
1261467924,787,4510
1261467951,9091,9018
1261467962,6533,6560
1261467963,1357,651
1261467963,4510,787
1261467999,651,1357
1261468025,651,1357
1261468034,4532,1153
1261468064,8397,4532
1261468068,2137,4215
1261468075,4370,4510
1261468115,3812,2891
1261468137,4532,8397
1261468139,1038,6081
1261468151,4510,4370
1261468152,9018,9091
1261468203,9091,9018
1261468215,12541,12541
1261468227,787,4510
1261468244,8397,4532
1261468297,787,4510
1261468306,2137,2094
1261468309,12541,12541
1261468335,2781,312
1261468390,4510,787
1261468391,12541,12541
1261468409,2891,3812
1261468409,8357,3501
1261468417,4162,6371
1261468427,4532,8397
1261468430,12541,12541
1261468430,4537,7095
1261468464,6626,1496
1261468467,1357,651
1261468482,12541,12541
1261468483,2072,2137
1261468488,6560,6533
1261468492,7819,6371
1261468539,4510,787
1261468540,3725,3725
1261468560,651,1357
1261468565,8397,4532
1261468570,6533,6560
1261468574,1357,1357
1261468577,6371,4162
1261468604,6371,7819
1261468681,5125,945
1261468702,12541,12541
1261468810,9237,8290
1261468822,2137,2072
1261468828,6431,4649
1261468838,12541,12541
1261468867,6560,6533
1261468875,6954,4811
1261468976,10189,11074
1261469032,6198,6840
1261469040,4588,5368
1261469052,4649,6431
1261469064,6311,9207
1261469120,8013,6626
1261469132,6311,6980
1261469146,6431,4649
1261469149,1357,651
1261469155,6533,7986
1261469170,4123,4123
1261469206,6533,6560
1261469220,565,10886
1261469223,11074,10189
1261469260,10189,11074
1261469385,2145,2145
1261469424,4215,2137
1261469457,2891,378
1261469484,2145,2145
1261469508,2682,5670
1261469530,9163,8035
1261469619,4649,6431
1261469952,3725,3725
1261469980,9104,10432
1261469982,10189,9104
1261469987,3092,4298
1261470009,1121,4799
1261470028,9104,10189
1261470068,8346,5542
1261470092,2137,4215
1261470117,2682,2145
1261470155,9104,10189
1261470160,6431,4649
1261470180,2885,2145
1261470320,10189,9104
1261470323,2375,874
1261470326,4215,2137
1261470350,9104,10189
1261470359,4094,1222
1261470360,10962,10816
1261470372,4810,5353
1261470387,2145,2682
1261470394,9104,10189
1261470429,2117,6591
1261470462,6560,6533
1261470464,4649,6431
1261470468,2145,2885
1261470495,6626,8013
1261470503,10962,10816
1261470529,12305,12513
1261470535,4928,4171
1261470547,9104,10189
1261470560,10189,9104
1261470578,2117,6591
1261470588,5395,11878
1261470603,9207,9150
1261470613,787,398
1261470622,6431,4649
1261470624,2682,2145
1261470625,9104,10189
1261470653,7899,2635
1261470660,2264,2137
1261470702,10189,9104
1261470706,2145,2682
1261470715,1920,3911
1261470743,9150,9207
1261470751,2331,2331
1261470751,6840,2891
1261470804,12513,12305
1261470828,6840,6088
1261470837,2145,775
1261470867,9104,10189
1261470904,425,216
1261470935,4298,9102
1261470990,5395,2137
1261470990,9102,4298
1261470997,4298,3092
1261471008,399,2635
1261471012,2682,2145
1261471019,4938,5028
1261471025,5542,8346
1261471033,5028,4938
1261471035,8013,6626
1261471059,6954,4811
1261471062,4938,5028
1261471080,5028,4938
1261471083,2145,2885
1261471088,775,2145
1261471107,2145,2682
1261471120,1387,1480
1261471153,2145,775
1261471179,4938,5028
1261471190,5028,4938
1261471237,12305,12513
1261471276,2885,2145
1261471300,663,845
1261471317,6088,6840
1261471361,6088,6840
1261471379,6840,6088
1261471387,3092,4298
1261471400,9104,1670
1261471408,6431,4649
1261471427,6840,6088
1261471443,9104,2131
1261471449,775,2145
1261471474,9104,7836
1261471475,1387,1849
1261471477,6088,6840
1261471480,5483,6371
1261471481,2185,6378
1261471490,1387,1849
1261471514,2145,2885
1261471537,2145,775
1261471547,9104,8821
1261471555,6088,6840
1261471555,2240,4523
1261471558,3608,1387
1261471570,5633,7696
1261471595,2885,2145
1261471606,6840,6088
1261471620,1387,3608
1261471659,3608,1387
1261471664,60,414
1261471679,6088,7836
1261471692,6840,6088
1261471699,2117,2117
1261471701,8357,7206
1261471715,1387,3608
1261471718,479,2616
1261471720,8357,5841
1261471724,479,6555
1261471729,479,1228
1261471752,775,2145
1261471761,2117,2117
1261471762,8357,5334
1261471763,4246,4246
1261471781,10962,10816
1261471795,3608,1387
1261471806,2145,2885
1261471832,6088,7271
1261471841,8561,2377
1261471848,6088,6840
1261471852,5019,4532
1261471856,2885,2145
1261471877,2117,2117
1261471903,6840,6088
1261471910,2885,2145
1261471922,12513,12305
1261471955,1387,3608
1261471973,6088,6840
1261471974,1073,6102
1261471976,8598,4384
1261471978,2145,775
1261472002,5483,7692
1261472007,2891,6840
1261472010,6840,6088
1261472012,8084,6023
1261472014,2145,2885
1261472037,4633,6626
1261472056,4403,5334
1261472082,6679,3079
1261472104,6688,10603
1261472107,6840,2891
1261472120,6088,6840
1261472142,4403,4328
1261472229,8657,7248
1261472268,4523,2240
1261472273,10189,3527
1261472280,2145,2885
1261472331,10189,7392
1261472358,10189,3527
1261472360,775,2145
1261472367,3608,1387
1261472429,3621,6198
1261472453,10189,9104
1261472472,12305,12513
1261472517,9104,10189
1261472549,2145,775
1261472556,9104,7518
1261472620,5105,2891
1261472674,7248,8657
1261472692,10977,5368
1261472707,2120,1451
1261472721,4510,4510
1261472838,1451,2120
1261472846,5483,7692
1261472869,4633,3846
1261472878,663,673
1261472896,2891,6840
1261472928,10484,5024
1261472943,4298,9102
1261472955,2120,1451
1261472966,4523,2240
1261472969,6840,2891
1261472975,4633,4633
1261472991,6626,4633
1261472995,9102,4298
1261473007,4633,4633
1261473016,4298,9102
1261473021,1451,2120
1261473080,1669,4118
1261473116,184,3239
1261473119,5736,5395
1261473129,12196,565
1261473137,673,663
1261473151,10484,9389
1261473151,4633,4633
1261473170,9215,332
1261473170,9215,386
1261473170,9215,1138
1261473170,9215,11453
1261473170,9215,1420
1261473170,9215,10238
1261473170,9215,1952
1261473170,9215,2138
1261473170,9215,9155
1261473170,9215,2727
1261473170,9215,3236
1261473170,9215,3378
1261473170,9215,4669
1261473170,9215,11877
1261473170,9215,5156
1261473170,9215,8490
1261473170,9215,10971
1261473170,9215,11587
1261473170,9215,5527
1261473170,9215,5528
1261473170,9215,5743
1261473170,9215,5776
1261473170,9215,5868
1261473170,9215,6391
1261473170,9215,6495
1261473170,9215,6518
1261473170,9215,6685
1261473170,9215,6820
1261473170,9215,11338
1261473170,9215,10034
1261473170,9215,7066
1261473170,9215,7305
1261473170,9215,7786
1261473170,9215,7866
1261473170,9215,12402
1261473170,9215,9741
1261473170,9215,8303
1261473170,9215,9017
1261473170,9215,9126
1261473170,9215,12318
1261473170,9215,9289
1261473170,9215,9928
1261473170,9215,11665
1261473170,9215,10513
1261473170,9215,10340
1261473170,9215,10664
1261473170,9215,12035
1261473170,9215,11161
1261473191,2891,6840
1261473213,8291,7915
1261473213,2891,5105
1261473262,721,597
1261473282,2891,6840
1261473309,597,721
1261473349,721,597
1261473350,4370,8761
1261473359,2240,2370
1261473364,6840,2891
1261473394,11596,12494
1261473441,4633,6626
1261473444,2120,1451
1261473458,2516,2608
1261473483,9102,4298
1261473502,11619,9181
1261473503,6820,9215
1261473532,10977,5368
1261473555,7454,2620
1261473558,2608,2516
1261473585,2891,6840
1261473601,2240,4523
1261473619,6840,2891
1261473621,2620,7454
1261473794,5353,5925
1261473803,4215,1920
1261473813,2620,6640
1261473845,2620,5368
1261473852,3175,3175
1261473852,2891,6840
1261473862,2620,3878
1261473879,5395,2094
1261473884,12494,11596
1261473898,5353,4810
1261473958,4523,2240
1261473987,6188,9018
1261474011,1451,2120
1261474011,12513,12305
1261474046,6840,2891
1261474097,1937,2608
1261474103,6539,6102
1261474111,8561,6289
1261474119,11878,5395
1261474132,1937,1668
1261474153,6840,3008
1261474170,5966,10816
1261474175,2120,1451
1261474196,1229,6840
1261474218,4215,3527
1261474267,1451,2120
1261474286,6840,1229
1261474289,3190,1669
1261474759,787,378
1261474759,787,597
1261474759,787,725
1261474759,787,764
1261474759,787,765
1261474759,787,774
1261474759,787,804
1261474759,787,962
1261474759,787,965
1261474759,787,1156
1261474759,787,1229
1261474759,787,2085
1261474759,787,2208
1261474759,787,2265
1261474759,787,2493
1261474759,787,2969
1261474759,787,3008
1261474759,787,3388
1261474759,787,3556
1261474759,787,3731
1261474759,787,3740
1261474759,787,3826
1261474759,787,3885
1261474759,787,3906
1261474759,787,4370
1261474759,787,4403
1261474759,787,4499
1261474759,787,4510
1261474759,787,4585
1261474759,787,4696
1261474759,787,4811
1261474759,787,4916
1261474759,787,5234
1261474759,787,5334
1261474759,787,5414
1261474759,787,5823
1261474759,787,5841
1261474759,787,5943
1261474759,787,6029
1261474759,787,6065
1261474759,787,6088
1261474759,787,6780
1261474759,787,6840
1261474759,787,6868
1261474759,787,6877
1261474759,787,7162
1261474759,787,7763
1261474759,787,8156
1261474759,787,8806
1261474780,5542,5700
1261474801,5700,5542
1261474819,4696,787
1261474838,4649,6431
1261474865,6840,8291
1261474876,4649,6431
1261474894,1229,787
1261474897,787,4696
1261474909,1937,2608
1261474935,5542,5700
1261474953,5700,5542
1261474977,2608,1937
1261475007,4298,3092
1261475035,4696,787
1261475057,3092,4298
1261475075,5542,5700
1261475124,5578,12492
1261475140,9289,8291
1261475152,787,4696
1261475196,10687,4759
1261475225,9181,11619
1261475360,2470,9621
1261475389,4696,787
1261475403,4298,3092
1261475416,5700,6179
1261475428,5700,2584
1261475434,9621,2470
1261475438,4298,9102
1261475441,5700,540
1261475456,6367,6087
1261475499,10977,5368
1261475522,3190,1225
1261475526,9621,7651
1261475538,12305,1250
1261475541,787,4696
1261475556,6087,6367
1261475557,6087,6367
1261475607,4696,787
1261475644,787,4696
1261475704,4696,787
1261475709,3092,4298
1261475718,5700,6957
1261475736,4298,3092
1261475739,787,4696
1261475794,4696,787
1261475809,12494,11596
1261475831,3190,8821
1261475847,3092,4532
1261475884,6023,8084
1261475903,663,673
1261475917,3190,1026
1261475940,5952,3974
1261475964,3190,2083
1261476026,673,663
1261476050,11596,12494
1261476055,5925,5353
1261476084,663,673
1261476107,3092,4298
1261476131,3190,4118
1261476195,565,12196
1261476212,9621,4532
1261476219,787,5542
1261476244,6367,6087
1261476323,6367,6087
1261476358,565,8845
1261476388,673,663
1261476493,2457,1
1261476523,9621,2470
1261476530,12494,11596
1261476534,8084,6023
1261476566,8347,358
1261476583,2145,78
1261476587,3190,1669
1261476593,11596,12494
1261476638,11619,9181
1261476673,6087,6367
1261476677,12494,11596
1261476693,4603,4197
1261476745,5353,5353
1261476747,12494,11596
1261476778,1387,3608
1261476792,1154,983
1261476817,37,9053
1261476859,10886,565
1261476956,11596,12494
1261477062,4552,3071
1261477067,78,2145
1261477155,10886,8845
1261477215,9322,9322
1261477276,11173,3079
1261477296,2157,3793
1261477352,6023,8084
1261477357,2157,5542
1261477371,3338,3338
1261477426,3338,3338
1261477503,961,3511
1261477521,2157,4064
1261477535,540,5700
1261477551,2157,2063
1261477552,3957,6539
1261477583,2157,775
1261477595,10302,2334
1261477604,3974,5736
1261477616,2157,4016
1261477665,2157,1026
1261477669,5736,3974
1261477764,11619,9181
1261477801,10935,10935
1261477804,3511,961
1261477811,616,193
1261477814,651,1357
1261477821,3974,5736
1261477860,5542,787
1261477905,3511,2692
1261477910,5736,3974
1261477941,10935,9018
1261477946,945,8013
1261477955,9137,9097
1261477958,5542,2157
1261478002,3974,5736
1261478003,3511,312
1261478032,945,945
1261478114,10977,5368
1261478126,5736,3974
1261478166,31,326
1261478183,787,5542
1261478194,6957,5700
1261478198,945,753
1261478219,6214,1250
1261478235,6537,6700
1261478243,1026,8821
1261478253,5542,787
1261478267,3974,5736
1261478296,9137,6640
1261478324,787,37
1261478324,787,78
1261478324,787,124
1261478324,787,292
1261478324,787,378
1261478324,787,597
1261478324,787,725
1261478324,787,764
1261478324,787,765
1261478324,787,774
1261478324,787,804
1261478324,787,962
1261478324,787,965
1261478324,787,1156
1261478324,787,1229
1261478324,787,2085
1261478324,787,2208
1261478324,787,2265
1261478324,787,2493
1261478324,787,2969
1261478324,787,3008
1261478324,787,3388
1261478324,787,3556
1261478324,787,3731
1261478324,787,3740
1261478324,787,3826
1261478324,787,3906
1261478324,787,4370
1261478324,787,4403
1261478324,787,4499
1261478324,787,4510
1261478324,787,4585
1261478324,787,4696
1261478324,787,4811
1261478324,787,4916
1261478324,787,5234
1261478324,787,5334
1261478324,787,5414
1261478324,787,5823
1261478324,787,5841
1261478324,787,5943
1261478324,787,6029
1261478324,787,6065
1261478324,787,6088
1261478324,787,6780
1261478324,787,6840
1261478324,787,6868
1261478324,787,6877
1261478324,787,7162
1261478324,787,7763
1261478324,787,8156
1261478324,787,8806
1261478326,5736,3974
1261478328,9137,8769
1261478352,12494,11596
1261478358,9137,5786
1261478371,945,7518
1261478388,3974,5736
1261478438,787,5542
1261478459,5736,3974
1261478468,945,1962
1261478473,4562,4552
1261478527,11596,12494
1261478591,5542,787
1261478607,945,759
1261478608,4510,787
1261478638,945,140
1261478655,945,2682
1261478658,787,4510
1261478663,7162,7162
1261478673,3974,5736
1261478681,7797,6774
1261478698,4510,787
1261478701,5736,5736
1261478704,787,5542
1261478713,6840,787
1261478724,1445,1445
1261478729,5786,9137
1261478733,5353,6012
1261478744,945,4238
1261478750,5353,5925
1261478753,10977,5368
1261478759,9181,11619
1261478764,945,2891
1261478775,5353,6370
1261478792,5353,3441
1261478806,5736,5736
1261478810,5542,787
