1261204851,216,2587
1261204851,216,2626
1261204851,216,2967
1261204851,216,3190
1261204851,216,4204
1261204851,216,4506
1261204851,216,4618
1261204851,216,6018
1261204851,216,6276
1261204851,216,6355
1261204851,216,6421
1261204851,216,6690
1261204851,216,7122
1261204851,216,7580
1261204851,216,7663
1261204851,216,8063
1261204851,216,8406
1261204851,216,8408
1261204851,216,8517
1261204851,216,8821
1261204851,216,9188
1261204851,216,9648
1261204851,216,9867
1261204851,216,10878
1261204851,216,10452
1261204856,9136,7278
1261204873,6997,10816
1261204902,4003,10816
1261204927,4162,4003
1261204936,10816,6997
1261204963,4003,5368
1261204963,6997,4003
1261204963,5542,4532
1261204970,9136,5542
1261204975,4003,4162
1261204987,2170,1791
1261204993,7836,7271
1261204998,6997,10816
1261205004,10816,4003
1261205006,4003,6997
1261205036,8931,6363
1261205043,4532,5542
1261205073,5542,9136
1261205074,4003,10816
1261205088,6102,883
1261205104,101,10908
1261205113,1501,4759
1261205120,5542,4532
1261205122,6363,8931
1261205144,6537,2616
1261205152,9136,5542
1261205187,5368,4003
1261205190,6997,4003
1261205192,1501,4707
1261205222,5092,5092
1261205246,4003,5368
1261205282,1501,6102
1261205305,5368,4003
1261205317,4003,6997
1261205323,52,216
1261205327,3878,2463
1261205339,8931,6363
1261205355,10816,4003
1261205361,4003,5368
1261205376,2377,151
1261205376,2377,580
1261205376,2377,800
1261205376,2377,1088
1261205376,2377,1159
1261205376,2377,1222
1261205376,2377,1271
1261205376,2377,1342
1261205376,2377,1496
1261205376,2377,1560
1261205376,2377,1752
1261205376,2377,1801
1261205376,2377,1856
1261205376,2377,1883
1261205376,2377,1909
1261205376,2377,1962
1261205376,2377,2033
1261205376,2377,2062
1261205376,2377,2083
1261205376,2377,2115
1261205376,2377,2167
1261205376,2377,2169
1261205376,2377,2229
1261205376,2377,2230
1261205376,2377,2231
1261205376,2377,2262
1261205376,2377,2276
1261205376,2377,2334
1261205376,2377,2414
1261205376,2377,2444
1261205376,2377,2503
1261205376,2377,2514
1261205376,2377,2648
1261205376,2377,7366
1261205376,2377,3080
1261205376,2377,3088
1261205376,2377,3576
1261205376,2377,3725
1261205376,2377,3812
1261205376,2377,3921
1261205376,2377,5105
1261205376,2377,7517
1261205376,2377,5514
1261205376,2377,6221
1261205376,2377,6628
1261205376,2377,6682
1261205376,2377,7176
1261205376,2377,7214
1261205376,2377,7969
1261205376,2377,8084
1261205376,2377,8139
1261205376,2377,8561
1261205376,2377,8992
1261205376,2377,9481
1261205376,2377,9498
1261205382,6997,4003
1261205382,8139,8084
1261205384,3878,4162
1261205386,7271,7836
1261205407,2,9215
1261205431,9215,5527
1261205455,4162,3878
1261205471,216,52
1261205474,6363,8931
1261205494,4003,10816
1261205504,9215,2
1261205506,52,216
1261205534,7696,5633
1261205538,5527,9215
1261205538,8931,6363
1261205541,4003,6997
1261205564,7836,7271
1261205566,5087,7836
1261205588,9215,5527
1261205592,2463,3878
1261205593,3878,4162
1261205606,7836,5087
1261205617,3069,1623
1261205617,216,52
1261205641,5514,3047
1261205666,5527,9215
1261205666,52,216
1261205667,5087,7836
1261205690,3878,3878
1261205693,7113,7797
1261205701,3047,5514
1261205702,978,1088
1261205719,5527,9215
1261205729,7179,1163
1261205736,5368,4003
1261205745,7836,5087
1261205748,7271,7836
1261205760,6997,4003
1261205788,5514,3047
1261205802,7836,7271
1261205802,3846,3846
1261205810,4162,3878
1261205836,5087,7836
1261205863,4506,95
1261205865,4664,5825
1261205868,4003,5368
1261205898,3878,4162
1261205913,10816,4003
1261205915,4377,4377
1261205935,9215,5527
1261205935,6102,1501
1261205941,8913,7836
1261205945,5368,4003
1261205946,4162,3878
1261205963,4003,10816
1261205999,5633,7696
1261206010,4003,5368
1261206049,3047,5514
1261206127,5514,3047
1261206140,7179,1163
1261206154,5527,9215
1261206162,5368,4003
1261206173,2,6371
1261206177,9487,4131
1261206182,3878,2463
1261206234,6371,2
1261206256,9102,3878
1261206286,5103,7890
1261206293,3878,4162
1261206306,2,1804
1261206322,1088,978
1261206337,5087,7836
1261206338,3878,9102
1261206340,95,4506
1261206344,2600,540
1261206346,1804,2
1261206351,9215,5527
1261206355,6363,8931
1261206370,101,101
1261206374,4532,5542
1261206376,1088,1804
1261206379,9207,4171
1261206392,5527,9215
1261206401,1804,1088
1261206402,3878,9102
1261206409,6537,12196
1261206412,9207,4171
1261206428,4171,9207
1261206437,7836,8913
1261206437,9102,3878
1261206455,9215,5527
1261206462,5542,4532
1261206464,4003,5368
1261206473,1088,1804
1261206483,7836,5087
1261206486,3878,9102
1261206495,4171,9207
1261206508,2600,3092
1261206509,4532,5542
1261206548,5542,4532
1261206552,4844,3997
1261206558,4162,3878
1261206587,9102,3878
1261206587,5527,9215
1261206640,5368,4003
1261206661,5527,9215
1261206664,2682,7836
1261206670,7836,5087
1261206704,7836,2682
1261206717,9102,3878
1261206744,5087,7836
1261206762,2682,7836
1261206763,3878,4162
1261206819,1490,2577
1261206849,7836,5087
1261206856,6537,12371
1261206862,7696,5633
1261206863,12199,10886
1261206872,1501,6102
1261206878,7836,2682
1261206895,3878,9102
1261206921,3878,9102
1261206927,5087,7836
1261206928,1490,5934
1261206929,9102,3878
1261206938,9215,5527
1261206943,9102,3878
1261206959,3878,9102
1261207001,7836,5087
1261207003,5527,9215
1261207012,5633,7696
1261207036,9102,3878
1261207101,3372,2145
1261207102,6363,8931
1261207107,7836,5087
1261207118,5087,7836
1261207123,2351,8807
1261207126,12196,6537
1261207130,2,3747
1261207131,7696,5633
1261207135,6363,9168
1261207144,12199,10886
1261207168,5087,7836
1261207174,3878,9102
1261207196,3878,9102
1261207216,6626,1962
1261207219,12236,2462
1261207227,2682,7836
1261207256,2351,11157
1261207272,8931,6363
1261207278,9150,1673
1261207283,4588,5368
1261207321,9215,5527
1261207330,2167,1271
1261207330,7392,12338
1261207331,2,1902
1261207342,787,5542
1261207351,9215,5527
1261207353,7836,2682
1261207354,5633,7696
1261207359,3689,3878
1261207374,9102,3878
1261207392,3092,4532
1261207399,6363,8931
1261207410,2033,2449
1261207415,2,6138
1261207429,7696,5633
1261207433,5527,9215
1261207445,5368,4588
1261207447,2682,7836
1261207466,9102,3878
1261207479,3092,2600
1261207487,5633,7696
1261207519,7696,5633
1261207521,7836,2682
1261207521,9215,5527
1261207522,5527,9215
1261207523,8913,7836
1261207542,1163,7179
1261207550,5633,7696
1261207554,787,37
1261207554,787,78
1261207554,787,124
1261207554,787,292
1261207554,787,378
1261207554,787,597
1261207554,787,725
1261207554,787,764
1261207554,787,765
1261207554,787,774
1261207554,787,804
1261207554,787,845
1261207554,787,962
1261207554,787,965
1261207554,787,1156
1261207554,787,1229
1261207554,787,2085
1261207554,787,2208
1261207554,787,2265
1261207554,787,2493
1261207554,787,2969
1261207554,787,3008
1261207554,787,3388
1261207554,787,3556
1261207554,787,3731
1261207554,787,3740
1261207554,787,3826
1261207554,787,3885
1261207554,787,3906
1261207554,787,4370
1261207554,787,4403
1261207554,787,4499
1261207554,787,4510
1261207554,787,4585
1261207554,787,4696
1261207554,787,4811
1261207554,787,4916
1261207554,787,5234
1261207554,787,5334
1261207554,787,5414
1261207554,787,5823
1261207554,787,5841
1261207554,787,5943
1261207554,787,6029
1261207554,787,6065
1261207554,787,6088
1261207554,787,6780
1261207554,787,6840
1261207554,787,6868
1261207554,787,6877
1261207554,787,7162
1261207554,787,7763
1261207554,787,8156
1261207554,787,8806
1261207558,4532,3092
1261207571,9150,9207
1261207580,3878,9102
1261207585,2,10603
1261207586,2682,7836
1261207593,5542,787
1261207600,9215,5527
1261207601,9102,3878
1261207616,6363,9534
1261207624,1163,7179
1261207627,787,5542
1261207637,7696,5633
1261207638,3878,9102
1261207651,1669,3783
1261207655,4622,3978
1261207666,3092,4532
1261207672,5633,7696
1261207677,787,765
1261207677,5542,1153
1261207677,9102,3878
1261207681,2,9215
1261207683,4588,5368
1261207687,12095,11469
1261207703,3878,9102
1261207705,765,7836
1261207718,6537,12196
1261207730,765,787
1261207737,787,5542
1261207741,5542,787
1261207744,7797,7113
1261207755,787,765
1261207763,9102,3878
1261207769,765,787
1261207779,7696,5633
1261207784,9706,1804
1261207786,5542,787
1261207794,3878,9102
1261207815,787,5542
1261207866,7836,765
1261207893,668,7403
1261207895,5633,7696
1261207907,5368,4588
1261207908,12035,12318
1261207936,7696,5633
1261207958,12196,6537
1261207966,5633,7696
1261207974,2351,8397
1261207976,5542,787
1261207994,1159,1801
1261208001,8315,2600
1261208009,10886,12199
1261208010,5527,9215
1261208028,7696,5633
1261208030,3092,4532
1261208051,5633,7696
1261208065,9102,3878
1261208082,787,5542
1261208098,1804,9706
1261208103,6537,12196
1261208107,7696,5633
1261208121,12318,12035
1261208126,5633,7696
1261208152,4532,3092
1261208177,7696,5633
1261208182,4532,3092
1261208205,12199,12199
1261208206,12196,6537
1261208209,3092,4532
1261208214,4377,4377
1261208219,5633,7696
1261208219,7890,5103
1261208238,6088,7836
1261208261,3092,4532
1261208302,5542,787
1261208303,3878,9102
1261208314,12035,12318
1261208316,9544,12199
1261208332,4588,5368
1261208348,9102,3878
1261208375,4532,3092
1261208406,5368,4588
1261208423,6537,12196
1261208445,12318,12035
1261208476,9207,9150
1261208478,5368,4588
1261208495,1490,7434
1261208510,12196,6537
1261208515,3092,4532
1261208536,3878,9102
1261208566,12199,9544
1261208669,7162,7162
1261208686,8397,2351
1261208709,6537,12196
1261208713,12199,9544
1261208745,11817,2600
1261208745,4532,3092
1261208751,9102,3878
1261208759,7162,7162
1261208777,10428,1138
1261208803,9102,3878
1261208808,5368,1138
1261208809,7162,7162
1261208818,2123,6985
1261208885,12035,12318
1261208895,3878,9102
1261208906,2351,8397
1261208910,31,52
1261208915,3878,9102
1261208917,12196,6537
1261208939,5668,4510
1261208951,8397,2351
1261208954,4859,5093
1261208974,399,399
1261209034,12318,12035
1261209035,6537,12196
1261209070,6997,10816
1261209080,9102,3878
1261209082,7162,7162
1261209094,12196,6537
1261209097,9621,11619
1261209141,4370,2543
1261209148,399,399
1261209198,52,31
1261209199,12196,565
1261209214,7162,5823
1261209223,1243,1400
1261209235,399,399
1261209257,399,399
1261209290,399,399
1261209294,5736,5736
1261209309,3878,9102
1261209316,6537,12196
1261209359,12196,6537
1261209379,11619,9621
1261209386,11619,9621
1261209393,2351,8397
1261209400,565,11049
1261209405,7162,7162
1261209431,7763,6840
1261209440,8397,2351
1261209452,565,12196
1261209464,6537,12196
1261209541,1671,3997
1261209587,8567,2
1261209597,6997,4003
1261209612,6690,95
1261209618,1313,399
1261209623,12196,565
1261209641,9102,3878
1261209649,7162,7162
1261209677,12196,565
1261209697,9137,7698
1261209726,5353,3441
1261209728,4370,4370
1261209788,95,6690
1261209821,9150,2115
1261209834,3878,9102
1261209848,565,3237
1261209880,9102,3878
1261209903,12199,9544
1261209907,9621,11619
1261209921,2963,3915
1261209933,31,52
1261209938,12371,12371
1261209945,3878,9102
1261209951,4537,1071
1261209982,765,7836
1261210000,12371,12371
1261210001,6346,11806
1261210042,11934,2600
1261210119,9102,3878
1261210160,5093,4859
1261210193,6346,2748
1261210201,7836,6088
1261210225,7162,7162
1261210226,4072,6843
1261210233,6088,7836
1261210239,11619,9621
1261210241,2950,4857
1261210243,2748,6346
1261210258,2351,8397
1261210259,565,12196
1261210270,3878,9102
1261210303,2129,5951
1261210306,8397,2351
1261210310,7836,765
1261210311,2855,6193
1261210312,12196,565
1261210323,1362,5542
1261210324,399,1313
1261210329,52,31
1261210335,565,11049
1261210342,9102,3878
1261210343,4377,4377
1261210351,12196,6537
1261210358,765,7836
1261210373,565,12196
1261210392,2351,8397
1261210397,7836,6088
1261210402,7696,5633
1261210430,9621,11619
1261210432,3237,565
1261210455,4370,787
1261210455,7836,765
1261210463,12236,2462
1261210634,7836,6088
1261210641,7518,5089
1261210643,12196,565
1261210686,4377,4377
1261210689,7836,765
1261210697,52,31
1261210724,6088,7836
1261210743,4370,687
1261210771,565,3237
1261210772,9621,11619
1261210825,1362,5542
1261210832,565,11049
1261210857,5633,7696
1261210864,3055,101
1261210874,6690,95
1261210890,6319,3868
1261210910,2682,9544
1261210923,6690,95
1261210929,1362,8291
1261210930,1071,4537
1261210948,8387,5333
1261210951,399,399
1261210957,6690,95
1261210973,6957,4172
1261210992,8387,9920
1261210992,7696,5633
1261211022,4857,6816
1261211028,5633,7696
1261211035,4857,2878
1261211052,4857,8763
1261211063,4857,3738
1261211078,4857,4290
1261211078,11619,9621
1261211091,4857,2950
1261211097,9920,8387
1261211103,8387,3073
1261211105,6690,95
1261211121,4377,4377
1261211142,5087,7836
1261211151,6690,95
1261211164,7696,5633
1261211169,765,7836
1261211185,399,399
1261211198,4537,1071
1261211207,8387,9215
1261211208,399,399
1261211229,7836,5087
1261211234,95,6690
1261211236,8387,9920
1261211263,4377,4377
1261211270,9621,11619
1261211290,2449,2033
1261211296,4377,4377
1261211299,95,6690
1261211306,2462,6000
1261211308,5542,1362
1261211318,5140,2982
1261211339,11619,9621
1261211355,95,6690
1261211384,1212,1147
1261211410,787,4370
1261211429,1362,5542
1261211437,9621,11619
1261211451,6690,95
1261211472,4370,787
1261211488,4377,4377
1261211501,787,4370
1261211505,5633,7696
1261211508,6690,95
1261211560,6690,95
1261211607,3237,565
1261211641,8387,3073
1261211641,8387,3496
1261211641,8387,4415
1261211641,8387,5071
1261211641,8387,5155
1261211641,8387,5212
1261211641,8387,5526
1261211641,8387,5882
1261211641,8387,6480
1261211641,8387,6654
1261211641,8387,10584
1261211641,8387,8524
1261211641,8387,11788
1261211641,8387,9389
1261211651,4370,787
1261211666,4377,4377
1261211669,5542,1362
1261211786,4377,4377
1261211795,95,6690
1261211798,11619,9621
1261211833,1362,5542
1261211874,5542,1362
1261211891,7836,7836
1261211900,4377,4377
1261211916,8375,3878
1261211944,787,4370
1261211945,4377,4377
1261211956,3878,8375
1261211964,7836,7836
1261211969,6570,8265
1261211994,7278,9136
1261212001,8375,3878
1261212004,6054,2083
1261212053,1362,5542
1261212064,3878,8375
1261212071,8375,3878
1261212081,6054,3856
1261212120,9621,11619
1261212189,4370,787
1261212192,4341,1583
1261212249,9920,8387
1261212289,11619,9621
1261212341,2620,192
1261212341,2620,349
1261212341,2620,365
1261212341,2620,464
1261212341,2620,497
1261212341,2620,505
1261212341,2620,598
1261212341,2620,653
1261212341,2620,7454
1261212341,2620,840
1261212341,2620,874
1261212341,2620,892
1261212341,2620,921
1261212341,2620,925
1261212341,2620,1071
1261212341,2620,1151
1261212341,2620,1258
1261212341,2620,1278
1261212341,2620,1459
1261212341,2620,1480
1261212341,2620,1481
1261212341,2620,1902
1261212341,2620,2155
1261212341,2620,2240
1261212341,2620,2302
1261212341,2620,2369
1261212341,2620,2370
1261212341,2620,2408
1261212341,2620,2753
1261212341,2620,2758
1261212341,2620,2912
1261212341,2620,3234
1261212341,2620,3237
1261212341,2620,3278
1261212341,2620,3446
1261212341,2620,3659
1261212341,2620,3896
1261212341,2620,4036
1261212341,2620,4072
1261212341,2620,4306
1261212341,2620,4460
1261212341,2620,4471
1261212341,2620,4537
1261212341,2620,4621
1261212341,2620,7481
1261212341,2620,5794
1261212341,2620,6067
1261212341,2620,7923
1261212344,9621,11619
1261212396,3615,9533
1261212407,3237,2620
1261212415,5087,7836
1261212439,11619,9621
1261212456,358,32
1261212475,3878,8375
1261212557,787,37
1261212557,787,78
1261212557,787,124
1261212557,787,292
1261212557,787,378
1261212557,787,597
1261212557,787,725
1261212557,787,764
1261212557,787,765
1261212557,787,774
1261212557,787,804
1261212557,787,845
1261212557,787,962
1261212557,787,965
1261212557,787,1156
1261212557,787,1229
1261212557,787,2085
1261212557,787,2208
1261212557,787,2265
1261212557,787,2493
1261212557,787,2969
1261212557,787,3008
1261212557,787,3388
1261212557,787,3556
1261212557,787,3731
1261212557,787,3740
1261212557,787,3826
1261212557,787,3885
1261212557,787,3906
1261212557,787,4370
1261212557,787,4403
1261212557,787,4499
1261212557,787,4510
1261212557,787,4585
1261212557,787,4696
1261212557,787,4811
1261212557,787,4916
1261212557,787,5234
1261212557,787,5334
1261212557,787,5414
1261212557,787,5823
1261212557,787,5841
1261212557,787,5943
