1259730539,4238,7255
1259760471,5786,6097
1259745698,9132,9181
1259730539,4238,9293
1259760494,256,962
1259745711,9181,9132
1259745711,3401,6840
1259745721,897,2314
1259745725,5801,9132
1259745734,9207,8992
1259745751,605,787
1259745759,5542,652
1259773704,4733,3997
1259745761,3885,5414
1259745781,787,338
1259745797,4588,5368
1259760507,6081,6849
1259745811,7648,4799
1259741549,504,1987
1259760516,774,787
1259745823,8135,5614
1259745836,6840,3401
1259745860,9181,9132
1259745860,2620,1860
1259760536,787,605
1259760561,655,326
1259787452,597,721
1259745926,8346,8207
1259745931,2470,3292
1259744841,3885,5414
1259745931,4799,7648
1259811391,4001,3960
1259811392,7176,7005
1259760566,1250,3179
1259760575,520,520
1259760578,787,5542
1259760599,787,774
1259760605,1250,7652
1259760604,6276,1026
1259745938,1490,8057
1259811408,10944,9569
1259741554,4666,398
1259760621,6081,30
1259745980,2470,3292
1259787453,7403,3279
1259741565,6276,306
1259760621,6081,55
1259787457,5414,6088
1259741566,6537,6840
1259760621,6081,118
1259741575,7889,6421
1259760621,6081,163
1259741106,663,2724
1259760621,6081,7934
1259741116,1151,2620
1259760621,6081,259
1259745996,9207,8992
1259741575,9347,1250
1259760621,6081,400
1259741608,6840,7696
1259760621,6081,415
1259730539,4238,9521
1259746000,4001,7553
1259760621,6081,463
1259741612,6237,5841
1259741617,398,4666
1259761746,1362,10967
1259746013,4532,2459
1259770110,1147,1225
1259730561,398,60
1259773722,3793,4016
1259741621,4365,2131
1259760621,6081,520
1259773731,4363,3793
1259746025,9155,6685
1259746038,787,605
1259786713,5353,6371
1259730561,398,100
1259730561,398,264
1259741643,6640,6640
1259760621,6081,524
1259730561,398,414
1259734789,932,2635
1259734660,10088,5574
1259746047,9207,8992
1259734665,8992,8139
1259761746,1362,8624
1259799435,3692,4798
1259730561,398,439
1259746052,3292,2470
1259740419,4522,2155
1259769472,2891,2885
1259811415,3960,4001
1259732788,1229,965
1259770123,9102,6774
1259796528,3534,5353
1259741644,6640,6640
1259761746,1362,9136
1259760621,6081,540
1259746619,9215,10114
1259773747,3297,3403
1259792388,3621,5458
1259772326,3403,457
1259734793,4328,6840
1259741652,5414,2493
1259746070,1490,4568
1259760621,6081,604
1259746070,2117,763
1259746074,897,4798
1259760621,6081,739
1259770097,9444,9624
1259746115,605,787
1259734147,3793,3980
1259746130,763,2117
1259746133,2470,3292
1259786718,8857,3893
1259734158,8139,8992
1259811417,6027,6179
1259760621,6081,1125
1259730561,398,1494
1259769596,5187,6685
1259773757,5059,2891
1259734827,9018,9163
1259770097,3893,649
1259760621,6081,1139
1259786700,5414,3885
1259746138,9017,9215
1259746144,749,6840
1259740713,9481,8084
1259773762,8424,3978
1259773769,1026,15
1259770101,5264,4810
1259773769,1026,29
1259773053,3895,5414
1259764318,6840,5542
1259734955,6840,7271
1259734846,6840,4328
1259734956,4490,2137
1259730561,398,1497
1259769480,7974,6485
1259761651,37,804
1259761746,1362,8662
1259746170,9017,9215
1259773769,1026,31
1259773769,1026,47
1259746178,6840,749
1259760621,6081,1175
1259773769,1026,52
1259761746,1362,8770
1259734851,7271,6840
1259734965,6276,1124
1259740723,2724,663
1259740446,10053,10886
1259773769,1026,93
1259734885,4328,6840
1259734965,5181,5181
1259746208,7648,4799
1259773769,1026,95
1259773769,1026,142
1259746223,6849,3203
1259773769,1026,188
1259811441,3856,4798
1259746232,652,565
1259741208,6383,6027
1259760621,6081,1180
1259786701,5458,9450
1259746234,3292,2470
1259740752,4522,2155
1259730561,398,1854
1259786703,12106,1475
1259773769,1026,197
1259746256,9215,9017
1259746280,9215,4532
1259786722,2115,1909
1259746281,2470,3292
1259786723,3893,1497
1259773046,4163,2967
1259786740,9053,3080
1259773047,296,399
1259786731,2600,7951
1259741079,4611,11788
1259760621,6081,1663
1259769608,4562,2963
1259769628,649,358
1259760621,6081,2477
1259730561,398,2129
1259761645,7138,3878
1259771421,9624,9444
1259746289,7652,9475
1259761630,1271,3576
1259785017,3008,787
1259785018,9450,51
1259746302,787,605
1259746308,6758,652
1259773051,9300,4798
1259761746,1362,9059
1259796295,2891,1271
1259786694,12106,1475
1259746308,5630,1271
1259761746,1362,9206
1259746309,6840,6088
1259746310,9132,9181
1259760621,6081,2584
1259760621,6081,2726
1259773769,1026,216
1259760621,6081,2913
1259792933,8035,2121
1259798106,4242,3997
1259792960,3490,3621
1259798113,2887,11562
1259773769,1026,306
1259760621,6081,3193
1259796318,2121,8035
1259796320,3712,2891
1259773158,1663,1663
1259730561,398,2289
1259770101,529,10053
1259771403,962,256
1259730561,398,2345
1259760621,6081,3260
1259760621,6081,3367
1259730561,398,2402
1259760621,6081,3608
1259760621,6081,3901
1259773163,2608,1668
1259746323,3377,8603
1259811468,6000,4000
1259786735,296,2934
1259796331,3534,9330
1259773769,1026,321
1259730561,398,2793
1259730561,398,3077
1259796342,5786,6824
1259785018,9450,107
1259760621,6081,4357
1259760621,6081,4448
1259773179,3403,3997
1259773201,1481,2620
1259796344,4510,4510
1259746325,1670,4365
1259796344,1688,3621
1259734907,9163,9018
1259734970,6840,4328
1259809398,4001,3856
1259795397,467,10185
1259809418,4562,4256
1259796313,3401,3018
1259761608,7005,1688
1259761746,1362,9283
1259786735,9450,6129
1259796285,2414,3996
1259773212,4523,8531
1259773216,3997,3403
1259761746,1362,9335
1259761746,1362,9457
1259760621,6081,7952
1259786736,2600,5047
1259809428,10126,11275
1259734922,37,6840
1259734980,4007,605
1259761746,1362,9560
1259786742,4657,4633
1259760621,6081,4888
1259811472,4365,1671
1259769555,256,962
1259809438,3079,6826
1259769556,6840,3134
1259786745,2600,8514
1259764325,216,6276
1259764325,1496,6626
1259764307,8574,4007
1259764326,9544,2083
1259764344,6730,6222
1259764347,1324,1389
1259764366,2778,5801
1259773218,721,597
1259809444,9985,10254
1259760621,6081,4942
1259798117,2600,540
1259760621,6081,5019
1259809459,4566,2351
1259764383,6840,3018
1259772201,5912,6730
1259771409,8165,398
1259809477,4798,4001
1259811479,8603,8235
1259809481,32,7673
1259764385,4171,6222
1259795408,4510,6978
1259773769,1026,326
1259764392,763,2117
1259764397,4661,8926
1259764398,1670,2131
1259764401,6451,10932
1259773228,216,3203
1259790040,1250,5995
1259809483,897,3338
1259809387,10944,9569
1259809395,557,4562
1259796286,4733,4003
1259796287,8443,2094
1259809495,4256,4562
1259809500,6378,605
1259809507,3856,4001
1259809545,3218,5681
1259809558,4562,557
1259809562,4001,5105
1259796349,4003,4733
1259788974,6539,1250
1259809564,6378,6378
1259809566,6027,9533
1259786741,2758,1038
1259809600,2457,3812
1259811481,8992,1088
1259795427,4707,1250
1259796340,3576,1271
1259796537,5089,3747
1259809601,6279,4001
1259790044,3279,2607
1259792542,4844,3997
1259798085,5358,3878
1259796360,206,256
1259813712,4345,3542
1259815520,3165,7576
1259815534,5542,6027
1259813716,1250,1100
1259730561,398,3164
1259730561,398,3886
1259730561,398,3893
1259730561,398,4069
1259730561,398,4556
1259730561,398,8898
1259730561,398,4611
1259730561,398,5171
1259730561,398,5377
1259730561,398,8713
1259730561,398,5887
1259730561,398,5951
1259730561,398,9837
1259730561,398,6679
1259730561,398,6985
1259730561,398,8165
1259730561,398,8857
1259730561,398,9070
1259730561,398,9163
1259730561,398,9657
1259730561,398,10399
1259730566,3995,5453
1259730615,3793,932
1259730615,3793,1114
1259730615,3793,1163
1259730615,3793,1217
1259730615,3793,1247
1259730615,3793,1383
1259730615,3793,1436
1259730615,3793,1837
1259730615,3793,1930
1259730615,3793,1942
1259730615,3793,1990
1259730615,3793,2219
1259730615,3793,2554
1259730615,3793,3415
1259730615,3793,3615
1259730615,3793,3933
1259730615,3793,3997
1259730615,3793,4006
1259730615,3793,4207
1259730615,3793,4242
1259730615,3793,4363
1259730615,3793,4406
1259730615,3793,4482
1259730615,3793,4641
1259730615,3793,4649
1259730615,3793,4661
1259730615,3793,5106
1259730615,3793,5340
1259730615,3793,5635
1259730615,3793,9680
1259730615,3793,5914
1259730615,3793,5969
1259730615,3793,6071
1259730615,3793,6122
1259730615,3793,6547
1259730615,3793,7136
1259730615,3793,7179
1259730615,3793,10689
1259730615,3793,9037
1259730629,4238,3522
1259730631,1801,1159
1259730649,6027,9533
1259730653,9487,479
1259730653,9487,594
1259730653,9487,775
1259730653,9487,1155
1259730653,9487,1228
1259730653,9487,1317
1259730653,9487,1470
1259730653,9487,1694
1259730653,9487,1725
1259730653,9487,1882
1259730653,9487,2026
1259730653,9487,2085
1259730653,9487,2264
1259730653,9487,2290
1259730653,9487,2319
1259730653,9487,2616
1259730653,9487,2831
1259730653,9487,2857
1259730653,9487,2909
1259730653,9487,2939
1259730653,9487,3215
1259730653,9487,3369
1259730653,9487,3544
1259730653,9487,4444
1259730653,9487,4490
1259730653,9487,4865
1259730653,9487,4955
1259730653,9487,5126
1259730653,9487,5395
1259730653,9487,5578
1259730653,9487,5736
1259730653,9487,5952
1259730653,9487,6711
1259730653,9487,9948
1259730653,9487,7638
1259730653,9487,7643
1259730653,9487,7846
1259730653,9487,8156
1259730653,9487,8357
1259730653,9487,8896
1259730653,9487,8951
1259730653,9487,8996
1259730653,9487,9598
1259730653,9487,9638
1259730660,1669,2457
1259730678,6371,6138
1259730680,3865,6370
1259730753,7403,759
1259730760,10395,8235
1259730767,1250,6539
1259730785,9207,9150
1259730792,8315,8992
1259730816,438,56
1259730816,438,213
1259730816,438,581
1259730816,438,797
1259730816,438,893
1259730816,438,939
1259730816,438,1013
1259730816,438,1056
1259730816,438,1120
1259730816,438,7931
1259730816,438,1551
1259730816,438,1993
1259730816,438,7961
1259730816,438,2277
1259730816,438,2566
1259730816,438,2770
1259730816,438,2925
1259730816,438,4104
1259730816,438,4161
1259730816,438,4803
1259730816,438,5192
1259730816,438,5577
1259730816,438,5795
1259730816,438,6191
1259730816,438,6353
1259730816,438,7047
1259730816,438,7573
1259730816,438,7970
1259730816,438,8331
1259730816,438,9126
1259730816,438,10064
1259730847,787,4696
1259730853,4118,504
1259730853,6371,7955
1259730853,6371,2117
1259730853,6371,8057
1259730853,6371,2950
1259730853,6371,3104
1259730853,6371,3406
1259730853,6371,3419
1259730853,6371,3625
1259730853,6371,3630
1259730853,6371,3891
1259730853,6371,3892
1259730853,6371,3915
1259730853,6371,4003
1259730853,6371,4123
1259730853,6371,5353
1259730853,6371,5365
1259730853,6371,5453
1259730853,6371,5476
1259730853,6371,5689
1259730853,6371,5821
1259730853,6371,5885
1259730853,6371,6012
1259730853,6371,6138
1259730853,6371,6187
1259730853,6371,6321
1259730853,6371,6340
1259730853,6371,6370
1259730853,6371,6479
1259730853,6371,6583
1259730853,6371,6640
1259730853,6371,6696
1259730853,6371,7692
1259730853,6371,7819
1259730853,6371,7993
1259730853,6371,9118
1259730853,6371,9194
1259730853,6371,9219
1259730921,787,3008
1259730936,965,1156
1259730947,8992,8315
1259730948,5574,10925
1259730978,438,56
1259730978,6301,6102
1259730978,438,213
1259730978,438,581
1259730978,438,797
1259730978,438,893
1259730978,438,939
1259730978,438,1013
1259730978,438,1056
1259730978,438,1120
1259730978,438,7931
1259730978,438,1551
1259730978,438,1993
1259730978,438,7961
1259730978,438,2277
1259730978,438,2566
1259730978,438,2770
1259730978,438,2925
1259730978,438,4104
1259730978,438,4161
1259730978,438,4803
1259730978,438,5192
1259730978,438,5577
1259730978,438,5795
1259730978,438,6191
1259730978,438,6353
1259730978,438,7047
1259730978,438,7573
1259730978,438,7970
1259730978,438,8331
1259730978,438,9126
1259730978,438,10064
1259731003,6685,5528
1259731014,2331,2331
1259731015,5542,6027
1259731079,1250,7652
1259731092,2648,7428
1259731098,1499,930
1259731119,787,4403
1259731136,6102,6301
1259731136,8397,11854
1259731161,6380,9533
1259731161,3236,3367
1259731170,2331,2331
1259731176,8315,8992
1259731224,5181,3621
1259731226,6378,6758
1259731229,3584,4715
1259731238,6094,1669
1259731269,787,4696
1259731280,3584,7969
1259731299,8992,8315
1259731305,7659,4
1259731340,3116,4360
1259731388,4328,6840
1259731389,7659,4
1259731406,7659,4
1259731426,391,56
1259731426,391,213
1259731426,391,438
1259731426,391,581
1259731426,391,797
1259731426,391,893
1259731426,391,939
1259731426,391,1013
1259731426,391,1056
1259731426,391,1120
1259731426,391,7931
1259731426,391,1551
1259731426,391,1993
1259731426,391,7961
1259731426,391,2277
1259731426,391,2566
1259731426,391,2770
1259731426,391,2925
1259731426,391,4104
1259731426,391,4161
1259731426,391,4803
1259731426,391,5192
1259731426,391,5577
1259731426,391,5795
1259731426,391,6191
1259731426,391,6353
1259731426,391,7047
1259731426,391,7573
1259731426,391,7970
1259731426,391,8331
1259731426,391,9126
1259731426,391,10064
1259731430,4162,3625
1259731462,2121,4594
1259731516,663,2724
1259731523,1212,1669
1259731527,4836,4836
1259731549,7659,5801
1259731558,2543,2897
1259731565,10053,9181
1259731567,6758,6378
1259731620,6094,3190
1259731638,6358,6222
1259731660,945,1909
1259731682,2380,8623
1259731689,391,2797
1259731690,1671,3793
1259731708,6758,6378
1259731724,8136,438
1259731730,438,213
1259731736,6378,6378
1259731765,3793,5542
1259731779,4002,784
1259731782,605,3878
1259731796,431,787
1259731804,391,4566
1259731811,391,4566
1259731802,4238,2380
1259731803,6378,6758
1259731803,8932,6380
1259731867,8139,8992
1259731870,3857,3997
1259731816,6121,3793
1259731874,4171,6311
1259731873,4002,6413
1259731873,10886,10053
1259731898,3793,3980
1259731911,6121,3793
1259731913,7920,3878
1259731921,4182,6380
1259731932,2380,4238
1259731956,5110,6451
1259731965,4566,391
1259731971,5542,3793
1259731973,7817,1362
1259731977,6027,5542
1259731990,8623,2380
1259731992,431,787
1259732003,3793,1671
1259732024,6378,6758
1259732032,2258,2543
1259732046,2380,5053
1259732046,663,765
1259732053,1669,6094
1259732068,47,375
1259732071,5542,6027
1259732074,3793,6121
1259732082,3980,3793
1259732085,557,4562
1259732104,2724,663
1259732109,6094,1669
1259732111,6027,5542
1259732119,391,4566
1259732118,3793,5542
1259732125,6758,6378
1259732149,375,47
1259732159,6311,4171
1259732160,9867,6276
1259732170,1860,2620
1259732190,4182,3793
1259732204,6758,6378
1259732209,4171,6311
1259732211,6378,6378
1259732213,2797,391
1259732229,6300,37
1259732238,1671,3793
1259732240,5542,652
1259732240,5542,983
1259732240,5542,1018
1259732240,5542,1153
1259732240,5542,1339
1259732240,5542,1387
1259732240,5542,1423
1259732240,5542,2459
1259732240,5542,2470
1259732240,5542,2821
1259732240,5542,3259
1259732240,5542,3292
1259732240,5542,3393
1259732240,5542,3726
1259732240,5542,3808
1259732240,5542,3954
1259732240,5542,4043
1259732240,5542,4200
1259732240,5542,4295
1259732240,5542,4458
1259732240,5542,4518
1259732240,5542,4532
1259732240,5542,8397
1259732240,5542,4664
1259732240,5542,4676
1259732240,5542,4821
1259732240,5542,4902
1259732240,5542,5060
1259732240,5542,5191
1259732240,5542,5600
1259732240,5542,5700
1259732240,5542,5768
1259732240,5542,6094
1259732240,5542,6096
1259732240,5542,6134
1259732240,5542,6361
1259732240,5542,6574
1259732240,5542,6669
1259732240,5542,6957
1259732240,5542,6970
1259732240,5542,7049
1259732240,5542,7095
1259732240,5542,7561
1259732240,5542,7651
1259732240,5542,7926
1259732240,5542,8346
1259732240,5542,8751
1259732240,5542,8835
1259732240,5542,8932
1259732240,5542,9049
1259732240,5542,9508
1259732240,5542,9589
1259732244,6027,5542
1259732245,6378,6758
1259732261,3793,3980
1259732268,391,2797
1259732282,6378,6758
1259732286,8992,8139
1259732297,9150,10231
1259732302,3793,4182
1259732307,983,1154
1259732314,5542,6027
1259732330,1324,9706
1259732335,2797,391
1259732341,6300,1410
1259732348,5542,3793
1259732351,5053,2380
1259732352,6758,6378
1259732353,3793,1671
1259732363,3190,6094
1259732364,1716,6451
1259732364,4182,3793
1259732373,5597,8931
1259732373,774,1156
1259732390,9018,9018
1259732400,5542,6027
1259732414,6027,5542
1259732416,1669,4118
1259732420,1925,2891
1259732426,9533,5542
1259732435,2380,5053
1259732440,6758,6378
1259732462,774,4696
1259732470,663,2724
1259732473,4488,7889
1259732480,5542,6027
1259732485,7817,6161
