1261554543,2157,3793
1261554546,4328,787
1261554548,6198,6840
1261554560,651,668
1261554564,2157,4016
1261554565,3885,3974
1261554570,6034,6371
1261554581,1362,11469
1261554584,2157,4064
1261554586,5615,1490
1261554589,3974,3885
1261554595,5542,1362
1261554604,2157,1026
1261554608,668,651
1261554609,6840,6198
1261554625,2157,520
1261554626,10085,7713
1261554627,7797,8693
1261554633,5542,2157
1261554664,7797,7673
1261554665,296,128
1261554669,4938,945
1261554675,3885,3974
1261554694,2157,5542
1261554695,184,3239
1261554701,6371,6034
1261554708,4938,5028
1261554714,3974,3885
1261554735,4328,8821
1261554740,1362,5542
1261554749,4552,9102
1261554753,3885,3974
1261554781,5542,2157
1261554794,6198,6840
1261554842,3974,3885
1261554843,296,358
1261554906,37,6029
1261554911,6840,6198
1261554943,3974,3885
1261554947,3885,3974
1261554969,3885,3974
1261554990,9181,9132
1261554992,3974,3885
1261555022,1362,5542
1261555028,3885,3974
1261555034,3974,3885
1261555036,651,7288
1261555043,9879,4245
1261555057,1490,5615
1261555060,6371,1035
1261555060,6371,2117
1261555060,6371,2527
1261555060,6371,2878
1261555060,6371,2950
1261555060,6371,2963
1261555060,6371,3104
1261555060,6371,3419
1261555060,6371,3441
1261555060,6371,3625
1261555060,6371,3630
1261555060,6371,3689
1261555060,6371,3738
1261555060,6371,3892
1261555060,6371,3915
1261555060,6371,4123
1261555060,6371,4162
1261555060,6371,4256
1261555060,6371,4290
1261555060,6371,4562
1261555060,6371,4568
1261555060,6371,4733
1261555060,6371,4810
1261555060,6371,4854
1261555060,6371,4857
1261555060,6371,5264
1261555060,6371,5353
1261555060,6371,5365
1261555060,6371,5453
1261555060,6371,5483
1261555060,6371,5579
1261555060,6371,5925
1261555060,6371,6012
1261555060,6371,6034
1261555060,6371,6089
1261555060,6371,6097
1261555060,6371,6138
1261555060,6371,6187
1261555060,6371,6188
1261555060,6371,6280
1261555060,6371,6321
1261555060,6371,6370
1261555060,6371,6443
1261555060,6371,6456
1261555060,6371,6479
1261555060,6371,6574
1261555060,6371,6583
1261555060,6371,6631
1261555060,6371,6640
1261555060,6371,6683
1261555060,6371,6695
1261555060,6371,6696
1261555060,6371,6816
1261555060,6371,6997
1261555060,6371,7819
1261555060,6371,8763
1261555060,6371,9091
1261555060,6371,9118
1261555060,6371,9235
1261555064,3885,3974
1261555101,3974,3885
1261555128,6371,6034
1261555132,6198,6840
1261555176,10604,10367
1261555177,10604,9569
1261555195,5542,1362
1261555205,9053,9188
1261555245,10513,10340
1261555256,10981,6371
1261555270,3974,3885
1261555301,5028,4938
1261555328,3885,3974
1261555368,6034,6371
1261555369,2145,1920
1261555380,787,6840
1261555391,126,6102
1261555414,4245,9879
1261555419,6371,10981
1261555423,3974,3885
1261555429,2682,2891
1261555459,6371,6034
1261555513,6198,945
1261555518,10981,6371
1261555533,296,2635
1261555535,6840,6198
1261555563,399,399
1261555576,4016,3793
1261555589,124,3403
1261555590,2891,4370
1261555596,4370,4370
1261555601,6034,6371
1261555605,4938,5028
1261555606,7934,540
1261555630,1242,10185
1261555633,4370,4370
1261555641,1362,5542
1261555650,9879,4245
1261555655,6371,10981
1261555655,4370,4370
1261555658,5028,4938
1261555664,37,2179
1261555682,4370,4370
1261555685,4938,5028
1261555696,945,6198
1261555701,6371,6034
1261555701,5028,4938
1261555709,7316,805
1261555711,6840,7763
1261555717,597,721
1261555725,2179,37
1261555738,504,1499
1261555757,4938,5028
1261555758,7763,6840
1261555762,399,399
1261555793,4370,4370
1261555795,787,6537
1261555801,7763,2682
1261555813,9102,9054
1261555820,6840,7763
1261555830,7934,6128
1261555841,597,721
1261555850,1362,9621
1261555851,399,399
1261555860,37,2179
1261555880,7763,2682
1261555897,5542,1362
1261555897,5542,1362
1261555903,6034,6371
1261555919,6371,5368
1261555920,399,399
1261555957,6371,3878
1261555965,1920,2145
1261555991,399,399
1261556036,2145,1920
1261556060,1920,787
1261556078,7763,6840
1261556094,12427,10027
1261556102,1920,2145
1261556128,6840,7763
1261556132,9879,4245
1261556137,2145,1920
1261556153,5615,4311
1261556158,2145,1920
1261556173,7763,6840
1261556186,5615,11619
1261556206,2891,945
1261556210,1362,5542
1261556211,5615,9613
1261556216,1920,2145
1261556238,2145,1920
1261556239,4245,9879
1261556244,5615,7863
1261556263,5615,8560
1261556280,2145,1920
1261556286,10063,8574
1261556294,3907,3846
1261556300,6840,7763
1261556300,6198,6840
1261556300,4245,9879
1261556304,9879,4245
1261556309,1583,4341
1261556312,8347,2635
1261556323,9621,1362
1261556327,5542,1362
1261556396,2179,37
1261556416,3907,6164
1261556420,539,391
1261556433,945,2891
1261556453,5191,5542
1261556493,9132,9181
1261556511,6198,945
1261556512,9322,8598
1261556517,1920,2145
1261556555,4245,9879
1261556571,2891,945
1261556574,5615,1490
1261556585,7249,9457
1261556597,4615,4036
1261556600,1987,615
1261556614,1362,9621
1261556621,1920,787
1261556622,945,6198
1261556635,9621,1362
1261556642,1258,2620
1261556657,9879,4245
1261556658,787,1920
1261556660,1920,2145
1261556665,5615,1490
1261556674,8574,10063
1261556674,4341,1583
1261556680,6198,6840
1261556691,1362,5542
1261556697,5542,5191
1261556713,5794,2370
1261556739,9621,1362
1261556745,945,2891
1261556767,1920,787
1261556793,31,47
1261556802,4681,5614
1261556806,1362,9621
1261556809,1490,5615
1261556813,4510,4510
1261556815,5191,4532
1261556832,4341,1583
1261556838,9181,9132
1261556844,7763,2682
1261556848,4245,9879
1261556854,5191,5542
1261556895,2258,2216
1261556897,5615,1490
1261556897,5913,4245
1261556899,3207,493
1261556931,2145,1920
1261556950,9017,6685
1261556982,2891,945
1261556984,9879,4245
1261556993,5614,4681
1261557007,6840,6198
1261557011,1583,4341
1261557021,5542,5191
1261557021,1490,5885
1261557026,1362,9457
1261557029,1920,2145
1261557039,2145,1920
1261557044,391,539
1261557051,9612,3793
1261557064,9612,3997
1261557078,5615,4588
1261557078,9612,1671
1261557094,11506,11769
1261557096,787,1920
1261557107,945,1
1261557108,9612,6380
1261557112,10063,8574
1261557117,663,673
1261557124,9612,3933
1261557135,4681,5614
1261557142,9612,4016
1261557146,4245,9879
1261557158,9612,4064
1261557165,539,391
1261557169,2891,7403
1261557172,9612,3615
1261557182,663,765
1261557211,9612,3338
1261557213,391,539
1261557215,9621,1362
1261557217,11619,5615
1261557218,5614,4681
1261557233,6034,6034
1261557257,9612,6518
1261557258,4696,787
1261557302,787,4696
1261557317,2620,1258
1261557319,451,358
1261557326,4510,37
1261557326,4510,78
1261557326,4510,124
1261557326,4510,292
1261557326,4510,597
1261557326,4510,725
1261557326,4510,764
1261557326,4510,765
1261557326,4510,774
1261557326,4510,787
1261557326,4510,804
1261557326,4510,962
1261557326,4510,965
1261557326,4510,1156
1261557326,4510,1229
1261557326,4510,2085
1261557326,4510,2208
1261557326,4510,2265
1261557326,4510,2493
1261557326,4510,2969
1261557326,4510,3008
1261557326,4510,3388
1261557326,4510,3556
1261557326,4510,3731
1261557326,4510,3740
1261557326,4510,3826
1261557326,4510,3906
1261557326,4510,4370
1261557326,4510,4403
1261557326,4510,4499
1261557326,4510,4585
1261557326,4510,4696
1261557326,4510,4811
1261557326,4510,4916
1261557326,4510,5234
1261557326,4510,5334
1261557326,4510,5414
1261557326,4510,5823
1261557326,4510,5841
1261557326,4510,5943
1261557326,4510,6029
1261557326,4510,6088
1261557326,4510,6780
1261557326,4510,6840
1261557326,4510,6868
1261557326,4510,6877
1261557326,4510,7162
1261557326,4510,7763
1261557326,4510,8156
1261557326,4510,8806
1261557329,1583,4341
1261557350,358,451
1261557359,6840,4510
1261557375,787,5841
1261557377,6198,945
1261557379,6840,5841
1261557381,5614,6003
1261557383,5614,5125
1261557390,5614,6628
1261557399,1501,7652
1261557424,4510,4510
1261557427,5542,4532
1261557436,1920,2145
1261557442,1501,7652
1261557510,5794,2620
1261557552,1920,2145
1261557562,4510,4510
1261557573,9612,7348
1261557582,4532,5542
1261557589,1920,787
1261557591,1258,2620
1261557602,2620,5794
1261557631,12576,6682
1261557632,5614,7176
1261557641,5542,4532
1261557643,3906,5841
1261557649,1212,1147
1261557650,4696,787
1261557651,5614,6475
1261557654,5614,5125
1261557659,4341,1583
1261557660,5614,6193
1261557666,5614,4323
1261557670,6537,787
1261557673,5614,4633
1261557675,10981,6371
1261557678,5614,6099
1261557684,5614,6725
1261557690,5614,8135
1261557694,5614,4891
1261557706,10461,12354
1261557714,4532,5542
1261557732,5615,1490
1261557744,4311,1490
1261557744,6371,10981
1261557754,9215,332
1261557754,9215,386
1261557754,9215,1138
1261557754,9215,11453
1261557754,9215,1420
1261557754,9215,10238
1261557754,9215,1952
1261557754,9215,2138
1261557754,9215,9155
1261557754,9215,2727
1261557754,9215,3236
1261557754,9215,3378
1261557754,9215,4669
1261557754,9215,11877
1261557754,9215,5156
1261557754,9215,8490
1261557754,9215,10971
1261557754,9215,11587
1261557754,9215,5527
1261557754,9215,5528
1261557754,9215,5743
1261557754,9215,5776
1261557754,9215,5868
1261557754,9215,6391
1261557754,9215,6518
1261557754,9215,6685
1261557754,9215,6820
1261557754,9215,11338
1261557754,9215,10034
1261557754,9215,7066
1261557754,9215,7305
1261557754,9215,7786
1261557754,9215,7866
1261557754,9215,12402
1261557754,9215,9741
1261557754,9215,8303
1261557754,9215,9017
1261557754,9215,9126
1261557754,9215,12318
1261557754,9215,9289
1261557754,9215,9928
1261557754,9215,11665
1261557754,9215,10513
1261557754,9215,10340
1261557754,9215,10664
1261557754,9215,12035
1261557754,9215,11161
1261557757,5615,11619
1261557757,651,651
1261557775,10981,6371
1261557775,4696,6840
1261557786,6591,9102
1261557791,10461,2258
1261557828,9102,6591
1261557838,11059,10461
1261557840,6685,9215
1261557861,4510,4510
1261557861,4696,3906
1261557870,10461,11059
1261557880,2975,3207
1261557884,787,6537
1261557902,5542,4532
1261557912,787,4696
1261557917,493,3207
1261557935,5841,3906
1261557936,6591,9102
1261557967,2258,10461
1261557987,1490,4311
1261558006,5736,5736
1261558009,10461,2258
1261558010,4510,4510
1261558029,4696,787
1261558054,5736,5736
1261558055,5191,5542
1261558072,1490,5615
1261558077,2145,1920
1261558085,787,4696
1261558102,9621,1362
1261558103,5633,7696
1261558108,651,651
1261558117,4633,5614
1261558120,9132,9181
1261558121,1991,2414
1261558134,6591,9102
1261558138,9102,6591
1261558145,10604,3233
1261558148,12577,12494
1261558165,8135,5614
1261558168,9017,9215
1261558172,5736,5736
1261558176,5542,5191
1261558176,9102,6591
1261558177,9522,6023
1261558183,651,651
1261558192,961,312
1261558192,961,7506
1261558192,961,651
1261558192,961,762
1261558192,961,1280
1261558192,961,1301
1261558192,961,1357
1261558192,961,1387
1261558192,961,7418
1261558192,961,1492
1261558192,961,1517
1261558192,961,1537
1261558192,961,1568
1261558192,961,1626
1261558192,961,1668
1261558192,961,1747
1261558192,961,1849
1261558192,961,1937
1261558192,961,1961
1261558192,961,2012
1261558192,961,2089
1261558192,961,2119
1261558192,961,2123
1261558192,961,2272
1261558192,961,2342
1261558192,961,2359
1261558192,961,2361
1261558192,961,2516
1261558192,961,2538
1261558192,961,2608
1261558192,961,2670
1261558192,961,2692
1261558192,961,2781
1261558192,961,2873
1261558192,961,2934
1261558192,961,2978
1261558192,961,3248
1261558192,961,3452
1261558192,961,3489
1261558192,961,3511
1261558192,961,4141
1261558192,961,4691
1261558192,961,5333
1261558192,961,5786
1261558192,961,6591
1261558192,961,8311
1261558200,5125,5614
1261558204,2258,10461
1261558235,1258,2620
1261558240,11059,10461
1261558251,6591,9102
1261558253,2414,1991
1261558263,3615,9612
1261558263,5736,5736
1261558274,7049,1362
1261558275,6591,9102
1261558276,2608,961
1261558285,7696,5633
1261558289,9102,6591
1261558302,961,2608
1261558311,3906,5841
1261558320,9102,6591
1261558334,5736,5736
1261558344,2608,961
1261558346,7696,5633
1261558385,961,2608
1261558391,7049,5019
1261558398,7049,5019
1261558465,2543,2543
1261558471,4341,2
1261558475,651,961
1261558577,10302,1935
1261558587,2145,2543
1261558599,961,651
1261558606,1991,2414
1261558619,2543,2543
1261558633,1937,2608
1261558656,296,2635
1261558670,296,2635
1261558690,10302,9695
1261558691,9181,9132
1261558734,2543,2145
1261558751,2608,1937
1261558760,5633,7696
1261558789,9879,4245
1261558800,1073,7428
1261558822,3522,1920
1261558839,5633,7696
1261558864,7428,1073
1261558877,651,651
1261558894,11125,4811
1261558906,6537,787
1261559071,9621,9879
1261559083,787,6537
1261559085,8561,704
1261559090,2145,2543
1261559093,3522,6193
1261559100,9879,9621
1261559125,358,271
1261559139,5841,3906
1261559158,6729,5633
1261559205,2543,2145
1261559240,615,1987
1261559290,2145,2543
1261559304,6840,4696
1261559340,2543,2145
1261559343,3712,7518
1261559384,4696,6840
1261559431,9621,9879
1261559438,5633,6729
1261559439,6840,4696
1261559454,425,216
1261559468,787,1026
1261559488,4696,6840
1261559495,3207,2975
1261559500,11125,4811
1261559580,4811,11125
1261559582,5794,2620
1261559596,1026,787
1261559607,8561,9919
1261559610,11125,4811
1261559619,4843,1490
1261559626,787,1026
1261559627,12504,5450
1261559650,9102,6591
1261559657,10908,101
1261559664,8561,6985
1261559712,6840,4696
1261559714,8561,8567
1261559719,3522,3645
1261559736,6591,9102
1261559745,9919,8561
1261559779,4696,6840
1261559784,1073,2403
1261559792,8561,378
1261559793,9102,6591
1261559815,3522,3645
1261559815,2566,391
1261559816,6591,9102
1261559845,2566,438
1261559856,8561,9919
1261559869,1073,504
1261559883,3522,3522
1261559898,2975,3207
1261559901,9102,6591
1261559922,1073,1920
1261559975,6591,9102
1261559981,3338,9612
1261559995,5633,3928
1261559999,8567,8561
1261560023,504,1073
1261560026,2620,5794
1261560029,1490,4843
1261560029,8561,8567
1261560049,8567,8561
1261560076,6591,9102
1261560085,391,438
1261560085,391,539
1261560085,391,744
1261560085,391,893
1261560085,391,939
1261560085,391,1013
1261560085,391,1056
1261560085,391,1120
1261560085,391,1154
1261560085,391,7931
1261560085,391,1551
1261560085,391,1993
1261560085,391,2277
1261560085,391,2566
1261560085,391,2770
1261560085,391,2797
1261560085,391,2925
1261560085,391,4104
1261560085,391,4161
1261560085,391,4338
1261560085,391,4523
1261560085,391,4566
1261560085,391,4574
1261560085,391,5577
1261560085,391,5795
1261560085,391,6191
1261560085,391,7970
1261560085,391,8136
1261560085,391,9547
1261560096,3302,3218
1261560103,438,391
1261560103,438,539
1261560103,438,744
1261560103,438,893
1261560103,438,939
1261560103,438,1013
1261560103,438,1056
1261560103,438,1120
1261560103,438,1154
1261560103,438,7931
1261560103,438,1551
1261560103,438,1993
1261560103,438,2277
1261560103,438,2566
1261560103,438,2770
1261560103,438,2797
1261560103,438,2925
1261560103,438,4104
1261560103,438,4161
1261560103,438,4338
1261560103,438,4523
1261560103,438,4566
1261560103,438,4574
1261560103,438,5577
1261560103,438,5795
1261560103,438,6191
1261560103,438,7970
1261560103,438,8136
1261560103,438,9547
1261560118,4843,1490
1261560153,3895,3895
1261560166,9102,6591
1261560181,438,391
1261560181,438,539
1261560181,438,744
1261560181,438,893
1261560181,438,939
1261560181,438,1013
1261560181,438,1056
1261560181,438,1120
1261560181,438,1154
1261560181,438,7931
1261560181,438,1551
1261560181,438,1993
1261560181,438,2277
1261560181,438,2566
1261560181,438,2770
1261560181,438,2797
1261560181,438,2925
1261560181,438,4104
1261560181,438,4161
1261560181,438,4338
1261560181,438,4523
1261560181,438,4566
1261560181,438,4574
1261560181,438,5577
1261560181,438,5795
1261560181,438,6191
1261560181,438,7970
1261560181,438,8136
1261560181,438,9547
1261560204,2566,438
1261560205,9102,6591
1261560205,7970,438
1261560286,6840,4696
1261560297,438,2566
1261560316,438,7970
1261560343,504,1073
1261560366,5794,2620
1261560373,3236,2620
1261560400,520,520
1261560452,9475,7652
1261560462,391,438
1261560466,2620,3236
1261560480,11275,10981
1261560481,1490,4843
1261560496,438,391
1261560502,945,2258
1261560517,2566,438
1261560518,504,1073
1261560524,2620,5794
1261560548,2145,945
1261560580,5727,7836
1261560619,2258,945
1261560635,12479,8574
1261560671,438,2566
