1261376845,9547,10301
1261376868,9408,8755
1261376879,6378,6044
1261376880,7151,9345
1261376894,4298,7963
1261376908,6378,6378
1261376932,186,3403
1261376948,8574,9018
1261376967,4328,7271
1261376980,186,467
1261376993,597,774
1261377006,186,3851
1261377014,7248,605
1261377044,4403,3008
1261377050,4377,4377
1261377052,6157,5858
1261377055,4328,7271
1261377057,4158,5542
1261377067,9345,7151
1261377076,7271,4328
1261377078,6157,5166
1261377091,6157,5844
1261377107,3403,186
1261377123,4403,8806
1261377140,597,774
1261377142,2173,2682
1261377181,9207,9150
1261377195,2682,2173
1261377195,7271,787
1261377196,9018,8574
1261377196,5668,8648
1261377202,9163,9018
1261377217,7271,4328
1261377225,775,10452
1261377256,2477,1175
1261377257,6193,7889
1261377257,6193,1121
1261377257,6193,1376
1261377257,6193,1558
1261377257,6193,1673
1261377257,6193,1688
1261377257,6193,2049
1261377257,6193,2141
1261377257,6193,2251
1261377257,6193,2292
1261377257,6193,2855
1261377257,6193,3134
1261377257,6193,3218
1261377257,6193,3302
1261377257,6193,3522
1261377257,6193,3539
1261377257,6193,3621
1261377257,6193,3645
1261377257,6193,3747
1261377257,6193,3753
1261377257,6193,3822
1261377257,6193,3846
1261377257,6193,3957
1261377257,6193,4118
1261377257,6193,4258
1261377257,6193,4323
1261377257,6193,4496
1261377257,6193,7428
1261377257,6193,4622
1261377257,6193,4633
1261377257,6193,4657
1261377257,6193,4799
1261377257,6193,4867
1261377257,6193,4938
1261377257,6193,5018
1261377257,6193,5028
1261377257,6193,5095
1261377257,6193,5201
1261377257,6193,5263
1261377257,6193,5301
1261377257,6193,5351
1261377257,6193,5458
1261377257,6193,5513
1261377257,6193,5559
1261377257,6193,5563
1261377257,6193,5670
1261377257,6193,5681
1261377257,6193,6091
1261377257,6193,6129
1261377257,6193,6730
1261377257,6193,9861
1261377257,6193,7005
1261377257,6193,7255
1261377257,6193,7648
1261377257,6193,7756
1261377257,6193,9293
1261377257,6193,9450
1261377257,6193,9521
1261377260,5786,4141
1261377262,8821,4328
1261377275,845,845
1261377299,8013,9150
1261377303,775,2157
1261377306,9018,9163
1261377329,4171,9150
1261377351,7151,9345
1261377351,9207,4171
1261377364,6321,6321
1261377387,2173,2682
1261377406,4158,5527
1261377452,845,787
1261377483,4171,7814
1261377483,4171,1389
1261377483,4171,1476
1261377483,4171,1531
1261377483,4171,1791
1261377483,4171,1918
1261377483,4171,2170
1261377483,4171,2171
1261377483,4171,2819
1261377483,4171,2982
1261377483,4171,3047
1261377483,4171,3196
1261377483,4171,3490
1261377483,4171,3528
1261377483,4171,3599
1261377483,4171,3703
1261377483,4171,3959
1261377483,4171,3963
1261377483,4171,4053
1261377483,4171,4099
1261377483,4171,4312
1261377483,4171,4603
1261377483,4171,4681
1261377483,4171,4766
1261377483,4171,4928
1261377483,4171,4949
1261377483,4171,5000
1261377483,4171,5140
1261377483,4171,5243
1261377483,4171,5254
1261377483,4171,5282
1261377483,4171,5407
1261377483,4171,9462
1261377483,4171,5536
1261377483,4171,5908
1261377483,4171,5912
1261377483,4171,6003
1261377483,4171,6023
1261377483,4171,6099
1261377483,4171,6164
1261377483,4171,6222
1261377483,4171,6311
1261377483,4171,6475
1261377483,4171,6686
1261377483,4171,6980
1261377483,4171,7119
1261377483,4171,8013
1261377483,4171,7664
1261377483,4171,8040
1261377483,4171,8235
1261377483,4171,9762
1261377483,4171,8548
1261377483,4171,8603
1261377483,4171,8628
1261377483,4171,8816
1261377483,4171,8939
1261377483,4171,9150
1261377483,4171,9207
1261377500,5668,186
1261377516,4171,9207
1261377538,8574,9018
1261377549,186,5668
1261377552,774,597
1261377554,9150,9207
1261377562,9589,6957
1261377563,5140,4171
1261377589,6193,7889
1261377589,6193,1121
1261377589,6193,1376
1261377589,6193,1558
1261377589,6193,1673
1261377589,6193,1688
1261377589,6193,2049
1261377589,6193,2141
1261377589,6193,2251
1261377589,6193,2292
1261377589,6193,2855
1261377589,6193,3134
1261377589,6193,3218
1261377589,6193,3302
1261377589,6193,3522
1261377589,6193,3539
1261377589,6193,3621
1261377589,6193,3645
1261377589,6193,3747
1261377589,6193,3753
1261377589,6193,3822
1261377589,6193,3846
1261377589,6193,3957
1261377589,6193,4118
1261377589,6193,4258
1261377589,6193,4323
1261377589,6193,4496
1261377589,6193,7428
1261377589,6193,4622
1261377589,6193,4633
1261377589,6193,4657
1261377589,6193,4799
1261377589,6193,4867
1261377589,6193,4938
1261377589,6193,5018
1261377589,6193,5028
1261377589,6193,5095
1261377589,6193,5201
1261377589,6193,5263
1261377589,6193,5301
1261377589,6193,5351
1261377589,6193,5458
1261377589,6193,5513
1261377589,6193,5559
1261377589,6193,5563
1261377589,6193,5670
1261377589,6193,5681
1261377589,6193,6091
1261377589,6193,6129
1261377589,6193,6730
1261377589,6193,9861
1261377589,6193,7005
1261377589,6193,7255
1261377589,6193,7648
1261377589,6193,7756
1261377589,6193,9293
1261377589,6193,9450
1261377589,6193,9521
1261377593,6640,6640
1261377596,4158,1362
1261377602,9345,7151
1261377605,7963,4298
1261377621,5668,186
1261377628,9018,8574
1261377630,9150,8013
1261377638,9207,9150
1261377638,774,845
1261377649,4537,1902
1261377656,7551,504
1261377682,597,774
1261377682,4298,7963
1261377688,3079,4177
1261377710,8013,9150
1261377727,4603,4171
1261377728,3621,6193
1261377729,6957,9589
1261377740,774,597
1261377740,4377,4377
1261377762,4537,2912
1261377784,9150,4171
1261377804,8574,9018
1261377805,7151,9345
1261377811,2912,4537
1261377814,597,774
1261377845,9150,9207
1261377850,5542,4158
1261377861,4537,2912
1261377895,11114,10935
1261377902,774,597
1261377905,6957,9589
1261377908,8821,1026
1261377916,2912,4537
1261377920,4537,2912
1261377921,9018,8574
1261377926,9150,8013
1261377947,9345,7151
1261377958,8806,4403
1261377965,193,391
1261377984,9345,7151
1261377988,4328,7271
1261378001,2912,4537
1261378004,4603,4312
1261378042,8013,9150
1261378055,7735,5527
1261378062,4328,8821
1261378077,3747,6193
1261378080,7151,9345
1261378102,8574,9018
1261378109,4328,8821
1261378128,9589,6957
1261378154,3190,4328
1261378160,6626,8013
1261378170,4603,4197
1261378192,6957,9589
1261378192,8013,6626
1261378200,4328,3190
1261378216,9589,8932
1261378249,9589,8932
1261378269,9207,9150
1261378274,3190,4328
1261378289,3356,6378
1261378306,9589,6957
1261378314,1961,312
1261378314,1362,4158
1261378321,3846,2331
1261378342,5913,2200
1261378350,4328,3190
1261378377,391,193
1261378377,1961,7506
1261378420,186,131
1261378420,186,184
1261378420,186,285
1261378420,186,9719
1261378420,186,467
1261378420,186,617
1261378420,186,763
1261378420,186,843
1261378420,186,10573
1261378420,186,1443
1261378420,186,2971
1261378420,186,3145
1261378420,186,3251
1261378420,186,3297
1261378420,186,3403
1261378420,186,3722
1261378420,186,3851
1261378420,186,4008
1261378420,186,4049
1261378420,186,12492
1261378420,186,5668
1261378420,186,5994
1261378420,186,6148
1261378420,186,6353
1261378420,186,6354
1261378420,186,6608
1261378420,186,7113
1261378420,186,8293
1261378420,186,8648
1261378420,186,8926
1261378420,186,9517
1261378420,186,10356
1261378420,186,10650
1261378420,186,10818
1261378422,3190,4328
1261378473,2121,4000
1261378477,467,3403
1261378488,6626,753
1261378506,7392,8646
1261378508,7335,6088
1261378515,5542,4200
1261378544,6088,7335
1261378574,9018,8574
1261378634,5050,3544
1261378642,4200,5542
1261378642,7335,6088
1261378706,721,2173
1261378711,4000,2121
1261378720,3190,6193
1261378727,8013,4171
1261378757,3190,2891
1261378817,2885,2145
1261378820,9150,9207
1261378823,2173,721
1261378825,5542,2912
1261378840,4328,787
1261378850,4603,12492
1261378856,721,2173
1261378868,467,3403
1261378884,6088,7335
1261378908,1153,7893
1261378939,8574,9018
1261378945,5351,3943
1261378971,9018,8574
1261378979,2912,5542
1261378994,2173,721
1261379004,9018,8035
1261379009,7335,6088
1261379016,5542,983
1261379016,5542,1153
1261379016,5542,1362
1261379016,5542,1387
1261379016,5542,7961
1261379016,5542,2470
1261379016,5542,3393
1261379016,5542,3726
1261379016,5542,4043
1261379016,5542,4200
1261379016,5542,4295
1261379016,5542,4518
1261379016,5542,4532
1261379016,5542,8397
1261379016,5542,4664
1261379016,5542,4676
1261379016,5542,4902
1261379016,5542,5019
1261379016,5542,5060
1261379016,5542,5187
1261379016,5542,5191
1261379016,5542,5600
1261379016,5542,5694
1261379016,5542,5700
1261379016,5542,5768
1261379016,5542,9680
1261379016,5542,6305
1261379016,5542,6361
1261379016,5542,6669
1261379016,5542,6957
1261379016,5542,6970
1261379016,5542,7049
1261379016,5542,7051
1261379016,5542,7095
1261379016,5542,7278
1261379016,5542,7322
1261379016,5542,7561
1261379016,5542,7651
1261379016,5542,8291
1261379016,5542,8346
1261379016,5542,8835
1261379016,5542,8932
1261379016,5542,9879
1261379016,5542,9079
1261379016,5542,9136
1261379016,5542,9206
1261379016,5542,9508
1261379016,5542,9589
1261379030,6088,7335
1261379031,2912,4200
1261379045,10356,1250
1261379060,8598,510
1261379086,5312,4377
1261379089,5542,2912
1261379119,10356,10687
1261379135,2121,4000
1261379148,8574,9018
1261379149,4200,2912
1261379163,721,2173
1261379205,1837,1671
1261379207,2121,2411
1261379235,2173,721
1261379244,9589,8932
1261379257,2121,4000
1261379292,4323,2216
1261379306,52,775
1261379343,2216,4323
1261379346,8035,9018
1261379356,1278,1278
1261379370,6453,6370
1261379391,4323,2216
1261379412,2216,4323
1261379469,1837,6380
1261379469,8598,510
1261379477,12411,12384
1261379513,4377,5312
1261379588,3403,467
1261379615,5312,4377
1261379620,2331,3846
1261379628,2912,5542
1261379639,4323,2216
1261379670,2216,4323
1261379701,8574,2
1261379713,10452,775
1261379737,2682,8913
1261379743,11114,10935
1261379775,5542,2912
1261379788,4000,2121
1261379799,4377,5312
1261379821,4000,2121
1261379870,6840,6088
1261379878,2878,8853
1261379942,2514,2514
1261379953,2331,2891
1261379957,2121,4000
1261379977,3403,3997
1261379991,4000,2121
1261379991,4328,7271
1261380001,1837,6380
1261380020,4403,8806
1261380030,4603,4852
1261380033,2121,4000
1261380043,1837,1671
1261380106,193,391
1261380109,4328,6840
1261380185,7963,4298
1261380224,10122,298
1261380261,4158,5542
1261380313,5542,4158
1261380327,9522,5511
1261380379,4158,5542
1261380395,11817,8992
1261380397,4000,8725
1261380397,4000,652
1261380397,4000,2121
1261380397,4000,2539
1261380397,4000,3498
1261380397,4000,4391
1261380397,4000,4480
1261380397,4000,9946
1261380397,4000,10033
1261380397,4000,4899
1261380397,4000,5084
1261380397,4000,5149
1261380397,4000,5376
1261380397,4000,7899
1261380397,4000,6000
1261380397,4000,6687
1261380397,4000,9725
1261380397,4000,7087
1261380397,4000,7213
1261380397,4000,7981
1261380397,4000,7997
1261380397,4000,9746
1261380397,4000,8183
1261380397,4000,8233
1261380397,4000,8339
1261380397,4000,8523
1261380397,4000,8927
1261380397,4000,8972
1261380397,4000,9064
1261380397,4000,10582
1261380397,4000,11275
1261380422,5542,4158
1261380487,9102,2117
1261380510,2514,151
1261380580,9018,8574
1261380597,1716,1623
1261380661,8992,11817
1261380673,945,3725
1261380673,5934,504
1261380724,945,5351
1261380741,1837,3615
1261380772,5351,945
1261380785,6840,5526
1261380825,7696,5633
1261380840,2682,2891
1261380864,2682,4238
1261380880,2682,1925
1261380882,6840,787
1261380891,7756,6193
1261380913,8567,2
1261380937,945,2891
1261380942,6840,5542
1261380982,7756,6198
1261381035,5542,6840
1261381042,2370,2622
1261381046,4377,4377
1261381058,5542,6840
1261381061,6840,3008
1261381097,6840,5542
1261381136,8574,9018
1261381149,6840,7836
1261381169,5542,6840
1261381171,6840,7271
1261381188,6840,5542
1261381192,2369,2912
1261381229,5542,6840
1261381285,7506,1961
1261381327,6840,5542
1261381368,5542,6840
1261381388,6840,5542
1261381400,800,6421
1261381438,5542,6840
1261381485,945,759
1261381553,11469,9523
1261381584,565,7827
1261381584,6840,5542
1261381595,1324,8992
1261381615,4341,1278
1261381658,565,6758
1261381687,5542,6840
1261381723,1278,1278
1261381748,5351,8013
1261381831,5351,6193
1261381854,8992,1324
1261381872,5542,6840
1261381876,5312,4377
1261381889,1324,8992
1261381917,8992,1324
1261381960,1942,932
1261381960,1942,1114
1261381960,1942,1163
1261381960,1942,1338
1261381960,1942,1428
1261381960,1942,1671
1261381960,1942,1837
1261381960,1942,1865
1261381960,1942,1930
1261381960,1942,1990
1261381960,1942,2084
1261381960,1942,2821
1261381960,1942,3415
1261381960,1942,3615
1261381960,1942,3793
1261381960,1942,3933
1261381960,1942,3980
1261381960,1942,3997
1261381960,1942,4006
1261381960,1942,4016
1261381960,1942,4063
1261381960,1942,4064
1261381960,1942,4117
1261381960,1942,4182
1261381960,1942,4207
1261381960,1942,4242
1261381960,1942,4363
1261381960,1942,4406
1261381960,1942,4482
1261381960,1942,4641
1261381960,1942,4649
1261381960,1942,4661
1261381960,1942,4844
1261381960,1942,5106
1261381960,1942,5340
1261381960,1942,5635
1261381960,1942,5914
1261381960,1942,5969
1261381960,1942,6071
1261381960,1942,6080
1261381960,1942,6121
1261381960,1942,6122
1261381960,1942,6380
1261381960,1942,6547
1261381960,1942,6580
1261381960,1942,7179
1261381960,1942,7878
1261381960,1942,10470
1261381960,1942,10689
1261381960,1942,9037
1261382001,9102,7692
1261382065,4532,8857
1261382153,6539,6311
1261382170,7179,1942
1261382178,6840,5542
1261382201,6840,5542
1261382211,4406,1942
1261382219,9018,8574
1261382224,9132,5801
1261382238,12199,9544
1261382248,5542,6840
1261382254,4537,2912
1261382285,2145,2543
1261382299,11125,7836
1261382306,9207,9150
1261382309,2912,4537
1261382320,9523,11469
1261382357,9150,9207
1261382398,1837,1942
1261382418,6276,326
1261382434,11469,9523
1261382435,296,32
1261382445,9523,11469
1261382451,1837,1942
1261382475,1920,2145
1261382485,5633,7696
1261382528,1920,2120
1261382564,8574,9018
1261382567,11469,9523
1261382574,6840,5542
1261382606,1837,6380
1261382633,9018,8035
1261382680,4537,2912
1261382796,9104,7392
1261382850,8769,8375
1261382967,2157,775
1261382980,7696,5633
1261383006,8769,6143
1261383027,52,1026
1261383055,52,775
1261383057,5633,7696
1261383064,6453,6378
1261383143,52,1026
1261383149,7696,5633
1261383155,52,775
1261383157,4537,6191
1261383193,4110,1271
1261383223,7893,1153
1261383229,4532,983
1261383242,7696,5633
1261383254,7836,7836
1261383273,7162,6877
1261383279,8035,9018
1261383294,4110,5140
1261383312,5633,7696
1261383325,5633,7696
1261383337,5542,6840
1261383372,6840,5542
1261383395,1490,5966
1261383410,5542,6840
1261383421,504,6
1261383421,504,199
1261383421,504,295
1261383421,504,298
1261383421,504,302
1261383421,504,407
1261383421,504,510
1261383421,504,7370
1261383421,504,615
1261383421,504,743
1261383421,504,883
1261383421,504,889
1261383421,504,1073
1261383421,504,1085
1261383421,504,1145
1261383421,504,1147
1261383421,504,1192
1261383421,504,1212
1261383421,504,1225
1261383421,504,1527
1261383421,504,1669
1261383421,504,1859
1261383421,504,1879
1261383421,504,1987
1261383421,504,2071
1261383421,504,2804
1261383421,504,3233
1261383421,504,10783
1261383421,504,3586
1261383421,504,3783
1261383421,504,3833
1261383421,504,4012
1261383421,504,4412
1261383421,504,5859
1261383421,504,5934
1261383421,504,6094
1261383421,504,11570
1261383421,504,10122
1261383421,504,7153
1261383421,504,7282
1261383421,504,7551
1261383421,504,7839
1261383421,504,7859
1261383421,504,7869
1261383421,504,8083
1261383421,504,8460
1261383421,504,9053
1261383421,504,9074
1261383421,504,10039
1261383421,399,399
1261383461,5542,2912
1261383499,6088,6840
1261383535,9788,479
1261383569,9018,8035
1261383602,11817,8992
1261383654,9475,7652
1261383664,8035,9018
1261383704,1073,504
1261383746,4532,5542
1261383791,5542,4532
1261383828,4158,5527
1261383866,8035,9163
1261383869,9475,9475
1261383873,4158,5527
1261383877,6533,4084
1261383894,9018,8035
1261383908,9163,8035
1261383956,6547,3933
1261383959,5193,2748
1261384007,7652,9475
1261384009,4532,5542
1261384021,9163,9018
1261384023,8035,9018
1261384038,6311,6539
1261384042,504,1073
1261384051,11275,9018
1261384055,6957,8932
1261384056,5542,4532
1261384068,4158,3501
1261384077,9475,7652
1261384082,8035,9163
1261384095,1073,504
1261384104,1804,2216
1261384109,6957,8932
1261384122,10161,2600
1261384125,11275,10070
1261384171,1804,2897
1261384175,2145,1920
1261384177,8035,9163
1261384207,9018,9163
