1260425192,9706,2331
1260425239,4707,1250
1260425245,3980,3933
1260425249,1755,4566
1260425256,2,9624
1260425256,6346,4707
1260425257,7047,438
1260425271,2331,9706
1260425274,7970,439
1260425293,5934,615
1260425302,4238,1804
1260425313,7151,4707
1260425327,2,7392
1260425327,6134,5542
1260425341,4707,6346
1260425342,774,597
1260425343,4238,6276
1260425350,5934,3634
1260425365,4707,7151
1260425371,438,7047
1260425372,8763,6089
1260425378,6822,3928
1260425378,4238,1804
1260425379,651,2608
1260425385,1804,4238
1260425403,1804,4238
1260425419,6346,4707
1260425424,4171,7814
1260425424,4171,1389
1260425424,4171,1476
1260425424,4171,1531
1260425424,4171,1791
1260425424,4171,1918
1260425424,4171,1959
1260425424,4171,2170
1260425424,4171,2171
1260425424,4171,2819
1260425424,4171,2982
1260425424,4171,3047
1260425424,4171,3196
1260425424,4171,3490
1260425424,4171,3528
1260425424,4171,3599
1260425424,4171,3614
1260425424,4171,3703
1260425424,4171,3959
1260425424,4171,3963
1260425424,4171,4053
1260425424,4171,4099
1260425424,4171,4312
1260425424,4171,4603
1260425424,4171,4681
1260425424,4171,4766
1260425424,4171,4928
1260425424,4171,4949
1260425424,4171,5000
1260425424,4171,5140
1260425424,4171,5243
1260425424,4171,5254
1260425424,4171,5282
1260425424,4171,5407
1260425424,4171,9462
1260425424,4171,5536
1260425424,4171,5908
1260425424,4171,5912
1260425424,4171,6003
1260425424,4171,6037
1260425424,4171,6099
1260425424,4171,6164
1260425424,4171,6222
1260425424,4171,6311
1260425424,4171,6475
1260425424,4171,6686
1260425424,4171,7119
1260425424,4171,8013
1260425424,4171,7664
1260425424,4171,8040
1260425424,4171,8235
1260425424,4171,9762
1260425424,4171,8548
1260425424,4171,8603
1260425424,4171,8628
1260425424,4171,8816
1260425424,4171,8939
1260425424,4171,9150
1260425428,9664,2912
1260425431,5542,6134
1260425433,1250,4707
1260425434,5934,6301
1260425443,2635,7712
1260425456,615,5934
1260425465,597,774
1260425482,312,1849
1260425486,12160,7392
1260425507,1849,312
1260425547,312,1849
1260425547,5542,983
1260425547,5542,1153
1260425547,5542,1339
1260425547,5542,1387
1260425547,5542,1423
1260425547,5542,1755
1260425547,5542,2459
1260425547,5542,2470
1260425547,5542,2821
1260425547,5542,3292
1260425547,5542,3393
1260425547,5542,3726
1260425547,5542,4043
1260425547,5542,4200
1260425547,5542,4295
1260425547,5542,4518
1260425547,5542,4532
1260425547,5542,8397
1260425547,5542,4664
1260425547,5542,4676
1260425547,5542,4821
1260425547,5542,4902
1260425547,5542,5060
1260425547,5542,5191
1260425547,5542,5600
1260425547,5542,5700
1260425547,5542,5768
1260425547,5542,6134
1260425547,5542,6361
1260425547,5542,6574
1260425547,5542,6669
1260425547,5542,6957
1260425547,5542,6970
1260425547,5542,7049
1260425547,5542,7095
1260425547,5542,7561
1260425547,5542,7651
1260425547,5542,7926
1260425547,5542,7998
1260425547,5542,8346
1260425547,5542,8932
1260425547,5542,9049
1260425547,5542,9508
1260425547,5542,9589
1260425554,4377,4377
1260425580,9719,6354
1260425582,4171,6311
1260425622,5934,615
1260425623,5542,8397
1260425627,9719,8293
1260425627,6089,8763
1260425631,9579,1670
1260425632,774,597
1260425635,4799,4622
1260425648,4799,1121
1260425649,4622,4799
1260425663,1849,312
1260425666,1121,4799
1260425691,8397,5542
1260425695,1849,312
1260425711,4799,4622
1260425724,615,5934
1260425765,1507,4707
1260425770,9589,5542
1260425779,3689,2620
1260425798,312,1849
1260425819,37,4403
1260425852,6553,6230
1260425875,1849,312
1260425875,1849,312
1260425914,5934,615
1260425972,7970,7970
1260425976,9018,9163
1260425994,5542,8397
1260426003,615,5934
1260426005,9163,9018
1260426019,7392,2
1260426025,312,1849
1260426030,5934,615
1260426032,5542,9589
1260426070,6276,8693
1260426079,6577,7889
1260426086,7392,2
1260426089,173,326
1260426115,6276,2145
1260426138,1250,4707
1260426149,6276,7889
1260426168,6276,2145
1260426170,1490,1490
1260426218,597,721
1260426238,5934,4118
1260426248,2694,1250
1260426292,1250,2694
1260426297,7970,7970
1260426329,6577,4799
1260426343,2694,1250
1260426347,6276,4238
1260426350,1250,2694
1260426361,4141,2608
1260426370,2331,2331
1260426384,2608,651
1260426392,2694,1250
1260426405,4799,6577
1260426413,7213,4566
1260426420,2,2566
1260426430,1250,2694
1260426439,4377,4377
1260426442,2608,4141
1260426456,6589,4799
1260426461,3528,5243
1260426474,1250,2694
1260426525,4799,6589
1260426544,2608,4691
1260426545,11275,10981
1260426557,2694,1250
1260426594,2694,1250
1260426608,4403,37
1260426639,4118,5934
1260426640,4566,7213
1260426644,2,6034
1260426662,8291,7693
1260426666,425,216
1260426667,1250,2694
1260426698,9362,4345
1260426729,8293,9719
1260426731,1250,2694
1260426736,6346,1250
1260426754,6589,4799
1260426762,2694,1250
1260426776,8084,3372
1260426781,8693,6276
1260426789,1362,206
1260426789,1362,692
1260426789,1362,2452
1260426789,1362,11718
1260426789,1362,3988
1260426789,1362,9621
1260426789,1362,4547
1260426789,1362,5217
1260426789,1362,5338
1260426789,1362,6163
1260426789,1362,6297
1260426789,1362,6339
1260426789,1362,6849
1260426789,1362,7051
1260426789,1362,7249
1260426789,1362,7278
1260426789,1362,7287
1260426789,1362,7672
1260426789,1362,7817
1260426789,1362,7865
1260426789,1362,7879
1260426789,1362,7880
1260426789,1362,9753
1260426789,1362,8261
1260426789,1362,8291
1260426789,1362,10967
1260426789,1362,8624
1260426789,1362,8662
1260426789,1362,8767
1260426789,1362,8770
1260426789,1362,8835
1260426789,1362,9079
1260426789,1362,9136
1260426789,1362,9206
1260426789,1362,9283
1260426789,1362,9335
1260426789,1362,9457
1260426789,1362,9560
1260426789,1362,10981
1260426789,1362,11178
1260426797,8084,8992
1260426809,2,7392
1260426816,1250,2694
1260426826,5934,4118
1260426834,1671,6380
1260426860,8291,1362
1260426860,6276,8693
1260426863,2694,1250
1260426911,4141,2608
1260426915,8693,6276
1260426926,1250,6346
1260426931,6537,6712
1260426938,9163,8035
1260426947,2608,4141
1260426955,2620,3689
1260426958,6276,8693
1260426972,2,9018
1260426993,6311,4171
1260426995,2,3527
1260427026,3237,192
1260427026,3237,349
1260427026,3237,365
1260427026,3237,464
1260427026,3237,497
1260427026,3237,505
1260427026,3237,598
1260427026,3237,653
1260427026,3237,7454
1260427026,3237,840
1260427026,3237,874
1260427026,3237,892
1260427026,3237,921
1260427026,3237,925
1260427026,3237,1071
1260427026,3237,1151
1260427026,3237,1258
1260427026,3237,1278
1260427026,3237,1399
1260427026,3237,1459
1260427026,3237,1480
1260427026,3237,1481
1260427026,3237,1902
1260427026,3237,2155
1260427026,3237,2240
1260427026,3237,2302
1260427026,3237,2369
1260427026,3237,2370
1260427026,3237,2408
1260427026,3237,2753
1260427026,3237,2758
1260427026,3237,2912
1260427026,3237,2976
1260427026,3237,3103
1260427026,3237,3234
1260427026,3237,3278
1260427026,3237,3412
1260427026,3237,3446
1260427026,3237,3659
1260427026,3237,3896
1260427026,3237,4036
1260427026,3237,4072
1260427026,3237,4133
1260427026,3237,4172
1260427026,3237,4306
1260427026,3237,4460
1260427026,3237,4471
1260427026,3237,4537
1260427026,3237,4621
1260427026,3237,7481
1260427026,3237,5694
1260427026,3237,5794
1260427026,3237,6067
1260427026,3237,7923
1260427039,4171,6311
1260427044,2620,9706
1260427069,1671,932
1260427069,1671,1114
1260427069,1671,1163
1260427069,1671,1217
1260427069,1671,1247
1260427069,1671,1338
1260427069,1671,1383
1260427069,1671,1428
1260427069,1671,1436
1260427069,1671,1837
1260427069,1671,1930
1260427069,1671,1942
1260427069,1671,1990
1260427069,1671,2084
1260427069,1671,2219
1260427069,1671,2554
1260427069,1671,3415
1260427069,1671,3615
1260427069,1671,3793
1260427069,1671,3933
1260427069,1671,3980
1260427069,1671,3997
1260427069,1671,4006
1260427069,1671,4016
1260427069,1671,4063
1260427069,1671,4064
1260427069,1671,4117
1260427069,1671,4182
1260427069,1671,4207
1260427069,1671,4242
1260427069,1671,4338
1260427069,1671,4363
1260427069,1671,4406
1260427069,1671,4482
1260427069,1671,4641
1260427069,1671,4649
1260427069,1671,4661
1260427069,1671,4806
1260427069,1671,5106
1260427069,1671,5340
1260427069,1671,5635
1260427069,1671,9680
1260427069,1671,5914
1260427069,1671,5969
1260427069,1671,6071
1260427069,1671,6080
1260427069,1671,6121
1260427069,1671,6122
1260427069,1671,6380
1260427069,1671,6547
1260427069,1671,6580
1260427069,1671,7179
1260427069,1671,7878
1260427069,1671,10470
1260427069,1671,10689
1260427069,1671,9037
1260427090,1362,8291
1260427111,2,9735
1260427133,4328,37
1260427139,6311,6279
1260427142,10981,11275
1260427159,11941,7518
1260427172,6712,6537
1260427173,4118,5934
1260427193,6577,4799
1260427202,10340,4911
1260427206,326,173
1260427233,3403,4033
1260427237,6578,5140
1260427253,5934,4118
1260427261,3403,8648
1260427287,9481,9521
1260427296,753,753
1260427299,8931,6027
1260427299,1501,4707
1260427308,3689,2620
1260427315,9079,1362
1260427318,7970,7970
1260427331,7213,4566
1260427331,173,326
1260427339,4328,787
1260427346,6537,6712
1260427348,4799,6577
1260427404,6577,4799
1260427434,4001,3847
1260427469,4118,5934
1260427483,1501,1250
1260427513,5353,5353
1260427515,1959,4171
1260427537,1975,7056
1260427567,1362,9079
1260427575,4238,4238
1260427591,1975,605
1260427593,5140,6578
1260427612,7049,7049
1260427612,5353,5353
1260427624,9079,1362
1260427656,945,2891
1260427676,4345,6746
1260427686,7970,7970
1260427726,6089,8763
1260427734,1071,3237
1260427758,6712,6537
1260427787,4377,4377
1260427788,326,173
1260427793,605,1975
1260427815,1018,652
1260427832,173,326
1260427842,4691,2608
1260427864,4799,6577
1260427877,326,173
1260427877,5912,4171
1260427886,5243,3528
1260427889,1975,605
1260427902,5934,4118
1260427912,173,326
1260427913,451,1313
1260427929,2331,2331
1260427948,4377,4377
1260427962,787,4328
1260427975,2748,7035
1260427982,8035,9163
1260427984,3528,5243
1260428022,326,6276
1260428023,6555,2427
1260428032,6578,5140
1260428035,2608,312
1260428038,2331,2331
1260428045,326,173
1260428083,4377,4377
1260428088,2331,2331
1260428119,2608,2516
1260428127,5140,6578
1260428136,605,1975
1260428154,1665,6840
1260428159,2608,3511
1260428167,3237,1071
1260428168,8035,9163
1260428170,10513,9748
1260428180,2608,3489
1260428188,2331,2331
1260428189,173,326
1260428192,6587,386
1260428211,2608,2781
1260428215,932,10470
1260428232,2608,2361
1260428236,326,173
1260428240,1975,605
1260428243,9079,8291
1260428246,10513,7335
1260428251,4523,438
1260428255,2331,2331
1260428270,2608,1357
1260428277,2608,1301
1260428281,4377,4377
1260428285,10513,5928
1260428287,7970,7970
1260428294,2608,7506
1260428316,2331,2331
1260428327,2331,2331
1260428329,10513,4481
1260428341,1071,3237
1260428342,6578,5140
1260428367,7970,7970
1260428368,2331,2331
1260428392,2117,2117
1260428397,2331,2331
1260428403,10254,6340
1260428405,3237,1071
1260428409,3689,4562
1260428414,3511,2608
1260428419,7970,7970
1260428419,5140,6578
1260428420,1026,7348
1260428438,6640,6371
1260428450,3689,6371
1260428496,1501,126
1260428496,1501,493
1260428496,1501,709
1260428496,1501,883
1260428496,1501,1100
1260428496,1501,1250
1260428496,1501,1358
1260428496,1501,1446
1260428496,1501,1507
1260428496,1501,10687
1260428496,1501,1743
1260428496,1501,1876
1260428496,1501,1980
1260428496,1501,2082
1260428496,1501,2607
1260428496,1501,2658
1260428496,1501,2694
1260428496,1501,2748
1260428496,1501,2975
1260428496,1501,3207
1260428496,1501,3409
1260428496,1501,3596
1260428496,1501,3807
1260428496,1501,4707
1260428496,1501,4759
1260428496,1501,5835
1260428496,1501,5959
1260428496,1501,5995
1260428496,1501,6102
1260428496,1501,6214
1260428496,1501,6301
1260428496,1501,6346
1260428496,1501,6375
1260428496,1501,6394
1260428496,1501,6404
1260428496,1501,6483
1260428496,1501,6492
1260428496,1501,6539
1260428496,1501,6642
1260428496,1501,6978
1260428496,1501,7035
1260428496,1501,7151
1260428496,1501,7652
1260428496,1501,7988
1260428496,1501,12009
1260428496,1501,8066
1260428496,1501,8550
1260428496,1501,8785
1260428496,1501,8894
1260428496,1501,9054
1260428496,1501,9345
1260428496,1501,9347
1260428496,1501,9582
1260428496,1501,10756
1260428503,2331,2331
1260428516,6578,5140
1260428517,1026,188
1260428538,8657,451
1260428565,2566,2
1260428581,1871,5368
1260428585,2608,3511
1260428588,4532,4733
1260428590,2793,1494
1260428595,7506,2608
1260428623,7278,7693
1260428631,1871,5368
1260428634,12196,565
1260428634,4733,4532
1260428656,2608,7506
1260428658,2331,2331
1260428667,10470,932
1260428682,753,479
1260428734,932,10470
1260428748,753,1192
1260428750,4252,4798
1260428754,7213,4566
1260428775,6421,3854
1260428787,2748,1250
1260428830,1357,2608
1260428853,7506,2608
1260428876,2608,1357
1260428891,451,8657
1260428893,4252,7889
1260428906,12203,12199
1260428908,2608,7506
1260428911,5542,9611
1260428923,1071,3237
1260428934,6003,3528
1260428951,2748,1250
1260428963,932,10470
1260428975,4867,5458
1260428980,188,1026
1260428996,1399,3237
1260429025,5542,8932
1260429026,8657,451
1260429040,8550,1250
1260429050,10470,932
1260429052,1026,188
1260429071,6027,8931
1260429071,9102,3878
1260429094,4171,1959
1260429109,8931,6027
1260429112,11156,9487
1260429113,1071,1278
1260429127,12199,12203
1260429134,188,1026
1260429139,8931,6027
1260429159,8932,5542
1260429160,1071,4306
1260429160,6027,8931
1260429168,1278,1882
1260429174,4171,5912
1260429184,1278,1071
1260429184,1071,653
1260429189,5713,7518
1260429192,173,326
1260429203,1071,1278
1260429204,8932,4532
1260429207,1959,4171
1260429227,1278,1071
1260429242,5542,8932
1260429246,1071,2369
1260429251,1278,1278
1260429269,652,1018
1260429273,1071,1278
1260429277,5276,1935
1260429312,1071,925
1260429328,9463,1400
1260429334,1071,2155
1260429361,1071,2302
1260429372,9289,9155
1260429385,12203,12199
1260429385,1071,2758
1260429418,8932,5542
1260429436,1071,2912
1260429463,1882,1278
1260429470,7506,2608
1260429497,4238,4238
1260429498,4238,4238
1260429505,5542,8932
1260429505,5542,8932
1260429519,1026,188
1260429521,10886,12199
1260429579,7049,5700
1260429618,9487,11156
1260429628,8769,3878
1260429640,2117,2104
1260429653,5542,8932
1260429658,11156,9487
1260429664,312,764
1260429683,9487,11156
1260429712,451,8657
1260429712,8932,5542
1260429731,4345,9362
1260429739,9079,1362
1260429778,6640,6640
1260429835,1362,9079
1260429846,3338,3338
1260429849,312,2608
1260429924,1882,1278
1260429933,5368,1871
1260429960,8657,451
1260430040,1018,652
1260430084,9486,3878
1260430089,11156,9487
1260430089,5377,2129
1260430124,188,1026
1260430162,652,1018
1260430174,5635,932
1260430174,5635,1114
1260430174,5635,1163
1260430174,5635,1217
1260430174,5635,1247
1260430174,5635,1338
1260430174,5635,1383
1260430174,5635,1428
1260430174,5635,1436
1260430174,5635,1671
1260430174,5635,1837
1260430174,5635,1930
1260430174,5635,1942
1260430174,5635,1990
1260430174,5635,2084
1260430174,5635,2219
1260430174,5635,2554
1260430174,5635,3415
1260430174,5635,3615
1260430174,5635,3793
1260430174,5635,3933
1260430174,5635,3980
1260430174,5635,3997
1260430174,5635,4006
1260430174,5635,4016
1260430174,5635,4063
1260430174,5635,4064
1260430174,5635,4117
1260430174,5635,4182
1260430174,5635,4207
1260430174,5635,4242
1260430174,5635,4338
1260430174,5635,4363
1260430174,5635,4406
1260430174,5635,4482
1260430174,5635,4641
1260430174,5635,4649
1260430174,5635,4661
1260430174,5635,4806
1260430174,5635,5106
1260430174,5635,5340
1260430174,5635,9680
1260430174,5635,5914
1260430174,5635,5969
1260430174,5635,6071
1260430174,5635,6080
1260430174,5635,6121
1260430174,5635,6122
1260430174,5635,6380
1260430174,5635,6547
1260430174,5635,6580
1260430174,5635,7179
1260430174,5635,7878
1260430174,5635,10470
1260430174,5635,10689
1260430174,5635,9037
1260430194,5681,1673
1260430212,9018,8035
1260430249,763,6560
1260430320,9163,8035
1260430371,331,540
1260430372,1018,652
1260430386,6094,6034
1260430398,1163,7179
1260430414,6997,5684
1260430451,7561,5542
1260430485,6193,7889
1260430513,1018,652
1260430533,7970,7970
1260430560,6640,6640
1260430567,6730,7255
1260430593,8035,9163
1260430638,652,1018
1260430643,2157,2452
1260430655,12279,1670
1260430675,9207,9150
