1259678987,6840,8806
1259678991,2891,2083
1259679005,6682,5614
1259659392,3190,1669
1259659414,4370,1665
1259710013,7756,3134
1259679017,2194,2216
1259652473,3079,8857
1259710013,7756,3218
1259659415,505,2620
1259719957,1156,765
1259645099,1501,709
1259659637,565,652
1259710013,7756,3302
1259686278,3528,3196
1259720850,6380,9533
1259679022,5568,2427
1259720010,2891,3761
1259710013,7756,3522
1259710013,7756,3539
1259720858,1085,1669
1259679023,6311,6222
1259720022,3988,7693
1259710013,7756,3645
1259686278,3528,3492
1259720069,2891,3165
1259650319,4238,5320
1259650761,438,1551
1259686278,3528,3599
1259720922,3793,1837
1259720104,3793,7278
1259729147,5542,6027
1259645135,4298,2200
1259645148,2,1808
1259645225,1362,8662
1259645268,438,1993
1259716980,1250,7035
1259645280,6626,6730
1259729150,9487,7206
1259679032,2891,2231
1259645302,5668,4050
1259720878,2131,103
1259679041,3116,2850
1259729196,6626,8013
1259645312,6485,6044
1259645313,3279,2724
1259645315,1501,2694
1259645322,2,4733
1259686490,6289,5825
1259645343,6198,5125
1259645344,2724,3279
1259645356,4566,438
1259719367,2608,1668
1259650319,4238,5416
1259650761,438,1993
1259729197,6378,6378
1259650319,4238,5450
1259650761,438,7961
1259645374,4566,2600
1259720108,2121,7213
1259645405,893,4566
1259688084,2891,3429
1259710013,7756,3747
1259686490,6289,5844
1259710001,9018,9018
1259710013,7756,3753
1259719373,2082,1250
1259711025,3980,6547
1259710013,7756,3846
1259710013,7756,3957
1259710013,7756,9700
1259710013,7756,4258
1259710013,7756,4323
1259710013,7756,7428
1259710013,7756,4622
1259710013,7756,4633
1259710013,7756,4799
1259710013,7756,4938
1259720878,2131,7836
1259679043,1541,1376
1259650761,438,2277
1259650319,4238,5574
1259650761,438,2566
1259650319,4238,5614
1259686490,6289,5858
1259729211,8139,8992
1259650761,438,2758
1259729213,6758,6378
1259728910,3793,5542
1259650319,4238,5946
1259728912,6380,3980
1259720878,2131,425
1259679044,1714,3928
1259645412,12055,7738
1259720878,2131,10189
1259679045,3134,3441
1259711026,7923,2620
1259710013,7756,5018
1259720878,2131,721
1259679046,2850,3116
1259728923,3116,1722
1259650319,4238,6198
1259650761,438,2770
1259710013,7756,5028
1259652473,3079,9070
1259711026,8424,7889
1259710013,7756,5095
1259686278,3528,3621
1259710013,7756,5201
1259645467,186,62
1259652504,5192,4621
1259688086,5934,3592
1259710013,7756,5220
1259710013,7756,5261
1259718586,5684,557
1259645467,186,285
1259645467,186,9719
1259710013,7756,5263
1259688088,4562,4290
1259645467,186,457
1259720117,3793,3615
1259728931,6027,5542
1259728940,8139,8992
1259729781,6394,7035
1259652507,2608,5786
1259720878,2131,1309
1259679057,9018,9018
1259720576,1669,1085
1259679062,2216,2194
1259720878,2131,1457
1259679066,3116,2850
1259645467,186,617
1259645467,186,763
1259671975,7923,2
1259728949,398,8961
1259720141,5776,6518
1259728952,9155,6518
1259688346,3793,1362
1259645467,186,839
1259679084,1808,2026
1259729780,3793,5542
1259728957,3793,6380
1259672089,256,962
1259720160,3528,3621
1259645467,186,843
1259645467,186,1313
1259645467,186,2971
1259677948,6164,2170
1259645467,186,3145
1259679130,2026,1808
1259645467,186,3221
1259686278,3528,3703
1259645467,186,3251
1259645467,186,3297
1259645467,186,3403
1259645467,186,3722
1259688359,6355,1026
1259645467,186,3858
1259645467,186,4008
1259720164,6102,7035
1259720168,11059,10461
1259720172,983,1156
1259686278,3528,3959
1259728963,5542,4621
1259710013,7756,5301
1259720878,2131,1665
1259679150,1256,2891
1259710013,7756,5351
1259672090,5851,6759
1259710013,7756,5458
1259645467,186,5668
1259710013,7756,5513
1259645467,186,5994
1259688378,6034,4562
1259720172,3615,3243
1259688390,3429,2891
1259686278,3528,3963
1259710013,7756,5559
1259720878,2131,1670
1259679156,8387,10355
1259720878,2131,1714
1259679168,4338,1837
1259728892,6451,11330
1259645467,186,6008
1259645467,186,6354
1259645467,186,6608
1259645467,186,7113
1259645467,186,7780
1259688101,3528,3621
1259720878,2131,2000
1259679172,1082,1283
1259688102,2982,5140
1259686490,6289,5973
1259720922,3793,5106
1259728972,2608,4594
1259720202,5776,5528
1259720878,2131,2093
1259720878,2131,2135
1259659440,10886,565
1259645467,186,8293
1259645467,186,9425
1259645467,186,9517
1259650319,4238,9706
1259650761,438,2797
1259711044,4036,2620
1259720204,1323,1909
1259645467,186,10818
1259645482,2302,3237
1259720239,1669,1225
1259645505,965,1156
1259645526,438,4566
1259645549,3279,2724
1259688106,4696,4811
1259650761,438,2925
1259650761,438,4104
1259645551,1250,3409
1259678232,6371,5353
1259645564,4298,6759
1259659443,1808,2862
1259645587,7278,7817
1259650761,438,4161
1259645598,5786,5786
1259645617,2584,2607
1259688115,3528,9462
1259688116,3403,9517
1259720264,3615,6380
1259686278,3528,4053
1259686490,6289,6027
1259720878,2131,2182
1259678233,5414,3885
1259650428,2380,720
1259720878,2131,2650
1259679182,2145,2891
1259652524,774,597
1259720569,2891,3761
1259679185,649,5542
1259679195,6034,4562
1259679198,1669,1225
1259679198,6626,3522
1259729024,663,2724
1259679225,1225,1669
1259719424,10122,8816
1259650319,4238,6655
1259650761,438,4523
1259688308,3260,2477
1259645621,4298,6350
1259720279,1225,1669
1259719425,2240,3988
1259719426,1250,2082
1259719447,6243,7889
1259688311,5542,3793
1259679227,1856,1871
1259720282,7271,6840
1259679244,1256,2145
1259720283,1925,1925
1259717765,6378,6378
1259645654,4002,3878
1259688325,1362,6849
1259645661,5402,2200
1259652525,1849,1626
1259729025,8961,398
1259720297,1156,765
1259645666,6758,1153
1259720314,3761,2891
1259650761,438,4803
1259652537,3079,32
1259720348,4008,3851
1259688328,2117,2117
1259652539,2457,1801
1259645667,7817,7278
1259652590,3079,3403
1259686272,787,4696
1259652598,7336,7889
1259686278,3528,4099
1259716976,3857,3098
1259720365,3165,2891
1259720372,2891,3761
1259652603,5542,7561
1259686278,3528,4171
1259686278,3528,4312
1259659452,652,565
1259645683,2620,3446
1259679245,4666,9671
1259659524,565,10886
1259679248,649,3079
1259679257,2891,2145
1259679257,2850,7403
1259672108,7393,1530
1259679259,6321,8057
1259679262,2026,1808
1259720412,1669,1225
1259645699,1501,1250
1259650407,6311,8992
1259650761,438,5577
1259645725,3878,4002
1259650408,4566,893
1259650761,438,5795
1259720414,2699,2724
1259686232,6380,3954
1259686278,3528,4603
1259729027,3079,8961
1259720413,1156,983
1259720428,9263,3878
1259645727,2724,3279
1259686274,9498,9544
1259720878,2131,2839
1259679280,2194,2216
1259679281,216,6276
1259710013,7756,5563
1259672096,7518,2891
1259686490,6289,6042
1259672223,6445,1398
1259720878,2131,2927
1259719521,3165,2891
1259659529,767,398
1259686278,3528,4681
1259650427,8992,6311
1259708366,3793,1671
1259645730,7817,9168
1259648193,4798,3856
1259720509,3761,2891
1259664163,3692,6193
1259710987,3282,7889
1259679283,6626,1804
1259686490,6289,6072
1259671941,9829,9829
1259716463,11059,10461
1259686278,3528,7814
1259650761,438,6191
1259692070,6371,2950
1259652609,8489,7427
1259720526,3793,3954
1259720878,2131,2954
1259720878,2131,3005
1259708433,2230,1962
1259659602,767,930
1259708443,124,124
1259708473,2616,1920
1259708518,9457,9079
1259708521,124,282
1259671943,3856,3943
1259695617,897,767
1259719534,6222,6054
1259710993,3892,6371
1259672113,6795,2891
1259672145,5483,6313
1259652609,8489,10190
1259708352,6380,932
1259695620,7446,4238
1259720536,5776,6518
1259652609,8489,3880
1259652609,8489,4981
1259720878,2131,3180
1259679305,5333,6000
1259688364,9462,3528
1259660131,2566,438
1259720539,2635,7673
1259720550,6380,6027
1259720878,2131,8193
1259695626,2620,2155
1259711059,6380,3793
1259686490,6289,6153
1259711076,2403,6054
1259711092,1324,2145
1259660164,4490,616
1259686278,3528,4766
1259711093,9521,3134
1259686490,6289,6157
1259720878,2131,4710
1259720878,2131,5107
1259686278,3528,4949
1259720878,2131,5227
1259650761,438,7047
1259679311,4611,3237
1259711098,7889,3282
1259711099,3793,6547
1259645740,8992,6311
1259720878,2131,5246
1259720878,2131,9104
1259720878,2131,5640
1259720878,2131,9499
1259695631,3260,540
1259652609,8489,8537
1259686490,6289,6161
1259686490,6289,8709
1259652609,8489,9478
1259679312,1362,9079
1259686278,3528,5000
1259686278,3528,5140
1259645770,1501,1250
1259645800,1362,7817
1259679314,3522,6626
1259686278,3528,5243
1259650761,438,7573
1259686490,6289,6274
1259652609,8489,11381
1259650761,438,7970
1259645801,6044,6485
1259720878,2131,6237
1259695633,326,655
1259645803,5092,6758
1259650761,438,8136
1259645818,3279,2724
1259650761,438,8331
1259695635,1490,5368
1259686490,6289,6278
1259645832,1250,1501
1259679322,9521,4258
1259645894,2724,3279
1259695651,540,3260
1259695652,2145,2
1259645894,4370,2891
1259645901,4733,2
1259719595,7278,3793
1259645903,8136,391
1259695651,5635,874
1259686490,6289,6363
1259729048,5542,3793
1259660209,438,2566
1259660215,5801,787
1259728875,1925,2891
1259719625,6027,9533
1259720878,2131,10432
1259720878,2131,6445
1259728601,2724,663
1259652609,8489,10724
1259728603,4798,3960
1259728625,4370,4696
1259728592,5542,6380
1259728596,7878,6380
1259719626,4843,3725
1259728631,2724,663
1259728631,6378,6378
1259728638,3236,3367
1259728656,3793,3615
1259728657,6758,6378
1259728722,3878,7920
1259720878,2131,6447
1259720878,2131,6567
1259720878,2131,6570
1259720878,2131,6587
1259720878,2131,7085
1259652499,312,2608
1259720878,2131,3200
1259679338,4432,4306
1259720878,2131,3401
1259679354,4611,3237
1259650761,438,9126
1259650761,438,10064
1259720878,2131,7295
1259650772,5574,9700
1259645395,3409,1250
1259695654,118,193
1259658173,2145,4238
1259720878,2131,7336
1259650783,3403,9517
1259720878,2131,7696
1259720878,2131,8336
1259679355,7403,2850
1259650793,1993,438
1259660218,897,767
1259658317,1073,889
1259720878,2131,8612
1259720878,2131,8913
1259650831,438,1993
1259653432,4621,3237
1259675642,8387,9985
1259675661,398,1313
1259675688,398,32
1259686490,6289,6383
1259728882,6311,4171
1259720878,2131,9096
1259658325,8992,8139
1259675689,8387,10355
1259675692,2117,493
1259658340,1583,759
1259677935,4504,4504
1259650854,1688,8603
1259677948,6164,7814
1259650858,4338,4523
1259677948,6164,1389
1259650909,9181,8448
1259729048,6378,6378
1259719635,7035,6375
1259720878,2131,9485
1259720878,2131,3524
1259720563,6027,3793
1259720881,1882,1920
1259658345,5000,5458
1259679365,6276,306
1259728890,9018,398
1259645913,3878,3878
1259658346,897,767
1259658240,8992,8084
1259645915,9573,9573
1259677948,6164,1476
1259650499,2608,4594
1259719636,3615,3243
1259719692,2082,1250
1259686490,6289,6392
1259645916,9573,9573
1259677948,6164,1531
1259650912,4256,4810
1259677948,6164,1791
1259650917,4523,4338
1259645920,1362,8767
1259719695,7035,5835
1259720887,709,1250
1259719698,3615,3793
1259658246,7931,8136
1259686490,6289,6563
1259695331,11869,1417
1259720896,8139,8084
1259652611,2608,312
1259686278,3528,5254
1259652619,1801,2457
1259645920,1501,1250
1259686490,6289,7168
1259694726,6276,1026
1259729767,6378,6758
1259720905,3988,2240
1259694739,5353,3625
1259720913,2131,4696
1259686278,3528,5282
1259704951,3528,2170
1259704956,5414,4811
1259720917,6027,6380
1259720922,3793,932
1259720922,3793,1114
1259720922,3793,1163
1259720922,3793,1217
1259677948,6164,1918
1259650926,2925,4566
1259720922,3793,1247
1259720922,3793,1338
1259720922,3793,1383
1259653442,945,2891
1259658273,2462,6000
1259653460,504,3592
1259708352,6380,1114
1259728892,6451,10494
1259711831,4566,893
1259652623,3079,4000
1259652638,2608,5786
1259708352,6380,1163
1259686278,3528,5407
1259720922,3793,1428
1259720922,3793,1436
1259686490,6289,7666
1259720922,3793,1671
1259694740,3740,2182
1259694740,5536,1271
1259694744,2209,3928
1259677948,6164,1959
1259650938,4338,4523
1259694747,2543,2145
1259645923,4715,3584
1259650943,4810,4256
1259720922,3793,1930
1259708352,6380,1217
1259720922,3793,1942
1259720922,3793,1990
1259694748,9444,9624
1259720922,3793,2084
1259708352,6380,1247
1259720922,3793,2219
1259720922,3793,2554
1259720922,3793,3243
1259680983,2543,2457
1259720922,3793,3415
1259658276,6371,5885
1259680985,1714,1670
1259720922,3793,3615
1259681011,216,6276
1259720922,3793,3933
1259729768,8465,2265
1259720922,3793,3980
1259720922,3793,3997
1259720922,3793,4006
1259720922,3793,4016
1259720922,3793,4063
1259677881,9985,8387
1259720922,3793,4064
1259708352,6380,1338
1259708352,6380,1383
1259708352,6380,1428
1259708352,6380,1436
1259720922,3793,4182
1259708352,6380,1671
1259729770,3467,2083
1259708349,8931,1721
1259720922,3793,4207
1259658308,9671,4666
1259694714,7467,7403
1259667035,557,557
1259720878,2131,7392
1259679379,6321,6371
1259657964,1537,312
1259657992,8598,9983
1259658013,4510,6492
1259658015,4238,2145
1259658035,8139,151
1259728666,7920,3878
1259720922,3793,4242
1259728685,6378,6378
1259694719,1480,2370
1259695323,1271,5536
1259658043,7931,4566
1259681016,295,5859
1259720922,3793,4363
1259677948,6164,2171
1259720922,3793,4406
1259719737,2543,3372
1259720922,3793,4482
1259720922,3793,4641
1259720922,3793,4649
1259720922,3793,4661
1259720878,2131,3929
1259679383,9079,1362
1259708349,8931,9722
1259679385,6276,216
1259704957,2209,1662
1259720878,2131,4062
1259679406,2850,7403
1259720922,3793,4806
1259720878,2131,4114
1259720878,2131,4131
1259694722,7151,6394
1259720878,2131,4275
1259694752,296,32
1259728689,7878,6380
1259728695,5542,3793
1259720922,3793,5340
1259720922,3793,5635
1259720922,3793,9680
1259720922,3793,5914
1259720922,3793,5969
1259720922,3793,6071
1259720922,3793,6080
1259720922,3793,6121
1259720922,3793,6122
1259728714,8961,398
1259716949,6378,6378
1259708349,8931,2190
1259720922,3793,6380
1259710013,7756,5670
1259720922,3793,6547
1259720922,3793,6580
1259720922,3793,7136
1259720922,3793,7179
1259720922,3793,7878
1259720922,3793,10470
1259720922,3793,10689
1259719750,7035,6346
1259710013,7756,5681
1259720922,3793,9037
1259710013,7756,6091
1259728721,5542,6027
1259718536,1313,401
1259728722,398,3494
1259725405,9018,4522
1259717777,2620,438
1259720936,7673,2635
1259720939,9263,3878
1259718555,6224,8290
1259718568,1313,1104
1259725399,2724,663
1259643623,2,6371
1259643634,3959,3599
1259643678,787,1156
1259643681,8705,6179
1259643699,9517,3403
1259643701,787,5542
1259643705,1673,6129
1259643745,1156,787
1259643756,7403,759
1259645925,2694,1501
1259645932,9181,5801
1259645938,8992,6311
1259645940,6758,5092
1259645966,5301,10778
1259645968,5786,5786
1259645981,7817,1362
1259645992,1250,1501
1259646008,2,5841
1259646021,9481,3576
1259646026,3279,2724
1259646034,5786,5786
1259646035,1501,2694
1259646042,4002,3878
1259646053,3409,1250
1259646056,5092,6758
1259646061,7817,1362
1259646062,7278,1362
1259646097,2328,2131
1259646103,2514,2514
1259646105,1501,2694
1259646127,2694,1501
1259646142,1250,3409
1259646149,1501,1250
1259646149,6758,5092
1259646160,6421,7889
1259646165,2694,1501
1259646177,2,4733
1259646194,5301,4258
1259646204,3584,4715
1259646209,1501,2694
1259646214,1250,1501
1259646221,1398,6445
1259646222,3988,3747
1259646232,5353,6370
1259646235,1501,2694
1259646244,3409,1250
1259646268,3747,3988
1259646272,3403,9517
1259646274,2694,1501
1259646282,1212,1669
1259646299,1501,1250
1259646303,1156,965
1259646320,3409,1250
1259646323,4733,2
1259646325,1501,2694
1259646335,6370,5353
1259646356,1156,787
1259646365,2694,1501
1259646380,7889,6421
1259646397,6485,6044
1259646401,965,1156
1259646440,945,3539
1259646443,1362,7817
1259646449,7889,6421
1259646449,6044,6108
1259646452,3196,6164
1259646465,1250,3409
1259646469,391,8136
1259646474,1362,7278
1259646477,2375,358
1259646477,8136,391
1259646480,3747,3988
1259646483,1156,965
1259646486,6044,6485
1259646500,391,8136
1259646511,3409,1250
1259646516,1804,1804
1259646546,3086,2
1259646568,965,1156
1259646573,3988,3747
1259646581,3409,1250
1259646599,2724,3279
1259646599,1501,2694
1259646601,2,3607
1259646604,3196,6164
1259646606,1250,3409
1259646610,9181,9132
1259646610,1362,8291
1259646614,3207,1250
1259646614,1156,965
1259646618,787,804
1259646648,1804,2891
1259646656,2694,1501
1259646658,6911,5524
1259646668,3409,1250
1259646675,3279,2724
1259646676,2370,2753
1259646687,3747,3988
1259646692,3279,2724
1259646698,624,616
1259646713,1250,3207
