1261292413,4432,3893
1261292430,3991,3991
1261292434,391,1849
1261292451,6367,6087
1261292458,391,5786
1261292471,9150,9207
1261292479,652,6758
1261292526,6371,2
1261292543,1362,8346
1261292545,6274,3044
1261292645,5191,5542
1261292716,5542,5191
1261292719,2,6371
1261292737,6191,4523
1261292750,3044,6274
1261292758,10646,12474
1261292767,4523,6191
1261292770,11074,5478
1261292782,5914,6380
1261292784,1583,759
1261292796,10646,12474
1261292886,3044,2984
1261292892,5191,5542
1261292902,11074,7948
1261292924,6191,4523
1261292956,8321,11383
1261292961,5542,5191
1261293016,11325,5574
1261293020,6371,2
1261293048,11074,9535
1261293049,11074,9535
1261293100,5191,5542
1261293129,759,1583
1261293138,3403,5668
1261293140,787,3008
1261293188,9150,1271
1261293206,8346,1362
1261293265,6311,8235
1261293361,7446,3372
1261293412,5542,5191
1261293433,4568,6640
1261293456,9547,10301
1261293506,6300,3279
1261293628,3302,4238
1261293651,6868,4696
1261293690,55,4
1261293723,4523,4338
1261293745,6276,1026
1261293795,7446,616
1261293801,10096,6378
1261293816,4568,4843
1261293834,4171,6023
1261293842,3893,4432
1261293849,6868,7162
1261293869,5443,2724
1261293903,616,7446
1261293915,2170,3725
1261293916,12236,2462
1261293924,6311,3747
1261293950,7446,616
1261293955,1073,1073
1261293958,6311,2115
1261293962,6274,3044
1261293997,6311,3372
1261294007,4843,4568
1261294010,1583,759
1261294018,4049,4733
1261294025,4338,4523
1261294038,2170,3528
1261294038,616,193
1261294050,4532,8857
1261294115,3403,7289
1261294149,2170,8603
1261294151,4523,4338
1261294158,9018,10793
1261294180,11383,8321
1261294191,1554,9616
1261294219,7289,3403
1261294239,4338,4523
1261294261,4432,3893
1261294293,4523,4338
1261294307,5542,5353
1261294310,4338,4523
1261294323,787,37
1261294323,787,78
1261294323,787,124
1261294323,787,292
1261294323,787,378
1261294323,787,597
1261294323,787,725
1261294323,787,764
1261294323,787,765
1261294323,787,774
1261294323,787,804
1261294323,787,845
1261294323,787,962
1261294323,787,965
1261294323,787,1156
1261294323,787,1229
1261294323,787,2085
1261294323,787,2208
1261294323,787,2265
1261294323,787,2493
1261294323,787,2969
1261294323,787,3008
1261294323,787,3388
1261294323,787,3556
1261294323,787,3731
1261294323,787,3740
1261294323,787,3826
1261294323,787,3885
1261294323,787,3906
1261294323,787,4370
1261294323,787,4403
1261294323,787,4499
1261294323,787,4510
1261294323,787,4585
1261294323,787,4696
1261294323,787,4811
1261294323,787,4916
1261294323,787,5234
1261294323,787,5334
1261294323,787,5414
1261294323,787,5823
1261294323,787,5841
1261294323,787,5943
1261294323,787,6029
1261294323,787,6065
1261294323,787,6088
1261294323,787,6780
1261294323,787,6840
1261294323,787,6868
1261294323,787,6877
1261294323,787,7162
1261294323,787,7763
1261294323,787,8156
1261294323,787,8806
1261294326,616,7446
1261294331,2470,2157
1261294337,597,4370
1261294372,7948,11074
1261294401,9719,128
1261294410,4523,3793
1261294422,759,1583
1261294451,597,787
1261294490,6877,787
1261294511,4370,787
1261294529,624,6371
1261294532,787,597
1261294540,4568,4843
1261294573,4843,4568
1261294614,787,6877
1261294620,565,12196
1261294652,6877,787
1261294658,597,787
1261294673,4843,4568
1261294674,7162,787
1261294700,787,597
1261294705,2138,2727
1261294732,4568,4843
1261294753,787,7162
1261294756,5542,983
1261294756,5542,1153
1261294756,5542,1362
1261294756,5542,1387
1261294756,5542,7961
1261294756,5542,2470
1261294756,5542,3393
1261294756,5542,3726
1261294756,5542,4043
1261294756,5542,4200
1261294756,5542,4295
1261294756,5542,4518
1261294756,5542,4532
1261294756,5542,8397
1261294756,5542,4664
1261294756,5542,4676
1261294756,5542,4902
1261294756,5542,5019
1261294756,5542,5060
1261294756,5542,5187
1261294756,5542,5191
1261294756,5542,5600
1261294756,5542,5694
1261294756,5542,5700
1261294756,5542,5768
1261294756,5542,9680
1261294756,5542,6305
1261294756,5542,6361
1261294756,5542,6669
1261294756,5542,6957
1261294756,5542,6970
1261294756,5542,7049
1261294756,5542,7051
1261294756,5542,7095
1261294756,5542,7278
1261294756,5542,7322
1261294756,5542,7561
1261294756,5542,7651
1261294756,5542,8291
1261294756,5542,8346
1261294756,5542,8835
1261294756,5542,8932
1261294756,5542,9879
1261294756,5542,9079
1261294756,5542,9136
1261294756,5542,9206
1261294756,5542,9508
1261294756,5542,9589
1261294765,3403,7289
1261294793,597,787
1261294797,4843,5934
1261294839,6371,624
1261294849,4843,5368
1261294855,787,597
1261294900,504,9053
1261294915,1583,759
1261294936,597,787
1261294951,1669,407
1261294979,945,4238
1261295000,1669,302
1261295012,12196,565
1261295024,787,597
1261295026,2682,2897
1261295241,6758,652
1261295248,597,721
1261295263,4245,3933
1261295372,4733,4049
1261295398,565,6992
1261295399,3403,7289
1261295401,7289,3403
1261295425,8763,6640
1261295440,7763,787
1261295451,399,399
1261295482,7289,3403
1261295532,565,12196
1261295553,5542,4523
1261295557,4523,5577
1261295562,4733,6640
1261295567,5542,4523
1261295575,6311,6193
1261295599,759,1583
1261295614,3403,7289
1261295646,4588,5368
1261295690,4523,5542
1261295698,8063,6276
1261295712,764,787
1261295755,8063,6276
1261295764,6533,4084
1261295773,1583,759
1261295780,31,1026
1261295842,37,787
1261295848,101,140
1261295849,787,764
1261295864,5542,4523
1261295878,764,787
1261295896,764,312
1261295910,7712,7673
1261295912,8063,6690
1261295938,5353,5542
1261295938,4523,5542
1261295993,8397,5694
1261295994,312,764
1261296008,759,1583
1261296053,6297,8662
1261296061,764,787
1261296153,186,624
1261296169,2129,5951
1261296171,1583,759
1261296176,2682,5181
1261296223,2682,753
1261296281,2682,140
1261296314,5925,6422
1261296329,764,312
1261296977,5574,11325
1261296983,6371,1035
1261296983,6371,2117
1261296983,6371,2527
1261296983,6371,2878
1261296983,6371,2950
1261296983,6371,2963
1261296983,6371,3104
1261296983,6371,3419
1261296983,6371,3441
1261296983,6371,3625
1261296983,6371,3630
1261296983,6371,3689
1261296983,6371,3738
1261296983,6371,3892
1261296983,6371,3915
1261296983,6371,4123
1261296983,6371,4162
1261296983,6371,4256
1261296983,6371,4290
1261296983,6371,4562
1261296983,6371,4568
1261296983,6371,4733
1261296983,6371,4810
1261296983,6371,4854
1261296983,6371,4857
1261296983,6371,5264
1261296983,6371,5353
1261296983,6371,5365
1261296983,6371,5453
1261296983,6371,5483
1261296983,6371,5579
1261296983,6371,5925
1261296983,6371,6012
1261296983,6371,6034
1261296983,6371,6089
1261296983,6371,6097
1261296983,6371,6138
1261296983,6371,6187
1261296983,6371,6188
1261296983,6371,6280
1261296983,6371,6321
1261296983,6371,6370
1261296983,6371,6443
1261296983,6371,6456
1261296983,6371,6479
1261296983,6371,6574
1261296983,6371,6583
1261296983,6371,6631
1261296983,6371,6640
1261296983,6371,6683
1261296983,6371,6695
1261296983,6371,6696
1261296983,6371,6816
1261296983,6371,6997
1261296983,6371,7819
1261296983,6371,8763
1261296983,6371,9091
1261296983,6371,9118
1261296983,6371,9235
1261296999,7047,8183
1261297022,7162,5234
1261297025,7162,7162
1261297028,5934,7859
1261297060,1583,759
1261297067,7162,6790
1261297080,5542,5353
1261297092,408,296
1261297093,4306,312
1261297096,7162,2265
1261297109,3991,3991
1261297110,1849,391
1261297111,408,32
1261297130,7162,965
1261297149,7162,5823
1261297149,12532,4043
1261297168,5105,3282
1261297185,296,408
1261297187,12046,8657
1261297195,5542,4523
1261297198,408,296
1261297213,7162,3826
1261297217,3991,9018
1261297225,408,296
1261297248,5694,8397
1261297272,6877,6877
1261297318,296,408
1261297334,37,5841
1261297343,550,31
1261297346,7162,5312
1261297348,8397,5694
1261297370,921,2912
1261297412,9117,10027
1261297425,5681,5681
1261297440,408,760
1261297447,5681,3218
1261297468,7162,7162
1261297478,5681,3218
1261297481,31,550
1261297481,6027,5700
1261297483,759,1583
1261297485,3372,3592
1261297498,2967,1026
1261297513,1849,1387
1261297537,7797,2635
1261297554,2682,3712
1261297589,6027,6161
1261297598,399,399
1261297598,296,408
1261297623,408,296
1261297637,8793,9067
1261297643,6027,5858
1261297655,5092,5092
1261297655,9928,9215
1261297655,8657,12046
1261297661,8793,2200
1261297721,550,31
1261297724,292,787
1261297735,12371,12371
1261297749,12196,565
1261297763,37,4811
1261297790,4523,5542
1261297825,11106,5934
1261297836,2240,2240
1261297845,787,764
1261297897,9018,3991
1261297919,2123,312
1261297997,408,358
1261298008,31,550
1261298012,12371,12371
1261298021,4370,597
1261298025,216,31
1261298044,5681,4238
1261298108,4926,10494
1261298139,565,12196
1261298156,5925,6019
1261298174,11026,8375
1261298186,9928,9215
1261298280,550,31
1261298284,12196,565
1261298303,7162,7162
1261298335,5542,4523
1261298340,296,296
1261298361,7162,7162
1261298365,2600,9067
1261298375,1849,312
1261298390,7162,7162
1261298395,5353,5542
1261298421,7595,1531
1261298424,7797,8693
1261298447,479,1470
1261298469,31,216
1261298488,565,12196
1261298521,4341,1583
1261298547,479,2135
1261298551,4523,5542
1261298564,5542,5353
1261298629,12196,565
1261298636,4510,787
1261298662,5542,4523
1261298674,1623,1716
1261298679,8375,4003
1261298681,7797,32
1261298692,6957,5542
1261298710,11064,9307
1261298731,5353,5542
1261298739,1026,31
1261298744,8375,3071
1261298767,3282,6221
1261298773,3356,6378
1261298775,4510,5668
1261298795,5542,5353
1261298822,4523,5542
1261298835,12371,476
1261298851,5542,983
1261298851,5542,1153
1261298851,5542,1362
1261298851,5542,1387
1261298851,5542,7961
1261298851,5542,2470
1261298851,5542,3393
1261298851,5542,3726
1261298851,5542,4043
1261298851,5542,4200
1261298851,5542,4295
1261298851,5542,4518
1261298851,5542,4532
1261298851,5542,8397
1261298851,5542,4664
1261298851,5542,4676
1261298851,5542,4902
1261298851,5542,5019
1261298851,5542,5060
1261298851,5542,5187
1261298851,5542,5191
1261298851,5542,5600
1261298851,5542,5694
1261298851,5542,5700
1261298851,5542,5768
1261298851,5542,9680
1261298851,5542,6305
1261298851,5542,6361
1261298851,5542,6669
1261298851,5542,6957
1261298851,5542,6970
1261298851,5542,7049
1261298851,5542,7051
1261298851,5542,7095
1261298851,5542,7278
1261298851,5542,7322
1261298851,5542,7561
1261298851,5542,7651
1261298851,5542,8291
1261298851,5542,8346
1261298851,5542,8835
1261298851,5542,8932
1261298851,5542,9879
1261298851,5542,9079
1261298851,5542,9136
1261298851,5542,9206
1261298851,5542,9508
1261298851,5542,9589
1261298863,5353,5542
1261298878,12371,296
1261298889,5668,4510
1261298906,5542,4523
1261298950,4532,5542
1261298961,5542,5353
1261298968,4510,5668
1261299022,5353,5542
1261299026,479,3501
1261299030,5668,4510
1261299033,4510,5668
1261299082,565,12196
1261299086,5668,4510
1261299088,5542,4532
1261299132,7797,6774
1261299137,4510,5668
1261299139,7923,4523
1261299144,4532,5542
1261299152,5542,5353
1261299162,5368,4588
1261299167,4510,5668
1261299186,5668,4510
1261299195,12196,565
1261299208,2462,12236
1261299223,945,945
1261299243,5681,5458
1261299254,4537,312
1261299254,4938,4949
1261299298,4510,5668
1261299315,9215,668
1261299335,5542,4532
1261299359,9215,4499
1261299362,5668,4510
1261299377,4523,7923
1261299419,787,4510
1261299440,4532,5542
1261299448,7797,399
1261299452,4916,787
1261299467,4273,4273
1261299477,1583,4341
1261299498,1357,1849
1261299500,4510,5668
1261299531,6777,6276
1261299543,4273,4273
1261299556,4273,4273
1261299578,4273,4273
1261299585,5542,4532
1261299612,11619,4811
1261299615,4273,4273
1261299672,4273,4273
1261299686,4546,7403
1261299722,4273,4273
1261299739,4532,5542
1261299772,5668,4510
1261299783,4273,4273
1261299839,4273,4273
1261299841,216,31
1261299851,6276,6777
1261299854,6023,4171
1261299858,4341,1583
1261299865,5542,4532
1261299884,4273,4273
1261299905,216,31
1261299905,216,46
1261299905,216,47
1261299905,216,52
1261299905,216,93
1261299905,216,95
1261299905,216,142
1261299905,216,188
1261299905,216,197
1261299905,216,306
1261299905,216,326
1261299905,216,330
1261299905,216,375
1261299905,216,425
1261299905,216,521
1261299905,216,550
1261299905,216,608
1261299905,216,775
1261299905,216,978
1261299905,216,1026
1261299905,216,1096
1261299905,216,1124
1261299905,216,1451
1261299905,216,1606
1261299905,216,2045
1261299905,216,2063
1261299905,216,2120
1261299905,216,2145
1261299905,216,2157
1261299905,216,2587
1261299905,216,2626
1261299905,216,2967
1261299905,216,3190
1261299905,216,4204
1261299905,216,4506
1261299905,216,4618
1261299905,216,6018
1261299905,216,6276
1261299905,216,6355
1261299905,216,6421
1261299905,216,6690
1261299905,216,7122
1261299905,216,7580
1261299905,216,7663
1261299905,216,8063
1261299905,216,8406
1261299905,216,8408
1261299905,216,8517
1261299905,216,8821
1261299905,216,9188
1261299905,216,9648
1261299905,216,9867
1261299905,216,10878
1261299905,216,10452
1261299907,4696,787
1261299916,4273,4273
1261299948,787,4696
1261299959,4532,5542
1261299969,9345,7151
1261299973,9136,7249
1261299977,4504,4504
1261300018,2682,6918
1261300044,2682,5574
1261300056,11912,1688
1261300072,2682,753
1261300075,749,378
1261300080,9345,7151
1261300085,550,31
1261300104,408,2635
1261300104,5542,4532
1261300117,10238,10085
1261300138,408,7712
1261300142,5574,2682
1261300159,5341,2072
1261300172,4532,5542
1261300198,9104,2131
1261300233,4510,5668
1261300241,5668,1
1261300305,753,2682
1261300313,749,6537
1261300315,3826,7162
1261300318,5542,4532
1261300340,124,787
1261300365,1243,1400
1261300369,7162,787
1261300392,7162,3826
1261300401,5668,1
1261300425,4532,5542
1261300442,9322,8598
1261300459,2682,5574
1261300506,2682,753
1261300566,2620,2179
1261300594,2682,5574
1261300597,378,749
1261300599,2682,753
1261300613,5542,4532
1261300628,787,7162
1261300674,3826,787
1261300720,11912,3007
1261300728,5574,2682
1261300752,4532,5542
1261300761,2682,5574
1261300818,2262,9498
1261300835,5574,2682
1261300837,378,749
1261300847,5542,4532
1261300854,52,216
1261300861,3092,3893
1261300882,673,7403
1261300899,2682,5574
1261300900,3893,3092
1261300917,2682,5574
1261300921,10027,9117
1261300990,2179,2620
1261300996,4245,3933
1261300997,375,216
1261301023,12236,2462
1261301069,6547,1837
1261301083,753,2682
1261301100,1400,1243
1261301102,2462,12236
1261301116,597,774
1261301125,4504,6198
1261301143,1961,1849
1261301163,5574,2682
1261301177,4504,4504
1261301183,11587,9215
1261301216,2682,753
1261301224,4532,5542
1261301238,2682,5574
1261301240,3403,3079
1261301276,2120,1451
1261301281,4504,4504
1261301295,5542,4532
1261301300,565,12196
1261301306,4504,4504
1261301326,5542,5841
1261301344,2157,2470
1261301355,4504,4504
1261301359,4532,5542
1261301364,1837,6547
1261301391,7271,787
1261301396,753,2682
1261301418,4504,4504
1261301423,5542,4532
1261301447,3615,6380
1261301465,2157,216
1261301472,2600,284
1261301495,6198,4504
1261301531,787,7271
1261301532,2600,11817
1261301547,8139,10238
1261301563,2984,3044
1261301586,4532,5542
1261301596,4504,6198
1261301611,11453,11778
1261301612,1278,2620
1261301629,9719,10573
1261301638,2682,753
1261301647,12196,565
1261301906,3893,3092
1261301911,6198,4504
1261301912,4043,12532
1261301932,668,3279
1261301943,4504,4504
1261301947,6868,7162
1261301962,11453,9215
1261301962,3092,3893
1261301973,4504,6198
1261302023,216,52
1261302030,4504,4504
1261302033,6868,4811
1261302045,2984,3044
1261302047,216,2157
1261302078,216,375
1261302079,6868,3885
1261302088,3092,3893
1261302093,3449,11332
1261302102,4504,4504
1261302125,2457,8603
1261302141,12427,1224
1261302144,6868,5823
1261302146,11453,11778
1261302165,3893,3092
1261302174,3988,12384
1261302189,6868,4916
1261302199,4504,4504
1261302205,4556,4432
1261302220,124,124
1261302225,1451,2120
1261302235,4504,4504
1261302257,6868,37
1261302261,3092,3893
1261302301,3988,12384
1261302315,6868,6877
1261302322,12427,9439
1261302331,6640,4733
1261302331,12236,2462
1261302343,37,6868
1261302352,151,2115
1261302387,6868,5414
1261302393,3893,3092
1261302407,9136,5542
1261302422,6868,37
1261302427,3079,3403
1261302446,1243,1400
1261302481,6868,804
1261302495,3092,3893
1261302505,1243,1400
1261302526,6868,6780
1261302538,5542,5841
1261302551,11530,5028
1261302553,6422,5925
1261302564,5542,9136
1261302574,3092,3893
1261302577,151,3725
1261302580,52,31
