1259818808,6759,4298
1259818810,787,1920
1259818814,6279,4001
1259818821,3100,5341
1259818834,1357,1849
1259818847,1671,3793
1259818851,398,3997
1259818856,7005,7176
1259818877,3997,3793
1259818882,2121,8035
1259818884,2826,2208
1259818886,4482,6380
1259818889,10513,2135
1259818891,787,5841
1259818908,3236,10664
1259818930,4162,4003
1259818931,8035,2121
1259818932,6758,6378
1259818935,2083,3812
1259818942,3997,3793
1259818944,4001,6279
1259818948,2826,2094
1259818960,1671,1837
1259818963,2121,8035
1259818964,10664,3236
1259818985,4242,3997
1259818985,1671,4365
1259818985,284,2200
1259818989,1849,1357
1259819003,787,5542
1259819016,3997,4242
1259819039,8035,2121
1259819040,7176,7005
1259819065,1357,1849
1259819069,6279,4001
1259819071,3236,10664
1259819071,8035,2121
1259819091,3393,5542
1259819116,11854,8397
1259819119,2121,8927
1259819124,7005,7176
1259819140,306,5107
1259819150,1163,7179
1259819166,8230,6121
1259819167,4001,6279
1259819170,10664,3236
1259819171,1671,4365
1259819174,3997,3793
1259819177,2135,10513
1259819181,2891,930
1259819186,2121,8035
1259819197,9475,7652
1259819202,3793,3997
1259819207,7176,7005
1259819211,4298,6759
1259819219,3747,6129
1259819222,8992,8139
1259819238,892,2753
1259819239,4733,9330
1259819262,8035,2121
1259819268,2891,7518
1259819276,8992,8139
1259819280,6129,3747
1259819280,3236,10664
1259819292,5681,3218
1259819294,4001,1096
1259819307,8096,6121
1259819331,3793,1671
1259819339,3928,2826
1259819349,774,787
1259819389,6759,4298
1259819394,1849,1357
1259819395,3997,3793
1259819429,1849,1357
1259819439,8397,11854
1259819448,3997,3793
1259819479,1551,2925
1259819480,930,2891
1259819481,3793,3997
1259819483,8397,11854
1259819487,2331,2891
1259819487,7176,7005
1259819493,2135,10513
1259819493,1671,3793
1259819502,557,6097
1259819503,8230,6380
1259819506,6957,7651
1259819507,762,744
1259819524,2891,2258
1259819524,4517,8785
1259819545,3997,3793
1259819553,6044,6044
1259819560,2891,930
1259819569,2121,8035
1259819602,2891,2331
1259819614,930,2891
1259819654,3236,10664
1259819661,787,37
1259819661,787,78
1259819661,787,124
1259819661,787,292
1259819661,787,378
1259819661,787,412
1259819661,787,597
1259819661,787,725
1259819661,787,750
1259819661,787,764
1259819661,787,765
1259819661,787,774
1259819661,787,804
1259819661,787,805
1259819661,787,845
1259819661,787,962
1259819661,787,965
1259819661,787,1129
1259819661,787,1156
1259819661,787,1229
1259819661,787,1665
1259819661,787,2427
1259819661,787,2493
1259819661,787,2969
1259819661,787,3008
1259819661,787,3030
1259819661,787,3527
1259819661,787,3556
1259819661,787,3731
1259819661,787,3740
1259819661,787,3826
1259819661,787,3885
1259819661,787,3895
1259819661,787,3906
1259819661,787,3974
1259819661,787,4370
1259819661,787,4403
1259819661,787,4499
1259819661,787,4510
1259819661,787,4585
1259819661,787,4696
1259819661,787,4811
1259819661,787,4916
1259819661,787,5234
1259819661,787,5334
1259819661,787,5414
1259819661,787,5841
1259819661,787,5943
1259819661,787,6029
1259819661,787,6065
1259819661,787,6088
1259819661,787,6780
1259819661,787,6822
1259819661,787,6840
1259819661,787,6868
1259819661,787,8806
1259819669,7005,7176
1259819679,2331,2891
1259819680,2674,2033
1259819680,4377,4377
1259819696,4365,1671
1259819706,4238,51
1259819706,4238,107
1259819706,4238,477
1259819706,4238,552
1259819706,4238,1376
1259819706,4238,1558
1259819706,4238,1673
1259819706,4238,1688
1259819706,4238,2049
1259819706,4238,2141
1259819706,4238,2251
1259819706,4238,2855
1259819706,4238,2917
1259819706,4238,3134
1259819706,4238,3218
1259819706,4238,3302
1259819706,4238,3522
1259819706,4238,3539
1259819706,4238,3645
1259819706,4238,3747
1259819706,4238,3753
1259819706,4238,3822
1259819706,4238,3846
1259819706,4238,3957
1259819706,4238,9700
1259819706,4238,4258
1259819706,4238,4323
1259819706,4238,7428
1259819706,4238,4622
1259819706,4238,4633
1259819706,4238,4799
1259819706,4238,4938
1259819706,4238,5018
1259819706,4238,5028
1259819706,4238,5095
1259819706,4238,5201
1259819706,4238,5220
1259819706,4238,5261
1259819706,4238,5263
1259819706,4238,5301
1259819706,4238,5351
1259819706,4238,5458
1259819706,4238,5513
1259819706,4238,5559
1259819706,4238,5563
1259819706,4238,5670
1259819706,4238,5681
1259819706,4238,6091
1259819706,4238,6129
1259819706,4238,6193
1259819706,4238,6730
1259819706,4238,9861
1259819706,4238,7005
1259819706,4238,7255
1259819706,4238,7756
1259819706,4238,9293
1259819706,4238,9450
1259819706,4238,9521
1259819714,8035,2121
1259819721,10513,2135
1259819742,4517,1035
1259819744,3747,6129
1259819750,10513,2135
1259819754,557,5264
1259819763,4633,4633
1259819781,4691,312
1259819788,2135,10513
1259819790,2891,4891
1259819835,6340,6997
1259819837,7005,4238
1259819838,8290,9947
1259819874,10664,3236
1259819881,6340,8763
1259819881,2891,45
1259819881,2891,7518
1259819881,2891,753
1259819881,2891,945
1259819881,2891,1074
1259819881,2891,1148
1259819881,2891,1312
1259819881,2891,1321
1259819881,2891,1323
1259819881,2891,1324
1259819881,2891,1804
1259819881,2891,1925
1259819881,2891,7446
1259819881,2891,2144
1259819881,2891,2145
1259819881,2891,2216
1259819881,2891,2258
1259819881,2891,2331
1259819881,2891,2349
1259819881,2891,2543
1259819881,10513,2135
1259819881,2891,2682
1259819881,2891,2885
1259819881,2891,2887
1259819881,2891,2897
1259819881,2891,2960
1259819881,2891,3165
1259819881,2891,3372
1259819881,2891,3429
1259819881,2891,3584
1259819881,2891,3712
1259819881,2891,4146
1259819881,2891,4504
1259819881,2891,4891
1259819881,2891,5053
1259819881,2891,5059
1259819881,2891,5125
1259819881,2891,5181
1259819881,2891,5320
1259819881,2891,5416
1259819881,2891,5450
1259819881,2891,5574
1259819881,2891,5614
1259819881,2891,5946
1259819881,2891,6198
1259819881,2891,9706
1259819881,2891,6655
1259819881,2891,6725
1259819881,2891,6795
1259819881,2891,6803
1259819881,2891,6818
1259819881,2891,6918
1259819881,2891,7017
1259819881,2891,7576
1259819881,2891,8135
1259819885,2121,8035
1259819885,11596,9018
1259819889,4517,6097
1259819891,4006,4064
1259819900,6346,1250
1259819905,2,4335
1259819909,6340,9235
1259819916,4633,4238
1259819926,6824,5786
1259819928,3793,3997
1259819931,4365,1671
1259819932,5681,4238
1259819939,6340,6683
1259819950,5053,5059
1259819969,8035,2121
1259819971,6340,6188
1259819975,10232,5483
1259819978,3403,467
1259820001,6340,6631
1259820025,6198,6795
1259820031,6340,6413
1259820035,9150,9207
1259820044,6129,3747
1259820045,3793,6380
1259820047,2753,892
1259820069,8230,6121
1259820101,101,11074
1259820101,1490,5093
1259820107,6340,9091
1259820115,1671,4365
1259820119,3997,3793
1259820126,6346,709
1259820129,2891,2891
1259820159,2,2115
1259820162,892,2753
1259820163,9150,6023
1259820183,4633,6129
1259820183,4298,6759
1259820192,3997,3793
1259820199,1671,4365
1259820216,4775,897
1259820216,9207,9150
1259820217,4238,7005
1259820217,140,101
1259820224,3236,10664
1259820241,2753,892
1259820253,11242,1096
1259820254,5614,8083
1259820262,101,101
1259820269,9150,9207
1259820283,9207,9150
1259820290,3997,4242
1259820296,8561,1496
1259820325,2,9300
1259820331,892,2753
1259820345,3236,10664
1259820358,4238,5681
1259820378,2258,2891
1259820396,4238,7005
1259820403,9150,9207
1259820424,8561,6626
1259820460,10664,3236
1259820497,3236,10664
1259820520,8927,4000
1259820533,5220,6431
1259820544,6129,4633
1259820553,8293,3403
1259820557,6626,8561
1259820569,4633,4238
1259820576,4258,6129
1259820582,3997,3793
1259820626,10122,504
1259820629,2984,3044
1259820645,1490,5093
1259820663,4633,6129
1259820667,6849,2
1259820681,4001,897
1259820685,6129,4258
1259820699,5093,1490
1259820710,5059,5053
1259820711,787,37
1259820711,787,78
1259820711,787,124
1259820711,787,292
1259820711,787,378
1259820711,787,597
1259820711,787,725
1259820711,787,750
1259820711,787,764
1259820711,787,765
1259820711,787,774
1259820711,787,804
1259820711,787,805
1259820711,787,845
1259820711,787,962
1259820711,787,965
1259820711,787,1129
1259820711,787,1156
1259820711,787,1229
1259820711,787,1665
1259820711,787,2427
1259820711,787,2493
1259820711,787,2969
1259820711,787,3008
1259820711,787,3030
1259820711,787,3527
1259820711,787,3556
1259820711,787,3731
1259820711,787,3740
1259820711,787,3826
1259820711,787,3885
1259820711,787,3895
1259820711,787,3906
1259820711,787,3974
1259820711,787,4370
1259820711,787,4403
1259820711,787,4499
1259820711,787,4510
1259820711,787,4585
1259820711,787,4696
1259820711,787,4811
1259820711,787,4916
1259820711,787,5234
1259820711,787,5334
1259820711,787,5414
1259820711,787,5841
1259820711,787,5943
1259820711,787,6029
1259820711,787,6065
1259820711,787,6088
1259820711,787,6780
1259820711,787,6822
1259820711,787,6840
1259820711,787,6868
1259820711,787,8806
1259820720,4733,4733
1259820723,1362,11178
1259820780,4775,897
1259820820,5579,5579
1259820827,3793,3997
1259820829,7005,4238
1259820841,787,1920
1259820853,8139,8992
1259820857,4006,4064
1259820864,520,6179
1259820864,6129,3747
1259820868,624,32
1259820880,6129,4258
1259820882,2138,6518
1259820925,5093,1490
1259820926,4258,6129
1259820937,8574,9505
1259820978,8992,8139
1259820986,3793,3997
1259820989,4733,4733
1259820993,6179,520
1259821000,4377,4377
1259821006,557,4562
1259821009,9481,1088
1259821017,4007,605
1259821025,8035,2121
1259821026,6129,4258
1259821034,8465,2826
1259821035,9207,9150
1259821037,2129,5377
1259821043,4641,4016
1259821054,5579,5579
1259821062,4258,6129
1259821063,2138,2727
1259821063,6129,4258
1259821068,1804,2891
1259821070,9481,3576
1259821078,4377,4377
1259821100,6129,4258
1259821132,2121,8035
1259821161,8139,8992
1259821179,1804,4891
1259821180,5913,4245
1259821195,8992,8139
1259821198,4377,4377
1259821230,4242,3997
1259821254,3747,4258
1259821254,8139,8992
1259821277,4377,4377
1259821285,10327,10573
1259821286,8574,8567
1259821287,8992,8139
1259821321,7817,7278
1259821337,1490,5093
1259821337,5139,3854
1259821364,4377,4377
1259821364,2,5579
1259821413,8548,4171
1259821416,4377,4377
1259821428,4377,4377
1259821455,7418,762
1259821458,4810,3689
1259821460,557,4562
1259821461,4377,4377
1259821461,3793,4016
1259821503,3878,4562
1259821508,3793,3997
1259821516,8139,8992
1259821527,2345,3079
1259821540,5844,6027
1259821548,2,6849
1259821561,1490,4687
1259821563,4171,8548
1259821573,4733,4733
1259821580,8992,8139
1259821591,762,7418
1259821631,3134,5368
1259821645,5139,7553
1259821651,7418,762
1259821662,557,4810
1259821695,4377,4377
1259821696,4258,6129
1259821696,3689,557
1259821727,774,6780
1259821730,4016,3793
1259821747,4377,4377
1259821761,6230,4736
1259821765,557,3689
1259821768,9150,9207
1259821779,8084,8139
1259821786,2,8610
1259821802,3793,4016
1259821816,762,7418
1259821819,6129,4258
1259821850,4733,4733
1259821852,6467,4001
1259821862,4377,4377
1259821870,605,4007
1259821871,4016,3793
1259821877,7418,762
1259821888,557,3689
1259821890,4258,3747
1259821908,4377,4377
1259821912,4377,4377
1259821934,1362,206
1259821934,1362,11718
1259821934,1362,3098
1259821934,1362,9579
1259821934,1362,4547
1259821934,1362,5338
1259821934,1362,11496
1259821934,1362,6297
1259821934,1362,6339
1259821934,1362,6849
1259821934,1362,7051
1259821934,1362,7249
1259821934,1362,7278
1259821934,1362,7287
1259821934,1362,7672
1259821934,1362,7817
1259821934,1362,7865
1259821934,1362,7879
1259821934,1362,7880
1259821934,1362,9753
1259821934,1362,8291
1259821934,1362,10967
1259821934,1362,8624
1259821934,1362,8662
1259821934,1362,8767
1259821934,1362,8770
1259821934,1362,9059
1259821934,1362,9079
1259821934,1362,9136
1259821934,1362,9206
1259821934,1362,9283
1259821934,1362,9335
1259821934,1362,9457
1259821934,1362,9560
1259821934,1362,10981
1259821934,1362,11178
1259821967,4377,4377
1259821971,4258,6129
1259822018,762,7418
1259822020,3747,4258
1259822032,6431,5220
1259822063,4377,4377
1259822069,557,557
1259822072,6780,774
1259822088,6467,4001
1259822089,3854,5139
1259822092,2,1530
1259822095,762,312
1259822113,4641,6380
1259822119,6129,4258
1259822140,4001,6467
1259822152,4256,4562
1259822170,3854,7553
1259822171,4641,1671
1259822172,7418,762
1259822174,4256,557
1259822175,557,557
1259822177,4258,3747
1259822197,7336,6336
1259822210,11854,8397
1259822235,3689,557
1259822235,3689,784
1259822235,3689,1035
1259822235,3689,2346
1259822235,3689,2580
1259822235,3689,2878
1259822235,3689,2963
1259822235,3689,3173
1259822235,3689,3441
1259822235,3689,3725
1259822235,3689,3738
1259822235,3689,3768
1259822235,3689,4003
1259822235,3689,4125
1259822235,3689,4202
1259822235,3689,4256
1259822235,3689,4290
1259822235,3689,4336
1259822235,3689,4552
1259822235,3689,4553
1259822235,3689,4562
1259822235,3689,4600
1259822235,3689,4808
1259822235,3689,4810
1259822235,3689,4843
1259822235,3689,4854
1259822235,3689,4857
1259822235,3689,5090
1259822235,3689,5134
1259822235,3689,5264
1259822235,3689,5483
1259822235,3689,5579
1259822235,3689,5684
1259822235,3689,5784
1259822235,3689,5922
1259822235,3689,6034
1259822235,3689,6089
1259822235,3689,6097
1259822235,3689,6188
1259822235,3689,6280
1259822235,3689,6319
1259822235,3689,6413
1259822235,3689,6443
1259822235,3689,6456
1259822235,3689,6533
1259822235,3689,6560
1259822235,3689,6631
1259822235,3689,6683
1259822235,3689,6695
1259822235,3689,6816
1259822235,3689,6838
1259822235,3689,6997
1259822235,3689,8763
1259822235,3689,8853
1259822235,3689,8936
1259822235,3689,9091
1259822235,3689,9235
1259822262,4377,4377
1259822265,557,4256
1259822285,6467,4001
1259822292,5053,5059
1259822296,6640,6640
1259822310,557,3689
1259822318,1362,7915
1259822324,6089,4562
1259822342,9018,158
1259822344,4258,6129
1259822344,11854,8397
1259822355,4001,6467
1259822378,6467,4001
1259822392,5139,3854
1259822401,4377,4377
1259822410,5053,2891
1259822411,6467,3856
1259822422,9044,9624
1259822445,6336,7889
1259822449,6221,8060
1259822477,6336,7336
1259822482,4256,557
1259822498,6640,6640
1259822503,2421,2421
1259822503,3747,4258
1259822520,9983,8598
1259822528,4258,6129
1259822529,7336,6336
1259822536,5220,6193
1259822550,6640,6640
1259822563,4001,3856
1259822569,3854,5139
1259822583,557,4256
1259822593,5059,5053
1259822597,5801,9132
1259822607,6336,7336
1259822618,7998,7561
1259822633,4258,3747
1259822640,3793,4016
1259822641,1606,339
1259822653,6129,4258
1259822677,312,328
1259822677,312,7506
1259822677,312,651
1259822677,312,762
1259822677,312,961
1259822677,312,1280
1259822677,312,1301
1259822677,312,1357
1259822677,312,7418
1259822677,312,1475
1259822677,312,1492
1259822677,312,1517
1259822677,312,1537
1259822677,312,1568
1259822677,312,1668
1259822677,312,1733
1259822677,312,1737
1259822677,312,1747
1259822677,312,1849
1259822677,312,1922
1259822677,312,1937
1259822677,312,2012
1259822677,312,2089
1259822677,312,2119
1259822677,312,2123
1259822677,312,2272
1259822677,312,2342
1259822677,312,2359
1259822677,312,2361
1259822677,312,2516
1259822677,312,2538
1259822677,312,2608
1259822677,312,2670
1259822677,312,2692
1259822677,312,2781
1259822677,312,2873
1259822677,312,2934
1259822677,312,2978
1259822677,312,3248
1259822677,312,3439
1259822677,312,3452
1259822677,312,3489
1259822677,312,3511
1259822677,312,4140
1259822677,312,4141
1259822677,312,4691
1259822677,312,5333
1259822677,312,5786
1259822677,312,6591
1259822677,312,7252
1259822677,312,8311
1259822677,312,9002
1259822678,3747,4258
1259822678,7998,8346
1259822696,6521,8600
1259822700,6640,6640
1259822702,6129,4258
1259822703,1670,2826
1259822707,2608,312
1259822720,8102,6693
1259822727,3793,1626
1259822737,7336,6336
1259822737,312,1849
1259822751,4258,6129
1259822753,8574,8567
1259822761,8567,8574
1259822772,6129,4258
1259822778,8567,9505
1259822801,8567,8574
1259822804,7998,6361
1259822803,6129,4258
1259822807,6289,8931
1259822812,401,32
1259822827,4007,605
1259822828,7336,7889
1259822829,8139,8084
1259822832,8397,11854
1259822856,4258,3747
1259822861,7998,8346
1259822862,4621,438
1259822867,8102,6693
1259822872,7130,5922
1259822878,6321,1490
1259822883,8567,8574
1259822894,10189,9104
1259822907,8567,9505
1259822914,4256,557
1259822918,4258,6129
1259822923,3747,4258
1259822933,605,4007
1259822944,2119,312
