1260597250,3403,3494
1260597281,10513,5527
1260597307,5368,8853
1260597309,1321,1962
1260597311,4341,4341
1260597321,5913,11576
1260597326,2463,1962
1260597369,4370,5841
1260597373,5368,5212
1260597384,8755,6313
1260597411,5368,6574
1260597426,7986,6370
1260597473,5368,4994
1260597503,4141,312
1260597504,4003,7738
1260597512,3403,1863
1260597531,1962,1321
1260597541,649,709
1260597565,7403,2620
1260597573,1962,2463
1260597582,6370,5353
1260597588,6363,9722
1260597624,7986,6453
1260597627,2891,580
1260597633,6363,9117
1260597637,8769,3878
1260597648,1962,2463
1260597670,4312,216
1260597693,10778,5574
1260597698,5368,9486
1260597729,2463,1962
1260597759,1801,10463
1260597797,540,3100
1260597811,540,7952
1260597811,5841,4370
1260597832,2891,930
1260597847,2463,1962
1260597854,2012,312
1260597912,945,384
1260597917,2137,4215
1260597960,4370,5841
1260597989,4377,7403
1260598016,4523,4338
1260598032,11576,5913
1260598079,2694,1250
1260598080,3237,192
1260598080,3237,349
1260598080,3237,365
1260598080,3237,464
1260598080,3237,497
1260598080,3237,505
1260598080,3237,598
1260598080,3237,653
1260598080,3237,7454
1260598080,3237,840
1260598080,3237,874
1260598080,3237,892
1260598080,3237,921
1260598080,3237,925
1260598080,3237,1071
1260598080,3237,1151
1260598080,3237,1258
1260598080,3237,1278
1260598080,3237,1399
1260598080,3237,1459
1260598080,3237,1480
1260598080,3237,1481
1260598080,3237,1902
1260598080,3237,2155
1260598080,3237,2240
1260598080,3237,2302
1260598080,3237,2369
1260598080,3237,2370
1260598080,3237,2408
1260598080,3237,2753
1260598080,3237,2758
1260598080,3237,2912
1260598080,3237,2976
1260598080,3237,3234
1260598080,3237,3278
1260598080,3237,3412
1260598080,3237,3446
1260598080,3237,3659
1260598080,3237,3896
1260598080,3237,4036
1260598080,3237,4072
1260598080,3237,4133
1260598080,3237,4172
1260598080,3237,4306
1260598080,3237,4460
1260598080,3237,4471
1260598080,3237,4537
1260598080,3237,4621
1260598080,3237,7481
1260598080,3237,5694
1260598080,3237,5794
1260598080,3237,6067
1260598080,3237,7923
1260598083,6198,889
1260598176,5841,4370
1260598177,2463,1962
1260598197,4117,5914
1260598200,3689,8853
1260598207,1962,2463
1260598214,5353,9330
1260598238,3689,10428
1260598243,6626,8013
1260598248,6087,6367
1260598266,5353,6370
1260598268,4370,5841
1260598309,1714,1445
1260598312,5353,6370
1260598328,6088,6840
1260598357,5353,9330
1260598385,1714,6541
1260598385,6626,1962
1260598389,6276,3302
1260598395,2463,1962
1260598413,1801,10463
1260598417,6276,2475
1260598434,6193,5458
1260598445,1714,7663
1260598460,6274,464
1260598470,6276,2063
1260598485,7403,4377
1260598525,6370,5353
1260598528,2377,9330
1260598592,9389,8375
1260598601,6276,1124
1260598608,4162,4003
1260598615,6276,4001
1260598629,6276,2891
1260598634,7271,2927
1260598668,5353,6370
1260598678,2240,4523
1260598692,2891,6276
1260598707,5398,5841
1260598713,1714,3325
1260598725,889,6198
1260598746,1568,312
1260598750,5844,9117
1260598756,4163,2888
1260598757,8336,10944
1260598769,2463,1962
1260598772,2600,284
1260598772,2600,862
1260598772,2600,8692
1260598772,2600,1584
1260598772,2600,11643
1260598772,2600,2043
1260598772,6276,2891
1260598772,2600,2180
1260598772,2600,2200
1260598772,2600,2347
1260598772,2600,11114
1260598772,2600,7682
1260598772,2600,11817
1260598772,2600,3092
1260598772,2600,3281
1260598772,2600,3523
1260598772,2600,3968
1260598772,2600,4245
1260598772,2600,4298
1260598772,2600,10242
1260598772,2600,4519
1260598772,2600,4878
1260598772,2600,4968
1260598772,2600,5142
1260598772,2600,5402
1260598772,2600,5913
1260598772,2600,6010
1260598772,2600,6113
1260598772,2600,6118
1260598772,2600,6230
1260598772,2600,6328
1260598772,2600,6350
1260598772,2600,6553
1260598772,2600,11383
1260598772,2600,6759
1260598772,2600,6854
1260598772,2600,7242
1260598772,2600,7698
1260598772,2600,7712
1260598772,2600,7737
1260598772,2600,7963
1260598772,2600,8149
1260598772,2600,8321
1260598772,2600,8444
1260598772,2600,11858
1260598772,2600,8520
1260598772,2600,9067
1260598772,2600,10460
1260598772,2600,9135
1260598772,2600,9320
1260598772,2600,9523
1260598772,2600,11533
1260598772,2600,10161
1260598772,2600,11381
1260598772,2600,10735
1260598786,5841,5398
1260598829,5398,5841
1260598851,5841,4370
1260598859,994,4798
1260598875,5841,5398
1260598878,2781,312
1260598879,4377,4377
1260598882,12305,493
1260598890,9347,10962
1260598896,12330,12328
1260598909,9389,9102
1260598937,296,32
1260598967,9463,5841
1260598972,2600,284
1260598972,2600,862
1260598972,2600,8692
1260598972,2600,1584
1260598972,2600,11643
1260598972,2600,2043
1260598972,2600,2180
1260598972,2600,2200
1260598972,2600,2347
1260598972,2600,11114
1260598972,2600,7682
1260598972,2600,11817
1260598972,2600,3092
1260598972,2600,3281
1260598972,2600,3523
1260598972,2600,3968
1260598972,2600,4245
1260598972,2600,4298
1260598972,2600,10242
1260598972,2600,4519
1260598972,2600,4878
1260598972,2600,4968
1260598972,2600,5142
1260598972,2600,5402
1260598972,2600,5913
1260598972,2600,6010
1260598972,2600,6113
1260598972,2600,6118
1260598972,2600,6230
1260598972,2600,6328
1260598972,2600,6350
1260598972,2600,6553
1260598972,2600,11383
1260598972,2600,6759
1260598972,2600,6854
1260598972,2600,7242
1260598972,2600,7698
1260598972,2600,7712
1260598972,2600,7737
1260598972,2600,7963
1260598972,2600,8149
1260598972,2600,8321
1260598972,2600,8444
1260598972,2600,11858
1260598972,2600,8520
1260598972,2600,9067
1260598972,2600,10460
1260598972,2600,9135
1260598972,2600,9320
1260598972,2600,9523
1260598972,2600,11533
1260598972,2600,10161
1260598972,2600,11381
1260598972,2600,10735
1260598975,296,128
1260598991,2302,3237
1260598993,5841,9463
1260599021,6276,306
1260599022,2978,312
1260599024,2600,12250
1260599061,6276,7322
1260599068,1138,1490
1260599095,774,6029
1260599108,2600,11591
1260599125,3901,540
1260599147,1714,2085
1260599148,7322,6276
1260599148,2600,5607
1260599167,4163,2074
1260599171,1962,2463
1260599195,2891,6276
1260599212,2600,10080
1260599221,2600,9798
1260599225,6276,7322
1260599227,2463,1962
1260599230,2600,6176
1260599240,2600,7725
1260599245,1962,2463
1260599248,2600,10411
1260599269,4003,4162
1260599277,3403,1863
1260599277,1475,312
1260599283,1962,2463
1260599283,2600,6320
1260599289,2463,1962
1260599293,4298,7712
1260599369,6023,4171
1260599371,7248,5193
1260599375,2463,1962
1260599398,4163,7862
1260599419,6868,1665
1260599429,2600,12055
1260599440,5193,7248
1260599444,4377,4377
1260599507,1962,2463
1260599523,4162,4003
1260599537,1863,3403
1260599544,4163,2888
1260599552,312,2781
1260599556,4003,4162
1260599578,9861,7889
1260599594,5542,983
1260599594,5542,1153
1260599594,5542,1339
1260599594,5542,1387
1260599594,5542,1423
1260599594,5542,2459
1260599594,5542,2470
1260599594,5542,3292
1260599594,5542,3393
1260599594,5542,3726
1260599594,5542,4043
1260599594,5542,4200
1260599594,5542,4295
1260599594,5542,4518
1260599594,5542,4532
1260599594,5542,8397
1260599594,5542,4664
1260599594,5542,4676
1260599594,5542,4821
1260599594,5542,4902
1260599594,5542,5060
1260599594,5542,5191
1260599594,5542,5600
1260599594,5542,5700
1260599594,5542,5768
1260599594,5542,6134
1260599594,5542,6361
1260599594,5542,6574
1260599594,5542,6669
1260599594,5542,6957
1260599594,5542,6970
1260599594,5542,7049
1260599594,5542,7095
1260599594,5542,7561
1260599594,5542,7651
1260599594,5542,7998
1260599594,5542,8346
1260599594,5542,8932
1260599594,5542,9049
1260599594,5542,9508
1260599594,5542,9589
1260599616,4162,4003
1260599628,12328,12330
1260599631,3403,1863
1260599645,4370,5841
1260599648,945,945
1260599695,1863,3403
1260599703,1665,6868
1260599706,312,4141
1260599729,3403,1863
1260599735,2608,312
1260599735,2608,328
1260599735,2608,7506
1260599735,2608,651
1260599735,2608,762
1260599735,2608,961
1260599735,2608,1280
1260599735,2608,1301
1260599735,2608,1357
1260599735,2608,7418
1260599735,2608,1475
1260599735,2608,1492
1260599735,2608,1517
1260599735,2608,1537
1260599735,2608,1568
1260599735,2608,1626
1260599735,2608,1668
1260599735,2608,1747
1260599735,2608,1849
1260599735,2608,1937
1260599735,2608,1961
1260599735,2608,2012
1260599735,2608,2089
1260599735,2608,2119
1260599735,2608,2123
1260599735,2608,2272
1260599735,2608,2342
1260599735,2608,2359
1260599735,2608,2361
1260599735,2608,2516
1260599735,2608,2538
1260599735,2608,2670
1260599735,2608,2692
1260599735,2608,2781
1260599735,2608,2873
1260599735,2608,2934
1260599735,2608,2978
1260599735,2608,3248
1260599735,2608,3452
1260599735,2608,3489
1260599735,2608,3511
1260599735,2608,4141
1260599735,2608,4691
1260599735,2608,5333
1260599735,2608,5786
1260599735,2608,6591
1260599735,2608,8311
1260599740,2463,1962
1260599753,312,2012
1260599754,7322,6276
1260599778,5668,3403
1260599784,4003,4162
1260599787,312,1568
1260599789,6276,7322
1260599796,4523,2240
1260599806,2463,1962
1260599818,312,2978
1260599862,1962,2463
1260599877,312,3248
1260599881,7712,4298
1260599904,2978,312
1260599922,994,9867
1260599926,12305,4811
1260599940,5668,3722
1260599942,375,3165
1260599972,5668,10818
1260599976,312,328
1260599976,312,7506
1260599976,312,651
1260599976,312,762
1260599976,312,961
1260599976,312,1280
1260599976,312,1301
1260599976,312,1357
1260599976,312,7418
1260599976,312,1492
1260599976,312,1517
1260599976,312,1537
1260599976,312,1568
1260599976,312,1626
1260599976,312,1668
1260599976,312,1747
1260599976,312,1849
1260599976,312,1937
1260599976,312,1961
1260599976,312,2012
1260599976,312,2089
1260599976,312,2119
1260599976,312,2123
1260599976,312,2272
1260599976,312,2342
1260599976,312,2359
1260599976,312,2361
1260599976,312,2516
1260599976,312,2538
1260599976,312,2608
1260599976,312,2670
1260599976,312,2692
1260599976,312,2781
1260599976,312,2873
1260599976,312,2934
1260599976,312,2978
1260599976,312,3248
1260599976,312,3452
1260599976,312,3489
1260599976,312,3511
1260599976,312,4141
1260599976,312,4691
1260599976,312,5333
1260599976,312,5786
1260599976,312,6591
1260599976,312,8311
1260599979,1475,874
1260599984,5668,186
1260599985,2463,1962
1260599985,994,9867
1260599989,540,3901
1260599996,2608,312
1260599999,1714,10461
1260600036,994,6336
1260600046,2891,3712
1260600056,1962,2463
1260600066,12330,12328
1260600074,5668,8648
1260600081,4162,4003
1260600110,12328,12330
1260600113,312,2608
1260600117,2463,1962
1260600122,4171,6023
1260600128,438,4104
1260600136,774,774
1260600138,7248,5193
1260600143,9879,3726
1260600150,4298,7712
1260600167,3489,312
1260600171,5193,7248
1260600175,312,2978
1260600181,2608,312
1260600199,9345,7151
1260600202,312,3489
1260600229,8397,2370
1260600241,1714,1400
1260600267,438,391
1260600267,438,539
1260600267,438,744
1260600267,438,797
1260600267,438,893
1260600267,438,939
1260600267,438,1013
1260600267,438,1056
1260600267,438,1120
1260600267,438,1154
1260600267,438,7931
1260600267,438,1551
1260600267,438,1993
1260600267,438,2277
1260600267,438,2566
1260600267,438,2770
1260600267,438,2797
1260600267,438,2925
1260600267,438,4104
1260600267,438,4161
1260600267,438,4523
1260600267,438,4566
1260600267,438,5577
1260600267,438,6191
1260600267,438,6353
1260600267,438,7047
1260600267,438,7970
1260600267,438,8136
1260600267,438,8531
1260600267,438,9547
1260600272,4003,4162
1260600299,12330,12328
1260600310,312,2608
1260600325,438,391
1260600325,438,539
1260600325,438,744
1260600325,438,797
1260600325,438,893
1260600325,438,939
1260600325,438,1013
1260600325,438,1056
1260600325,438,1120
1260600325,438,1154
1260600325,438,7931
1260600325,438,1551
1260600325,438,1993
1260600325,438,2277
1260600325,438,2566
1260600325,438,2770
1260600325,438,2797
1260600325,438,2925
1260600325,438,4104
1260600325,438,4161
1260600325,438,4523
1260600325,438,4566
1260600325,438,5577
1260600325,438,6191
1260600325,438,6353
1260600325,438,7047
1260600325,438,7970
1260600325,438,8136
1260600325,438,8531
1260600325,438,9547
1260600353,2240,4523
1260600363,4365,1837
1260600366,1475,312
1260600373,994,3943
1260600398,1714,2209
1260600408,6276,1911
1260600425,4003,4162
1260600448,2131,7518
1260600456,6626,358
1260600473,1476,6164
1260600489,2463,1962
1260600491,1475,2608
1260600502,2131,3103
1260600503,312,1475
1260600515,306,1445
1260600523,7712,4298
1260600525,2131,6931
1260600527,4003,7738
1260600539,2608,312
1260600545,1962,2463
1260600545,1038,540
1260600558,1475,312
1260600574,4523,2240
1260600581,1163,7179
1260600591,5668,3722
1260600602,312,2608
1260600616,2608,312
1260600633,6198,889
1260600637,4313,3747
1260600641,540,1038
1260600671,9788,594
1260600682,2463,1962
1260600721,4566,5312
1260600743,4162,4003
1260600754,312,328
1260600754,312,7506
1260600754,312,651
1260600754,312,762
1260600754,312,961
1260600754,312,1280
1260600754,312,1301
1260600754,312,1357
1260600754,312,7418
1260600754,312,1492
1260600754,312,1517
1260600754,312,1537
1260600754,312,1568
1260600754,312,1626
1260600754,312,1668
1260600754,312,1747
1260600754,312,1849
1260600754,312,1937
1260600754,312,1961
1260600754,312,2012
1260600754,312,2089
1260600754,312,2119
1260600754,312,2123
1260600754,312,2272
1260600754,312,2342
1260600754,312,2359
1260600754,312,2361
1260600754,312,2516
1260600754,312,2538
1260600754,312,2608
1260600754,312,2670
1260600754,312,2692
1260600754,312,2781
1260600754,312,2873
1260600754,312,2934
1260600754,312,2978
1260600754,312,3248
1260600754,312,3452
1260600754,312,3489
1260600754,312,3511
1260600754,312,4141
1260600754,312,4691
1260600754,312,5333
1260600754,312,5786
1260600754,312,6591
1260600754,312,8311
1260600777,1837,4365
1260600780,9867,994
1260600786,5668,1920
1260600801,1475,312
1260600819,5668,4696
1260600835,312,1475
1260600842,5668,479
1260600910,7963,7712
1260600913,1475,312
1260600976,994,9867
1260601008,5649,4811
1260601012,312,1475
1260601012,994,9867
1260601023,2475,6276
1260601051,2463,1962
1260601051,4811,5649
1260601082,4312,1859
1260601087,5649,4811
1260601088,9102,2463
1260601106,1962,2463
1260601108,9486,5368
1260601123,4811,5649
1260601152,5649,4811
1260601195,1475,312
1260601207,6023,4171
1260601213,1962,2463
1260601217,2463,9102
1260601221,4110,1271
1260601238,2361,312
1260601271,2185,6378
1260601277,10298,11511
1260601289,9486,6138
1260601330,2185,1975
1260601331,9486,6138
1260601337,3237,2302
1260601350,1863,3403
1260601352,5670,4258
1260601367,9486,5368
1260601409,7712,7963
1260601409,1714,5640
1260601435,3403,1863
1260601438,312,2361
1260601447,4345,5941
1260601475,4171,6023
1260601494,6138,9486
1260601498,3237,192
1260601498,3237,349
1260601498,3237,365
1260601498,3237,464
1260601498,3237,497
1260601498,3237,505
1260601498,3237,598
1260601498,3237,653
1260601498,3237,7454
1260601498,3237,840
1260601498,3237,874
1260601498,3237,892
1260601498,3237,921
1260601498,3237,925
1260601498,3237,1071
1260601498,3237,1151
1260601498,3237,1258
1260601498,3237,1278
1260601498,3237,1399
1260601498,3237,1459
1260601498,3237,1480
1260601498,3237,1481
1260601498,3237,1902
1260601498,3237,2155
1260601498,3237,2240
1260601498,3237,2302
1260601498,3237,2369
1260601498,3237,2370
1260601498,3237,2408
1260601498,3237,2753
1260601498,3237,2758
1260601498,3237,2912
1260601498,3237,2976
1260601498,3237,3234
1260601498,3237,3278
1260601498,3237,3412
1260601498,3237,3446
1260601498,3237,3659
1260601498,3237,3896
1260601498,3237,4036
1260601498,3237,4072
1260601498,3237,4133
1260601498,3237,4172
1260601498,3237,4306
1260601498,3237,4460
1260601498,3237,4471
1260601498,3237,4537
1260601498,3237,4621
1260601498,3237,7481
1260601498,3237,5694
1260601498,3237,5794
1260601498,3237,6067
1260601498,3237,7923
1260601499,391,539
1260601506,1863,3403
1260601507,4691,312
1260601569,3403,1863
1260601615,3878,708
1260601615,3878,7539
1260601615,3878,1995
1260601615,3878,2433
1260601615,3878,2463
1260601615,3878,3038
1260601615,3878,3071
1260601615,3878,3253
1260601615,3878,3865
