1261453626,5483,5214
1261453619,9053,2740
1261453616,4811,8019
1261453610,5264,10113
1261453609,6187,3180
1261453608,5264,861
1261453603,2370,1596
1261453601,9053,2740
1261453580,1804,2557
1261453574,9053,2740
1261453571,2370,2425
1261453563,6378,5628
1261453560,2909,1359
1261453556,2909,4424
1261453552,6378,5628
1261453551,4799,4488
1261453551,1804,449
1261453547,6371,8567
1261453547,10650,4069
1261453547,4799,4488
1261453532,4622,6916
1261453528,7518,10913
1261453525,9053,2740
1261453524,12279,12338
1261453524,4799,4488
1261453525,4799,1991
1261453524,3501,9603
1261453515,9018,10113
1261453487,7518,6062
1261453485,12279,9597
1261453474,2909,2728
1261453473,3501,6771
1261453472,2909,6176
1261453469,4811,9193
1261453469,1104,2263
1261453460,12279,12381
1261453458,4811,9307
1261453455,8213,12217
1261453444,1250,702
1261453444,5353,3400
1261453441,9096,1685
1261453441,5353,2313
1261453441,10603,5399
1261453439,9096,1685
1261453436,9096,1685
1261453427,5353,3400
1261453426,1104,1577
1261453424,4799,1991
1261453419,5353,3400
1261453417,6274,4172
1261453417,5353,6496
1261453410,12240,11919
1261453404,7403,1381
1261453397,9018,7951
1261453397,4811,10164
1261453386,4003,2726
1261453379,4622,6577
1261453368,3501,4107
1261453366,3465,8113
1261453351,2608,2488
1261453352,5264,11768
1261453350,2909,9460
1261453321,8692,11661
1261453319,2909,3816
1261453314,5264,12230
1261453306,8213,11890
1261453305,9487,10421
1261453305,2370,1571
1261453298,6274,4172
1261453292,12240,12316
1261453288,10650,10151
1261453284,874,1387
1261453278,7403,1382
1261453262,10603,7218
1261453259,2909,9193
1261453258,6371,8567
1261453249,124,2431
1261453247,2370,9705
1261453237,1104,2488
1261453235,103,5116
1261453232,12279,12037
1261453224,10650,10151
1261453206,2370,3790
1261453206,4003,11012
1261453203,4799,6577
1261453202,5264,4165
1261453195,7889,6759
1261453192,7518,2642
1261453190,1804,4349
1261453182,4622,5672
1261453181,2216,3660
1261453166,5264,5883
1261453159,4622,7700
1261453159,5264,11309
1261453155,9168,9059
1261453148,6274,11496
1261453145,9018,10803
1261453144,2909,7714
1261453132,12240,11982
1261453128,5353,2313
1261453124,8213,12179
1261453117,4622,6626
1261453115,9168,9059
1261453101,7142,8457
1261453095,2543,1229
1261453085,7819,7601
1261453078,2543,1229
1261453063,2216,986
1261453061,1791,684
1261453051,2543,1229
1261453036,744,6289
1261453033,12279,11746
1261453026,9168,7237
1261453020,2543,986
1261453017,5140,6653
1261453008,5140,6653
1261453001,6371,2313
1261452999,8806,7175
1261452994,6274,11496
1261452992,2370,2888
1261452984,2216,2315
1261452982,2909,5522
1261452981,5353,3400
1261452980,2370,1456
1261452979,5140,6653
1261452973,3501,544
1261452970,2607,6492
1261452968,5264,2974
1261452965,4799,6577
1261452952,6371,2313
1261452950,5264,2970
1261452947,2370,2679
1261452943,1962,2346
1261452936,921,1929
1261452931,10029,11652
1261452928,8961,7601
1261452927,2370,2888
1261452924,5264,9742
1261452922,8806,10556
1261452922,5514,1368
1261452919,2421,3298
1261452918,8806,9926
1261452914,6274,9002
1261452914,5264,11405
1261452906,4622,5089
1261452901,5353,2313
1261452896,2608,2726
1261452895,2216,6916
1261452893,5264,6650
1261452893,5264,8047
1261452892,10603,12040
1261452890,8692,11647
1261452890,2370,2888
1261452883,2216,2986
1261452882,6274,12476
1261452882,399,354
1261452874,2909,7163
1261452866,1085,11411
1261452863,4622,3744
1261452857,8806,9537
1261452845,4799,5089
1261452831,2370,2110
1261452828,2370,2821
1261452822,12196,11031
1261452815,6371,6713
1261452809,2370,2888
1261452802,6187,5882
1261452790,9018,2346
1261452785,2216,4490
1261452786,2216,3692
1261452780,1804,7665
1261452776,2370,1300
1261452776,4622,5672
1261452770,2370,2425
1261452765,10650,10151
1261452756,6274,11496
1261452753,753,2449
1261452752,9053,2740
1261452748,10603,9480
1261452746,8213,11545
1261452741,2216,6916
1261452737,1804,6184
1261452728,8806,6793
1261452726,874,354
1261452722,10603,12328
1261452718,3465,8113
1261452717,753,1067
1261452717,4622,9427
1261452715,5353,6713
1261452710,1804,6916
1261452708,4622,4488
1261452695,1085,11365
1261452695,9168,9152
1261452686,921,702
1261452680,8692,11647
1261452677,4622,5817
1261452670,8692,10820
1261452668,9018,9870
1261452660,6378,5628
1261452641,6378,5628
1261452636,2370,2640
1261452611,2216,6916
1261452600,2909,4955
1261452597,2909,11198
1261452589,2543,2728
1261452582,2370,1438
1261452581,4916,1381
1261452574,7087,6684
1261452575,2370,2110
1261452557,1962,2346
1261452553,1104,824
1261452539,5514,1368
1261452523,9018,8345
1261452507,399,354
1261452500,7278,6849
1261452493,5264,4912
1261452491,753,1073
1261452487,2909,1234
1261452484,5946,10298
1261452483,2909,10090
1261452481,6187,7187
1261452478,2370,9705
1261452462,10603,12330
1261452457,6187,6650
1261452445,6380,7218
1261452434,12196,11031
1261452431,4857,5332
1261452426,7087,6684
1261452417,8806,5279
1261452415,2216,7691
1261452410,2370,2888
1261452406,2370,2888
1261452405,103,5116
1261452398,8961,7951
1261452375,2370,2888
1261452375,1804,3744
1261452368,9018,6742
1261452366,2909,7617
1261452343,4811,9140
1261452331,10650,4069
1261452324,4799,6577
1261452323,5264,12444
1261452321,6840,6198
1261452311,3501,11665
1261452308,8567,8375
1261452305,8961,7601
1261452295,9018,5719
1261452293,4811,6977
1261452282,8346,6518
1261452279,9508,3642
1261452271,8213,12236
1261452266,753,1073
1261452259,9753,2465
1261452251,4622,8956
1261452246,5264,6007
1261452245,8806,10270
1261452230,2909,11880
1261452216,5264,12339
1261452209,6274,12330
1261452202,2909,2199
1261452200,3466,10126
1261452197,1104,1535
1261452192,3501,3029
1261452191,1085,6467
1261452180,3501,9140
1261452174,10650,10151
1261452172,744,11263
1261452168,2909,6854
1261452167,6274,12476
1261452137,4622,3768
1261452129,6683,7303
1261452129,2909,5195
1261452124,9018,3531
1261452123,9018,3531
1261452112,7518,6170
1261452112,5876,6184
1261452111,6274,12412
1261452105,921,4050
1261452105,5264,5660
1261452105,9018,5663
1261452090,3180,3086
1261452072,5946,11721
1261452058,399,354
1261452053,124,956
1261452049,10603,9480
1261452047,2909,2871
1261452043,5353,3876
1261452039,2607,6492
1261452039,2607,6492
1261452035,10603,12343
1261452030,8806,9460
1261452025,7518,527
1261452023,10603,12118
1261452007,10650,10151
1261451995,5670,12397
1261451994,10603,12467
1261451983,1163,1456
1261451978,2909,6771
1261451976,6380,4806
1261451976,2117,6492
1261451937,3218,4094
1261451932,1791,3021
1261451917,2216,1905
1261451906,2117,8550
1261451875,124,2113
1261451855,753,1091
1261451850,8961,7601
1261451847,12240,12285
1261451845,8213,12106
1261451836,10603,12341
1261451837,2117,8550
1261451814,6336,7336
1261451809,8961,7601
1261451800,2216,1613
1261451796,753,316
1261451796,9155,9002
1261451775,2089,1942
1261451768,6274,3808
1261451760,2909,9203
1261451756,8806,4936
1261451744,7889,5089
1261451741,4916,1359
1261451734,6274,12247
1261451734,9018,8244
1261451723,9487,4107
1261451703,6274,6806
1261451704,4370,9656
1261451700,2909,8364
1261451697,124,1381
1261451692,7271,6931
1261451686,921,3842
1261451684,2117,10803
1261451663,8213,12123
1261451648,6378,5628
1261451636,6378,5628
1261451620,124,1420
1261451608,9018,8244
1261451604,6274,8715
1261451600,5140,3692
1261451595,921,2904
1261451568,7518,6194
1261451556,4811,7558
1261451550,10650,10151
1261451548,12471,12497
1261451542,6421,6243
1261451529,4799,6626
1261451514,1804,7570
1261451508,2216,5180
1261451504,10603,8905
1261451501,1324,897
1261451487,7518,6343
1261451485,4811,9603
1261451482,1791,3021
1261451477,3527,3180
1261451477,6380,4806
1261451471,1324,897
1261451470,1324,897
1261451467,1324,897
1261451464,9487,3764
1261451459,11985,4821
1261451449,6274,4172
1261451448,2909,12294
1261451442,6089,8057
1261451441,1804,4488
1261451435,9487,12080
1261451435,8013,5139
1261451434,3501,400
1261451424,5264,3179
1261451420,9018,10812
1261451417,2909,7714
1261451406,8961,7601
1261451391,874,354
1261451389,6274,12413
1261451379,6370,7252
1261451375,6370,7252
1261451374,874,354
1261451371,6370,7252
1261451367,2909,10820
1261451366,8013,9700
1261451335,3501,1359
1261451315,9018,2998
1261451307,6311,7138
1261451305,6298,4821
1261451303,2909,10926
1261451297,6274,4172
1261451291,8013,2314
1261451269,1925,1229
1261451250,1791,3744
1261451248,9487,5279
1261451235,6380,4806
1261451232,8213,8965
1261451228,5140,6653
1261451222,2216,4631
1261451215,4916,3029
1261451207,8213,12007
1261451202,10603,9480
1261451184,2216,870
1261451178,124,1439
1261451144,2216,8337
1261451138,4811,1382
1261451125,4916,1359
1261451123,4799,5672
1261451121,7087,11584
1261451121,12471,12331
1261451119,8213,9761
1261451119,8013,8719
1261451106,9018,8345
1261451102,7271,6931
1261451101,5264,12006
1261451093,12196,11031
1261451086,6157,4574
1261451080,12327,11799
1261451080,921,361
1261451071,2909,6176
1261451065,4622,6467
1261451057,9018,12358
1261451053,8213,11930
1261451051,3501,3316
1261451045,2089,1942
1261451033,5925,5047
1261451015,6431,5262
1261451014,3501,1382
1261450990,9215,10061
1261450989,6380,4806
1261450983,4811,2199
1261450976,2089,1942
1261450970,4811,1288
1261450964,6336,7336
1261450950,5264,4778
1261450950,5264,3835
1261450949,2909,1382
1261450946,753,2449
1261450943,124,326
1261450928,9018,9870
1261450916,12495,12377
1261450895,8013,7952
1261450882,2909,2728
1261450883,4003,2726
1261450876,1804,8337
1261450874,3501,3816
1261450869,5264,4018
1261450866,9487,9355
1261450862,12335,12430
1261450861,2909,9179
1261450827,2216,7339
1261450822,9018,5883
1261450821,9155,9002
1261450817,10603,12340
1261450815,753,720
1261450811,1159,1552
1261450810,4622,7300
1261450792,4811,1384
1261450787,2909,4269
1261450777,2909,3816
1261450773,1804,718
1261450772,4916,10405
1261450768,6370,6081
1261450753,3501,6854
1261450751,5264,9782
1261450730,6157,4574
1261450730,6157,4574
1261450730,6157,4574
1261450730,6157,4574
1261450724,5264,2726
1261450714,1804,7691
1261450714,8806,11457
1261450707,4799,3768
1261450705,4799,5089
1261450705,4541,6259
1261450704,3501,322
1261450687,5264,6262
1261450685,7518,10373
1261450684,12327,7817
1261450681,5264,8965
1261450680,9018,3628
1261450671,11234,11355
1261450650,8387,6574
1261450644,2909,9709
1261450639,1499,2055
1261450636,9018,10113
1261450630,2909,12381
1261450631,8806,4424
1261450614,3501,1790
1261450609,8213,4224
1261450598,8013,6626
1261450579,6128,7096
1261450565,2909,3504
1261450552,8035,7859
1261450544,9018,10699
1261450535,8013,9819
1261450533,1804,9569
1261450528,7889,3943
1261450527,4003,3988
1261450522,8806,3261
1261450522,10603,12252
1261450516,10029,10316
1261450514,6354,8503
1261450509,2607,6492
1261450507,5264,6654
1261450502,2909,9193
1261450497,921,2110
1261450473,10603,9480
1261450471,3501,9179
1261450468,8013,7172
1261450461,2258,1229
1261450452,5264,9285
1261450449,2909,6798
1261450441,10603,11849
1261450435,10603,10560
1261450426,1208,102
1261450409,3501,9613
1261450405,2909,3497
1261450403,7889,5672
1261450397,4916,4644
1261450390,5264,12438
1261450378,2216,7934
1261450377,9851,12340
1261450374,5264,11243
1261450373,10603,12476
1261450371,9018,5719
1261450368,358,9804
1261450358,4799,6578
1261450356,4916,3004
1261450340,7271,6931
1261450339,3501,1381
1261450319,7518,11661
1261450310,9653,12017
1261450286,2216,3988
1261450279,7889,6305
1261450277,2216,1716
1261450277,8213,12081
1261450276,3501,3497
1261450272,1791,870
1261450269,5264,4018
1261450260,4916,3504
1261450259,9018,10803
1261450259,8806,8620
1261450245,5264,9320
1261450234,8806,7782
1261450231,9150,8424
1261450230,5264,7868
1261450230,9018,3835
1261450228,2216,986
1261450223,5264,7908
1261450215,1085,6467
1261450215,9018,2346
1261450213,4290,3835
1261450213,9508,11411
1261450203,4811,7828
1261450200,3501,9140
1261450194,753,1552
1261450187,2115,5139
1261450184,9018,10367
1261450169,124,1665
1261450165,10603,12320
1261450151,5264,3021
1261450152,6018,9427
1261450150,3501,4424
1261450144,2216,2314
1261450138,10029,10316
1261450125,8013,8901
1261450125,3501,3660
1261450119,9983,8119
1261450119,4328,3069
1261450116,2909,9318
1261450110,2909,9460
1261450104,12327,11799
1261450092,2909,3764
1261450092,7889,6916
1261450085,5264,12457
1261450084,9018,3531
1261450081,9018,10528
1261450079,2089,1942
1261450070,2909,10303
1261450062,9018,10528
1261450060,4370,1384
1261450060,3501,6771
1261450058,5264,3021
1261450003,6363,11788
1261449993,4916,781
1261449982,8213,12226
1261449982,10603,10857
1261449966,5264,6742
1261449940,5264,4917
1261449940,10603,12359
1261449933,2909,6965
1261449925,2909,3316
1261449917,9018,9582
1261449907,4916,6977
1261449905,4811,4107
1261449904,7518,10606
1261449893,9018,10803
1261449887,103,7419
1261449885,7889,5089
1261449881,5670,11813
1261449875,6431,5262
1261449873,921,2888
1261449863,3501,4225
1261449862,10603,12247
1261449858,3501,400
1261449832,3501,3504
1261449830,9018,10234
1261449830,874,354
1261449829,10962,11514
1261449824,3501,4269
1261449819,10603,12101
1261449816,3501,11927
1261449803,6380,4806
1261449796,5264,1577
1261449796,5264,11545
1261449793,4510,4936
1261449783,8806,5371
1261449781,8013,5175
1261449780,292,9207
1261449770,2909,12435
1261449767,4811,1065
1261449748,9018,10367
1261449747,8213,12049
1261449718,4916,11647
1261449713,2909,956
1261449704,5368,10428
1261449700,10603,9480
1261449696,1044,354
1261449684,4916,10405
1261449683,2359,11405
1261449676,874,354
1261449667,124,1384
1261449660,124,1234
1261449648,10603,10666
1261449644,9018,4912
1261449642,2089,1942
1261449643,7518,3262
1261449625,6311,8383
1261449620,9018,9870
1261449614,124,2113
1261449612,9487,3183
1261449607,6274,12320
1261449601,9018,8244
1261449580,8806,10556
1261449578,1804,6916
1261449564,9018,5883
1261449554,9018,8345
1261449551,1088,449
1261449526,6284,2726
1261449526,3501,9318
1261449518,762,1243
1261449511,2216,6269
1261449500,2216,8315
1261449491,2909,6792
1261449481,5264,3021
1261449473,12327,10316
1261449456,9155,9002
1261449455,5264,11358
1261449449,921,3853
1261449445,124,47
1261449442,874,354
1261449441,753,316
1261449439,10603,7218
1261449439,874,354
1261449434,8013,6184
1261449424,2909,12082
1261449413,5264,8383
1261449411,4154,467
1261449397,5946,6577
1261449395,4154,467
1261449386,2216,5672
1261449385,3501,3004
1261449383,4916,122
1261449378,4154,467
1261449359,4154,467
1261449355,5264,5507
1261449347,5353,3485
1261449343,8806,10400
1261449341,4154,467
1261449337,9018,11081
1261449325,6380,4806
1261449314,10603,12018
1261449314,12494,12273
1261449298,4811,10342
1261449293,6354,8503
1261449292,2909,4376
1261449290,7518,10550
1261449274,1044,354
1261449268,4154,467
1261449268,2909,7714
1261449254,124,527
1261449253,4154,467
1261449236,4154,467
1261449230,1804,1091
1261449228,10603,12328
1261449219,9018,8345
1261449217,4154,467
1261449213,5264,4165
1261449212,5264,11859
1261449212,2909,1359
1261449211,6187,6742
1261449209,6274,6806
1261449201,4154,467
1261449201,921,2598
1261449199,5264,10234
1261449198,6157,5853
1261449197,124,1382
1261449190,7961,4460
1261449184,7176,1552
1261449180,4154,467
1261449162,5264,8140
1261449156,2909,11452
1261449154,1804,4488
1261449144,4154,467
1261449139,4916,2315
1261449128,4154,467
1261449114,8013,8407
1261449113,1044,1405
1261449101,4811,11064
1261449096,5264,9704
1261449093,753,618
1261449090,6157,4574
1261449083,8013,8647
1261449083,2909,11647
1261449065,3501,634
1261449049,2909,9203
1261449037,8013,2987
1261449015,4916,11851
1261449013,4799,3744
1261449006,8213,12123
1261448997,8806,1381
1261448955,921,361
1261448938,7087,11017
1261448934,921,3103
1261448922,7289,9425
1261448920,6274,12415
1261448910,5264,7570
1261448907,6187,6815
1261448906,5876,6184
1261448906,1035,5332
1261448903,921,3103
1261448903,2359,2313
1261448898,7518,6334
1261448899,292,9207
1261448892,358,10142
1261448875,4811,1234
1261448871,921,839
1261448858,7889,6916
1261448858,5264,6194
1261448854,7518,7302
