1261079132,1688,9011
1261079129,7162,1300
1261079125,2543,449
1261079124,2216,5180
1261079121,37,9179
1261079120,760,1552
1261079115,2370,2821
1261079114,7518,10433
1261079112,7518,11355
1261079108,2370,3790
1261079107,12386,12153
1261079106,3501,4376
1261079103,2123,4140
1261079095,7518,4930
1261079092,9487,1065
1261079087,358,6413
1261079084,6097,6496
1261079084,12035,2676
1261079076,2909,12267
1261079073,7392,9478
1261079072,2216,4631
1261079070,5264,9731
1261079067,760,1368
1261079064,10649,8715
1261079061,7518,6341
1261079059,1688,4349
1261079056,8213,2970
1261079056,2909,3316
1261079050,6138,5353
1261079048,12035,12049
1261079038,2370,3462
1261079034,2370,7353
1261079020,1338,1252
1261079020,5395,4490
1261079017,760,401
1261079013,2216,870
1261079006,2370,1604
1261079006,5264,10572
1261079004,2543,704
1261078999,4691,2263
1261078982,37,6620
1261078978,1035,1346
1261078970,5483,5214
1261078969,7518,4404
1261078968,11275,10594
1261078967,2137,5693
1261078947,7518,322
1261078944,312,478
1261078942,8806,5162
1261078940,37,7828
1261078938,3501,527
1261078932,945,6500
1261078928,8806,4041
1261078928,6826,10668
1261078928,9150,9818
1261078925,8806,1099
1261078924,4003,10701
1261078921,7518,102
1261078920,5483,10812
1261078917,8806,1234
1261078918,7797,5883
1261078915,4691,3439
1261078910,12055,10133
1261078907,8806,7547
1261078903,972,718
1261078901,1688,1255
1261078895,7403,1384
1261078895,9150,9818
1261078886,11275,11309
1261078886,2909,3816
1261078884,7518,2974
1261078883,945,6176
1261078884,4733,3021
1261078883,945,418
1261078881,9018,8244
1261078876,1688,345
1261078872,9150,9818
1261078867,2370,4050
1261078862,7518,1686
1261078862,2909,7302
1261078862,2370,2888
1261078861,10649,10675
1261078859,7518,6176
1261078859,2909,11929
1261078857,12434,11859
1261078854,6370,9761
1261078849,760,618
1261078848,2370,2888
1261078847,4811,7828
1261078843,209,1099
1261078837,4733,3531
1261078828,4691,3439
1261078814,7518,1075
1261078811,2370,5400
1261078810,37,6341
1261078807,4000,1018
1261078807,2909,11950
1261078801,5264,6194
1261078796,760,316
1261078797,4338,3178
1261078793,12318,11914
1261078780,312,8181
1261078778,1688,7665
1261078774,9018,8244
1261078774,10057,9582
1261078764,8806,2688
1261078749,10649,11518
1261078748,7518,3825
1261078743,2370,839
1261078743,124,4902
1261078730,1688,6772
1261078729,12434,12290
1261078726,2909,9011
1261078725,12384,12064
1261078725,12347,12046
1261078719,7518,772
1261078713,124,5928
1261078712,7518,10238
1261078707,5743,5279
1261078697,7518,10445
1261078696,10649,10675
1261078694,7518,3504
1261078681,11587,10400
1261078675,4733,3021
1261078675,11398,12372
1261078674,2216,2314
1261078672,312,6304
1261078669,2216,6269
1261078668,9018,4202
1261078660,1804,2557
1261078654,7518,7302
1261078653,12384,11243
1261078645,945,6334
1261078638,11275,10928
1261078636,5743,5267
1261078627,6370,7155
1261078627,12327,12363
1261078624,5628,3626
1261078625,12386,12299
1261078623,4811,9053
1261078620,62,9425
1261078609,37,7302
1261078608,6097,5212
1261078590,5264,6334
1261078586,7518,10342
1261078580,2909,1790
1261078578,4338,3954
1261078576,4811,9053
1261078566,37,10349
1261078561,9018,4202
1261078554,1804,1275
1261078547,5140,10345
1261078548,2587,720
1261078542,4733,4253
1261078543,7151,3292
1261078540,7518,3660
1261078538,103,6684
1261078538,7797,7741
1261078532,103,3768
1261078530,2370,8616
1261078526,9018,4202
1261078523,945,2199
1261078513,7403,2199
1261078511,8806,7680
1261078508,4733,2428
1261078507,2216,1623
1261078507,12035,2676
1261078497,8013,8901
1261078497,9206,7237
1261078496,1804,4349
1261078489,2909,870
1261078482,2909,12316
1261078472,9018,4202
1261078470,4857,3835
1261078456,8806,816
1261078453,2370,4957
1261078451,37,4107
1261078445,12384,12332
1261078433,2587,720
1261078430,8806,4760
1261078428,5514,817
1261078422,11441,12111
1261078418,2370,1737
1261078417,2891,4490
1261078415,945,8337
1261078411,9018,4202
1261078405,37,9735
1261078400,4733,3531
1261078398,2909,4041
1261078391,4733,844
1261078386,4733,10270
1261078385,8806,809
1261078385,7403,2787
1261078385,2909,986
1261078383,4733,2691
1261078381,2370,2888
1261078381,2909,10791
1261078380,7518,6327
1261078378,10057,9782
1261078376,2216,1398
1261078374,8013,3861
1261078373,4811,6977
1261078369,4733,839
1261078366,8806,7558
1261078361,624,824
1261078357,124,7163
1261078355,37,6977
1261078354,12434,11768
1261078350,2850,4255
1261078349,8013,7768
1261078348,140,345
1261078348,760,1405
1261078347,8013,2987
1261078346,8806,3497
1261078340,8013,6901
1261078335,7970,439
1261078332,7518,2199
1261078325,1688,3569
1261078322,7518,6328
1261078319,945,9703
1261078317,12035,12049
1261078303,7518,816
1261078301,1688,4577
1261078296,8806,816
1261078289,2909,2314
1261078287,1688,10492
1261078285,1804,7570
1261078277,2370,2888
1261078272,5140,10625
1261078268,2370,1980
1261078267,7518,10340
1261078266,7696,7714
1261078266,6346,6492
1261078263,8932,9002
1261078253,2463,3151
1261078247,103,6684
1261078247,5628,4457
1261078245,5488,3531
1261078240,1688,1283
1261078240,2891,7665
1261078240,921,839
1261078240,1688,1577
1261078233,1804,8337
1261078233,921,2908
1261078218,5264,10705
1261078214,921,2679
1261078210,2891,1623
1261078209,12384,12272
1261078207,2370,4253
1261078205,1688,9900
1261078204,2909,9597
1261078204,2370,2821
1261078191,5876,6186
1261078188,2909,12331
1261078188,9018,4202
1261078186,1688,6358
1261078186,3501,3764
1261078177,7518,6320
1261078174,8397,9611
1261078173,12406,12275
1261078174,10461,1084
1261078167,37,9179
1261078166,8806,9460
1261078163,2909,1359
1261078160,2370,2888
1261078160,37,9848
1261078160,945,4922
1261078154,12434,11930
1261078150,9018,4202
1261078151,10603,7801
1261078150,2909,9953
1261078145,10189,11452
1261078144,1669,6467
1261078141,2062,12235
1261078140,10189,11452
1261078131,209,1234
1261078130,4733,10113
1261078126,1768,7252
1261078121,10189,11452
1261078120,10189,11452
1261078120,10189,11452
1261078120,9018,4202
1261078119,37,6323
1261078119,10189,11452
1261078119,10189,11452
1261078117,2062,12235
1261078114,8821,6854
1261078112,1804,2674
1261078112,296,824
1261078107,2909,12345
1261078095,2909,12116
1261078091,7518,7558
1261078083,4857,3835
1261078073,5946,10298
1261078067,2891,11411
1261078066,9018,11662
1261078061,2909,12129
1261078062,7403,1790
1261078056,2909,3183
1261078054,7518,4107
1261078052,2909,4376
1261078051,1688,4041
1261078041,3738,3021
1261078039,8013,8257
1261078039,11587,10400
1261078035,5488,3531
1261078034,12448,12360
1261078031,7518,6207
1261078027,2370,2888
1261078027,2891,3642
1261078022,6370,6081
1261078020,2370,951
1261078016,7518,9887
1261078016,12386,12158
1261078014,9018,3628
1261078013,4691,3835
1261078003,3738,3021
1261078000,1688,5663
1261077998,7518,5672
1261077996,9018,10020
1261077996,9018,2998
1261077990,4003,2726
1261077985,4003,11012
1261077976,9018,11081
1261077971,8013,7172
1261077970,2370,3790
1261077965,2891,345
1261077962,6097,4917
1261077956,10603,11496
1261077956,2370,1929
1261077956,2909,9709
1261077952,7518,5713
1261077952,312,2428
1261077946,760,8047
1261077945,209,1382
1261077935,2230,2449
1261077934,5264,1255
1261077927,2909,8602
1261077924,2370,361
1261077911,4574,1721
1261077906,7518,7768
1261077899,2891,9705
1261077893,2566,2585
1261077887,4691,3439
1261077880,2370,591
1261077875,2370,9705
1261077870,8806,4481
1261077851,5488,2998
1261077840,2909,7617
1261077838,5488,3531
1261077832,37,9735
1261077831,12146,12083
1261077831,12386,12299
1261077807,2370,1300
1261077802,5264,6186
1261077792,11894,2466
1261077792,5885,6495
1261077792,1688,2180
1261077789,4691,3439
1261077789,2216,2449
1261077785,8806,960
1261077785,1925,8337
1261077783,9206,8751
1261077782,11441,11964
1261077777,6198,4490
1261077775,2543,2728
1261077773,12330,12247
1261077774,1208,102
1261077770,760,684
1261077768,1925,8337
1261077768,721,47
1261077750,1537,1535
1261077744,12386,12314
1261077744,9508,11674
1261077743,12343,440
1261077741,7518,5686
1261077740,12384,12239
1261077737,8806,7353
1261077737,7659,5673
1261077733,37,6771
1261077732,37,4999
1261077730,2891,1091
1261077725,7518,8217
1261077726,12384,11614
1261077725,4691,3439
1261077719,12384,10483
1261077718,12434,12007
1261077716,6574,6513
1261077711,1085,6467
1261077712,9018,9800
1261077710,10603,10666
1261077707,1688,11071
1261077704,5264,3567
1261077687,4471,4669
1261077679,2216,8337
1261077677,3501,3183
1261077675,6198,4490
1261077673,1804,1552
1261077667,7151,3292
1261077666,7518,861
1261077666,5264,4760
1261077659,4857,3835
1261077649,2421,2419
1261077646,5488,4912
1261077645,9102,9798
1261077641,8013,8908
1261077635,2370,2888
1261077628,2370,2976
1261077619,37,7828
1261077619,2909,7768
1261077616,4733,7187
1261077615,760,1405
1261077611,624,684
1261077599,37,9537
1261077592,2909,816
1261077592,7518,2986
1261077570,37,7558
1261077565,7518,4424
1261077564,2370,1980
1261077564,1688,11721
1261077564,1804,4041
1261077560,12035,12049
1261077560,7162,1300
1261077560,2891,3744
1261077559,2891,6916
1261077551,1688,11234
1261077551,6198,4490
1261077547,7518,4937
1261077538,4295,3853
1261077537,4811,7828
1261077534,7518,5980
1261077535,2370,2821
1261077532,760,1405
1261077530,8013,8217
1261077525,11441,12111
1261077520,8013,7722
1261077504,4691,7187
1261077503,2370,4050
1261077502,9018,5883
1261077500,12386,12289
1261077497,4471,4669
1261077494,7392,447
1261077492,2370,2425
1261077484,2123,4140
1261077476,31,139
1261077476,2909,3504
1261077475,2909,11950
1261077457,37,7558
1261077456,2909,5793
1261077448,945,360
1261077447,1688,7342
1261077436,124,1084
1261077432,8013,3617
1261077430,2370,361
1261077426,2216,1905
1261077421,12150,12378
1261077415,2370,2640
1261077415,7518,6491
1261077414,493,9582
1261077414,2909,870
1261077413,7518,10453
1261077409,9018,3835
1261077406,7518,10918
1261077398,945,4481
1261077394,11587,12114
1261077391,2370,2888
1261077383,209,1288
1261077380,1688,8854
1261077378,2891,11355
1261077375,9018,3835
1261077374,2370,1452
1261077372,10603,11849
1261077363,7403,1382
1261077355,2850,3072
1261077352,5353,3485
1261077344,721,9307
1261077336,6198,7714
1261077334,4733,10270
1261077327,2909,9603
1261077327,7518,122
1261077323,1688,11699
1261077323,6311,6358
1261077321,2891,4490
1261077307,2216,704
1261077302,7518,2471
1261077301,6346,7621
1261077298,2463,3151
1261077292,7518,3316
1261077290,358,10126
1261077288,6198,4490
1261077285,624,1250
1261077285,11587,10400
1261077283,760,781
1261077282,7518,2431
1261077282,1688,718
1261077282,7981,8965
1261077275,7981,8965
1261077269,7981,8965
1261077259,1804,870
1261077259,7518,12080
1261077258,2925,2598
1261077258,2370,10316
1261077255,7392,7302
1261077250,7518,7335
1261077245,7518,11921
1261077244,2909,9709
1261077244,2587,720
1261077240,8013,8854
1261077236,7518,10090
1261077230,8013,8091
1261077224,1804,3825
1261077224,2370,1776
1261077221,2909,7175
1261077218,358,8047
1261077215,2370,7521
1261077216,2370,1776
1261077209,2216,6376
1261077208,9018,10812
1261077204,2370,7123
1261077196,5093,4844
1261077196,2891,8337
1261077195,945,4394
1261077191,11587,11990
1261077187,921,361
1261077183,7518,3497
1261077183,37,6977
1261077170,2370,9705
1261077169,7518,2674
1261077167,7518,12082
1261077161,2891,4349
1261077153,5264,11662
1261077152,7518,1686
1261077148,7518,2027
1261077146,37,5142
1261077140,4733,3179
1261077138,6198,4041
1261077135,358,8047
1261077127,358,10126
1261077127,312,1255
1261077127,11398,10832
1261077123,624,1577
1261077121,9018,9870
1261077120,2909,7617
1261077115,8806,7714
1261077115,4811,6931
1261077115,8806,3497
1261077114,5358,12237
1261077113,37,9179
1261077112,2909,11647
1261077111,7518,6798
1261077105,4857,3835
1261077097,5994,7252
1261077082,12386,12299
1261077080,6628,6184
1261077080,4691,4742
1261077072,5093,4844
1261077071,2909,6854
1261077070,3501,1382
1261077068,9018,9870
1261077059,8013,7691
1261077056,1688,1091
1261077051,12434,11768
1261077033,5358,12385
1261077032,1688,7700
1261077030,2370,2622
1261077026,2850,2598
1261077024,37,6620
1261077023,9018,3531
1261077021,7162,4736
1261077012,9018,6742
1261077010,8806,9748
1261077005,358,10126
1261077003,1688,11355
1261077001,7518,6062
1261076999,7162,7163
1261076991,9018,3531
1261076982,10189,9603
1261076982,2421,2263
1261076979,2909,9193
1261076979,12035,2676
1261076977,8397,5852
1261076976,9018,3531
1261076971,1688,11411
1261076967,8806,10025
1261076962,7518,200
1261076956,6574,6513
1261076956,37,8364
1261076954,2891,6184
1261076953,9018,9870
1261076948,9018,5663
1261076949,9389,8345
1261076946,8806,9537
1261076943,4916,3029
1261076927,9018,10113
1261076924,2117,4707
1261076913,10649,9257
1261076911,2370,781
1261076910,8806,7680
1261076909,7518,8019
1261076906,6574,6513
1261076897,5614,1577
1261076897,9206,8751
1261076895,8806,9926
1261076893,5373,7252
1261076889,7403,1288
1261076888,2370,1535
1261076886,6628,11411
1261076885,37,9735
1261076881,2370,3089
1261076880,1280,1535
1261076880,945,2674
1261076879,8193,9838
1261076877,2062,12235
1261076867,2370,810
1261076867,5373,7252
1261076863,312,1571
1261076863,8193,9838
1261076853,8806,9460
1261076844,37,4936
1261076841,8193,9838
1261076838,7162,6541
1261076836,2566,2210
1261076830,12434,11930
1261076830,2216,704
1261076823,2909,1091
1261076823,2370,951
1261076818,2216,704
1261076818,9018,10234
1261076817,12386,12158
1261076808,2909,1359
1261076808,8806,4269
1261076809,8806,816
1261076807,8013,5180
1261076807,5633,6703
1261076803,3175,2199
1261076801,37,3004
1261076796,7756,6577
1261076795,7518,960
1261076794,5514,8596
1261076795,2370,781
1261076792,2370,1300
1261076791,37,11950
1261076785,7392,9537
1261076785,9487,9355
1261076781,358,2263
1261076777,2909,8019
1261076769,2463,3151
1261076768,3501,1048
1261076766,12318,8631
1261076767,760,4912
1261076764,2123,4140
1261076753,12035,12049
1261076753,624,1252
1261076750,31,139
1261076746,124,7558
1261076740,7403,1382
1261076740,5093,4844
1261076740,2334,10302
1261076740,2370,3842
1261076734,624,1108
1261076733,9018,10234
1261076733,1490,4457
1261076730,2370,7353
1261076728,9544,2682
1261076728,6198,8079
1261076724,7518,11929
1261076725,7403,1381
1261076724,4811,6931
1261076719,2909,1382
1261076713,9487,9355
1261076709,2334,10302
1261076704,4811,6977
1261076700,7518,7570
1261076698,9018,10234
1261076695,12343,12074
1261076693,4691,3596
1261076693,2370,2821
1261076693,8806,6176
1261076691,37,11381
1261076683,10649,9002
1261076680,37,10090
1261076679,5514,8596
1261076665,2370,1456
1261076663,2370,816
1261076657,10019,6684
1261076656,2909,1234
1261076656,8806,6912
1261076652,2370,2888
1261076647,2334,10302
1261076646,2370,2888
1261076639,1507,9870
1261076636,9018,4912
1261076636,624,1346
1261076635,983,1217
1261076633,983,1217
1261076621,8821,10303
1261076619,2463,2325
1261076617,2370,2821
1261076607,4733,4742
1261076607,12374,12085
1261076604,9389,9731
1261076601,4811,1384
1261076600,2370,891
1261076599,2334,10302
1261076595,12434,12006
1261076593,9018,7951
1261076581,12387,12333
1261076579,7518,7222
1261076578,2370,1737
1261076577,2891,4041
1261076575,2370,1571
1261076568,2370,839
1261076566,7162,1288
1261076565,6628,10085
1261076564,10603,5888
1261076564,5093,4844
1261076560,1688,10238
1261076560,2891,3614
1261076555,2909,4481
1261076552,2123,4140
1261076545,295,7373
1261076544,2982,7691
1261076539,2909,9597
1261076532,5885,6019
1261076524,5264,861
1261076516,6313,1280
1261076511,921,2110
1261076505,2891,4336
1261076503,4370,3660
1261076496,37,7233
1261076496,2370,5400
1261076492,4733,9320
1261076493,4916,4041
1261076488,8806,10025
1261076484,9018,4912
1261076468,7518,11665
1261076467,4691,3030
1261076465,2909,10820
1261076461,5885,6019
1261076461,5353,3021
