1261956586,5614,2674
1261956568,6097,9943
1261956566,1035,3021
1261956556,5614,2557
1261956550,5614,2642
1261956548,2216,4490
1261956546,7518,3262
1261956546,921,1451
1261956541,3524,9067
1261956528,2370,702
1261956519,4691,3439
1261956514,2891,1091
1261956503,2370,1577
1261956502,624,8047
1261956499,2370,7540
1261956497,3175,2199
1261956496,2370,1300
1261956475,9018,2346
1261956467,6380,4806
1261956466,6097,5289
1261956464,4916,2787
1261956457,6097,4224
1261956446,5841,9203
1261956437,12541,12484
1261956432,358,3706
1261956431,4733,3967
1261956418,5000,8901
1261956415,2891,870
1261956414,4811,8951
1261956407,2370,6005
1261956402,8806,6684
1261956390,2370,7621
1261956386,2370,781
1261956375,12192,10705
1261956371,10689,10216
1261956370,2370,361
1261956354,3948,4424
1261956348,2216,2621
1261956342,2370,7123
1261956342,2370,5507
1261956342,6997,139
1261956339,4811,8951
1261956338,2370,2908
1261956336,3893,9664
1261956331,6631,3179
1261956326,3893,7419
1261956318,10935,10528
1261956315,2370,2904
1261956313,3893,8581
1261956311,4691,5774
1261956310,2370,7353
1261956308,7454,692
1261956304,2370,2948
1261956299,5614,2449
1261956294,4733,9257
1261956292,2370,1596
1261956288,2370,3842
1261956280,4733,7155
1261956273,3747,3502
1261956266,5614,3617
1261956264,7392,4644
1261956263,2370,4253
1261956251,4811,1697
1261956244,3893,3706
1261956241,4370,2546
1261956238,7392,5522
1261956237,7518,3098
1261956236,3893,8581
1261956222,358,4202
1261956216,2216,2315
1261956211,4370,765
1261956212,2370,2598
1261956211,1804,7691
1261956210,4691,7318
1261956210,5577,5768
1261956209,8992,8315
1261956201,9018,8244
1261956188,4420,521
1261956185,10586,10675
1261956181,8806,10400
1261956181,5614,4488
1261956168,5841,8807
1261956161,9136,9152
1261956145,11338,10675
1261956143,7518,12567
1261956141,1804,449
1261956136,8852,8190
1261956135,5841,8019
1261956134,5614,9427
1261956128,8806,3825
1261956122,2216,2728
1261956119,5614,5180
1261956119,12541,12484
1261956105,10603,4955
1261956098,7518,12116
1261956094,103,11331
1261956094,5841,10061
1261956094,921,1451
1261956090,4811,7197
1261956068,6475,6500
1261956067,6631,5332
1261956066,3893,4050
1261956063,7454,692
1261956059,11469,11869
1261956053,2370,9705
1261956046,2370,3790
1261956043,3933,3954
1261956043,7518,12195
1261956037,9018,3835
1261956034,7836,5670
1261956020,4811,9307
1261956013,4691,5507
1261956010,8806,10492
1261956006,5649,4341
1261956003,103,4821
1261955999,2927,3712
1261955991,6631,4912
1261955979,1925,930
1261955975,2370,5400
1261955968,10935,10528
1261955967,10935,10584
1261955959,5614,2674
1261955952,5614,2557
1261955950,5841,10342
1261955939,2927,3712
1261955929,5614,2314
1261955927,1804,8337
1261955923,5050,2585
1261955917,11161,2682
1261955913,1925,930
1261955910,45,7339
1261955911,4691,8041
1261955908,6354,7299
1261955896,1925,930
1261955895,5841,3504
1261955895,5614,2557
1261955891,12046,12474
1261955888,2370,2679
1261955887,2370,1604
1261955884,12541,12220
1261955883,5614,7768
1261955867,103,4821
1261955867,7278,8751
1261955860,124,431
1261955856,4691,3030
1261955854,3393,2727
1261955837,5614,10606
1261955832,5614,12144
1261955825,5614,9427
1261955819,12541,11358
1261955813,11085,11031
1261955810,1035,2263
1261955809,3233,7251
1261955804,11059,1084
1261955803,3393,2727
1261955800,5614,5180
1261955795,6631,6650
1261955793,6080,7884
1261955793,2117,10668
1261955792,2216,449
1261955791,4799,3642
1261955790,9834,11318
1261955786,8806,3261
1261955785,7518,11851
1261955772,3393,2727
1261955767,7518,7768
1261955762,874,439
1261955762,6143,9097
1261955754,3008,2035
1261955753,4420,375
1261955748,874,439
1261955744,358,3706
1261955740,11085,9059
1261955729,358,3706
1261955722,2370,809
1261955722,4370,765
1261955706,4811,5928
1261955702,6097,3557
1261955693,12192,11662
1261955690,4811,6977
1261955685,2370,839
1261955675,874,439
1261955665,874,439
1261955664,124,431
1261955644,5614,5180
1261955645,4733,400
1261955643,874,439
1261955638,103,4821
1261955637,2370,4050
1261955631,2370,816
1261955624,874,439
1261955623,1804,1091
1261955622,3234,3103
1261955614,8806,5279
1261955612,1791,3835
1261955609,2370,2904
1261955608,3524,9067
1261955602,2370,4781
1261955591,5614,6916
1261955590,2216,1552
1261955576,4691,3596
1261955576,467,718
1261955575,6097,4917
1261955574,2370,2110
1261955572,6094,830
1261955570,124,431
1261955568,3078,4981
1261955564,124,2431
1261955554,874,439
1261955542,1688,10606
1261955540,45,55
1261955536,4799,3825
1261955530,9018,10113
1261955527,2123,12012
1261955528,2216,6916
1261955526,5841,10061
1261955523,10484,2266
1261955514,4799,3692
1261955512,12541,3179
1261955508,3008,2035
1261955504,4733,400
1261955503,2463,2325
1261955501,4370,2113
1261955496,3893,7769
1261955497,6380,4806
1261955491,1035,4415
1261955480,4916,6977
1261955477,4370,765
1261955470,6868,4341
1261955470,6868,4341
1261955466,4691,5629
1261955456,1035,1577
1261955455,2000,6931
1261955453,358,6467
1261955449,12091,9257
1261955446,5951,3853
1261955431,2370,3103
1261955430,5000,9819
1261955428,6997,6824
1261955428,2370,5281
1261955422,9155,9002
1261955421,3893,5853
1261955416,4370,2113
1261955407,3047,8596
1261955406,3524,9141
1261955403,1688,8602
1261955389,5614,897
1261955387,3078,3504
1261955383,12318,12252
1261955368,6475,7952
1261955365,1804,2728
1261955351,12327,4050
1261955347,3893,7931
1261955344,10935,9582
1261955343,2370,2688
1261955341,2216,1905
1261955338,2216,7665
1261955319,4811,9613
1261955315,5841,9599
1261955314,5614,4488
1261955311,8806,10400
1261955310,4811,6977
1261955298,7392,232
1261955294,3175,2199
1261955290,7518,7500
1261955279,2216,1091
1261955273,7035,10699
1261955271,6080,5361
1261955271,5614,6916
1261955265,6631,10822
1261955261,2370,3790
1261955257,1688,8602
1261955254,1804,2674
1261955244,7392,7302
1261955243,2216,930
1261955242,11734,10043
1261955239,12516,12005
1261955231,11338,10675
1261955230,4133,3029
1261955224,3524,9067
1261955221,7518,8119
1261955221,2216,1067
1261955219,2216,956
1261955220,4633,2449
1261955211,7176,10492
1261955191,1804,4488
1261955190,4370,6065
1261955188,358,1405
1261955185,1804,9900
1261955163,5614,2431
1261955149,1804,870
1261955141,6631,12055
1261955138,7518,7302
1261955132,2370,4050
1261955121,2370,9705
1261955119,1993,2113
1261955113,5614,1552
1261955096,4370,765
1261955096,7392,447
1261955087,4370,765
1261955087,7176,7768
1261955088,1035,1108
1261955081,4799,4404
1261955077,2216,986
1261955071,5614,2471
1261955063,9018,9376
1261955045,2216,6916
1261955037,3893,3706
1261955025,1688,10795
1261955010,4811,2199
1261955007,4691,6113
1261955002,2370,3030
1261955000,5579,2325
1261955000,358,3557
1261954998,1804,11365
1261954987,5841,9044
1261954984,4633,956
1261954979,7392,6793
1261954978,1035,1346
1261954976,5841,9613
1261954971,103,5400
1261954970,8992,11363
1261954964,2370,3842
1261954942,1837,2546
1261954939,2370,1456
1261954936,2370,2904
1261954922,12318,12613
1261954917,7392,7163
1261954915,1804,7153
1261954909,2370,7540
1261954908,1804,4110
1261954907,9664,4079
1261954903,5614,2986
1261954897,408,628
1261954892,2216,2557
1261954888,2117,7859
1261954887,4799,3744
1261954885,2927,3712
1261954882,8806,5472
1261954876,9155,4172
1261954862,8806,7701
1261954859,358,1405
1261954848,2216,102
1261954847,2891,11411
1261954843,1804,3642
1261954842,6097,12006
1261954839,2370,322
1261954834,5579,2055
1261954830,921,361
1261954827,4003,2726
1261954816,2370,11993
1261954811,4811,1288
1261954809,5841,6247
1261954800,7899,7997
1261954797,5614,8337
1261954794,103,7419
1261954785,3893,4795
1261954784,3234,3103
1261954774,9018,10699
1261954769,12192,9870
1261954762,7899,6348
1261954759,5050,9797
1261954754,2370,8570
1261954749,12192,10133
1261954748,1804,1552
1261954737,1035,2488
1261954729,8806,5267
1261954716,4523,5858
1261954705,1688,7753
1261954705,9664,4079
1261954703,2123,12012
1261954702,4811,9140
1261954700,2370,4069
1261954693,4691,3835
1261954691,10603,9075
1261954688,1554,9616
1261954683,1804,4490
1261954679,8806,817
1261954674,2216,2314
1261954672,7162,6854
1261954669,6631,10113
1261954663,5841,10418
1261954659,8992,12494
1261954650,3893,5217
1261954643,2216,930
1261954637,9664,4079
1261954634,2891,930
1261954630,9018,2346
1261954630,2891,7665
1261954624,3893,3706
1261954617,4733,781
1261954617,4370,765
1261954614,9018,8345
1261954606,7392,232
1261954599,2370,10151
1261954598,2216,9427
1261954588,4633,7242
1261954579,12541,12431
1261954578,4133,1359
1261954577,7162,9140
1261954577,12091,8715
1261954565,3948,3974
1261954565,3893,9611
1261954561,124,956
1261954558,4370,765
1261954556,3556,3948
1261954555,10886,12374
1261954549,6631,10270
1261954543,2216,8337
1261954543,7836,8807
1261954532,6097,8829
1261954528,3974,4225
1261954526,2216,870
1261954525,4733,3876
1261954524,8806,11768
1261954514,10886,12374
1261954507,1688,781
1261954505,1804,824
1261954496,2370,7237
1261954486,2493,2617
1261954483,1035,3531
1261954481,3948,3974
1261954474,4370,765
1261954472,6097,11991
1261954472,4916,781
1261954467,4420,521
1261954462,2123,12012
1261954452,6631,10437
1261954446,2370,6005
1261954443,2370,5507
1261954437,4811,1065
1261954433,3234,3587
1261954431,3893,3777
1261954410,4811,6977
1261954408,2370,139
1261954406,1688,12099
1261954399,2216,930
1261954399,8806,10478
1261954388,7176,8481
1261954384,6631,5332
1261954372,9508,11363
1261954369,2566,1670
1261954361,2137,1451
1261954359,2216,2449
1261954359,12471,12417
1261954358,3302,3988
1261954358,2370,2679
1261954356,8293,6742
1261954353,4691,3089
1261954350,5050,816
1261954348,4370,765
1261954342,4370,10928
1261954338,358,4202
1261954339,7518,12082
1261954333,5351,6577
1261954325,7518,12316
1261954324,5614,1091
1261954322,7162,431
1261954322,4811,9203
1261954314,9018,5663
1261954314,1035,3628
1261954304,9018,5719
1261954300,6631,6650
1261954298,2370,7621
1261954291,2463,10303
1261954283,9018,6742
1261954283,8806,9953
1261954282,4499,945
1261954267,1804,4110
1261954263,10886,12374
1261954260,2891,930
1261954260,10886,12374
1261954257,10886,12374
1261954254,7206,7175
1261954252,9018,10812
1261954252,7518,7233
1261954245,9018,493
1261954242,4499,945
1261954243,10603,4376
1261954228,1804,930
1261954227,4633,1905
1261954226,2370,7123
1261954220,4811,2048
1261954219,7518,12369
1261954200,2370,4781
1261954200,1688,11325
1261954193,3974,3279
1261954193,2216,2314
1261954192,7836,9067
1261954192,9018,3531
1261954190,3556,3948
1261954186,9018,3531
1261954179,5513,1991
1261954176,32,1935
1261954177,7162,431
1261954168,2370,361
1261954151,624,400
1261954150,358,4202
1261954147,2216,3692
1261954146,12541,12543
1261954143,9091,2346
1261954143,9018,2185
1261954136,7518,11813
1261954135,2370,11869
1261954117,2370,1108
1261954118,6631,3835
1261954115,1804,718
1261954112,2370,1604
1261954105,467,316
1261954102,9018,8244
1261954097,7176,10105
1261954095,4811,6822
1261954094,12541,12484
1261954089,1804,2557
1261954085,2370,702
1261954083,8763,3017
1261954076,1035,2726
1261954074,10603,5007
1261954069,2891,986
1261954063,1035,4202
1261954059,9508,5217
1261954059,2370,2110
1261954055,3233,6246
1261954050,2216,449
1261954049,1925,930
1261954040,2370,345
1261954034,2370,7858
1261954033,4733,400
1261954032,124,2113
1261954029,2370,591
1261954025,1688,11071
1261954012,358,3706
1261954011,7454,11602
1261953994,4133,3816
1261953991,9018,4202
1261953990,605,3030
1261953985,9018,4202
1261953983,2370,2908
1261953982,358,400
1261953979,7176,11474
1261953971,358,4202
1261953964,2370,2688
1261953963,2000,2546
1261953961,358,2055
1261953959,3974,3948
1261953958,1804,3744
1261953947,358,628
1261953945,7035,10705
1261953938,2370,10151
1261953938,4691,7318
1261953935,1804,4349
1261953933,9018,4202
1261953932,9018,493
1261953931,1804,9427
1261953925,9018,2998
1261953917,9018,4202
1261953916,2370,2598
1261953915,8806,10090
1261953913,358,628
1261953911,6097,5719
1261953906,10603,6793
1261953904,9018,4202
1261953901,11059,2747
1261953898,9018,5883
1261953898,3948,3974
1261953897,2891,930
1261953894,1688,12071
1261953895,2370,9705
1261953890,3078,3504
1261953889,6997,316
1261953887,2370,2640
1261953885,4691,3439
1261953883,2370,1405
1261953882,9018,3628
1261953875,9091,2266
1261953873,4633,8217
1261953846,2216,930
1261953846,2370,11031
1261953842,142,7162
1261953824,2216,897
1261953813,4633,8217
1261953813,7428,930
1261953811,358,839
1261953811,7428,930
1261953810,7428,930
1261953800,2370,2904
1261953798,2370,1577
1261953798,5351,9569
1261953780,3893,5768
1261953778,4733,5400
1261953774,4691,3494
1261953773,2950,5737
1261953772,3893,9059
1261953772,3545,4079
1261953756,6631,3179
1261953743,2216,10298
1261953739,6097,11343
1261953735,6631,7155
1261953735,9018,9870
1261953722,7249,11734
1261953718,2216,4488
1261953715,4691,3835
1261953715,2891,930
1261953710,3055,2699
1261953709,5786,6259
1261953708,11587,692
1261953703,11587,692
1261953702,3055,2699
1261953698,11587,692
1261953694,11587,692
1261953676,3948,2699
1261953670,5932,5217
1261953668,11338,11062
1261953667,3893,4957
1261953664,2891,930
1261953652,4691,3596
1261953649,8806,3261
1261953647,2370,10785
1261953633,2216,5162
1261953633,7518,10433
1261953632,2370,9152
1261953624,8806,4936
1261953621,10816,9097
1261953612,4916,4376
1261953606,3893,3706
1261953604,2370,5526
1261953602,6097,12143
1261953602,3893,9611
1261953594,2950,944
1261953573,358,844
1261953568,624,1929
1261953567,9018,9731
1261953567,7518,6491
1261953561,6631,5332
1261953561,1804,8956
1261953560,1804,930
1261953561,12318,10675
1261953554,12374,10886
1261953549,2370,2948
1261953539,3893,1243
1261953525,5351,6626
1261953511,6631,6824
1261953509,4133,2787
1261953508,8806,5672
1261953502,12046,12203
1261953497,3893,2749
1261953495,2216,2674
1261953492,1035,11665
1261953489,3974,4341
1261953488,2370,677
1261953480,1688,12441
1261953480,7899,6348
1261953475,6820,692
1261953469,1688,4930
1261953464,5351,2674
1261953461,8183,8233
1261953446,4133,1685
1261953446,7162,6854
1261953445,2370,1405
1261953438,1623,9016
1261953437,4733,8616
1261953430,4733,122
1261953430,11619,2247
1261953422,12091,11849
1261953420,2370,5400
1261953417,4811,10164
1261953415,565,9206
1261953413,8806,7868
1261953411,5786,6113
1261953406,10603,3842
1261953404,2370,3842
1261953404,4133,7469
1261953396,7392,9075
1261953391,2370,447
1261953391,4633,2314
1261953390,2216,5686
1261953384,8662,6807
1261953381,2370,4253
1261953378,2137,1451
1261953376,12541,12431
1261953376,4733,11526
1261953372,5786,6113
1261953365,7162,9603
1261953362,4733,3876
1261953357,2216,7339
1261953355,2216,930
1261953348,8517,10303
1261953343,2216,6269
1261953339,7392,1845
1261953322,2370,5281
1261953319,4691,5047
1261953312,4857,3835
1261953311,9812,9439
1261953310,1688,199
1261953304,4691,6019
1261953300,4133,2199
1261953294,12471,11661
1261953290,8806,5007
1261953283,4733,9059
1261953270,7392,1845
1261953266,6997,1980
1261953267,2370,4781
1261953266,4691,3030
1261953262,358,3494
1261953251,103,7419
1261953250,4811,7828
1261953246,1688,7353
1261953234,12318,12040
1261953232,4691,6113
1261953230,4691,8457
1261953228,5801,5629
1261953221,5786,5774
1261953206,10962,9425
1261953205,2370,1300
1261953201,124,139
1261953198,5841,9599
1261953197,2137,1451
1261953194,7392,1845
1261953193,9018,8244
1261953191,7162,5195
1261953179,3545,3378
1261953171,3974,4341
1261953166,2370,1571
1261953166,5786,6113
1261953159,2370,3790
1261953156,1688,7153
1261953147,3893,8233
1261953141,565,9136
1261953141,2370,6019
1261953140,5736,6700
1261953125,5736,6700
1261953124,1688,1288
1261953123,2216,704
1261953113,4370,1697
1261953111,5736,6700
1261953104,31,292
1261953103,1688,3497
1261953095,9155,7858
1261953093,31,292
1261953093,12318,11849
1261953089,1688,12335
1261953089,2370,1456
1261953088,4523,5858
1261953087,5736,6700
1261953079,31,292
1261953073,6097,11346
1261953072,3893,2749
1261953072,5736,6700
