1262117432,3893,8616
1262117428,962,323
1262117424,7176,1552
1262117423,624,7908
1262117417,5925,7791
1262117411,4799,6578
1262117410,1804,4202
1262117407,4811,7163
1262117396,4691,5737
1262117394,1804,9900
1262117391,4691,3439
1262117390,1804,986
1262117378,7176,585
1262117372,6997,8134
1262117368,12471,12294
1262117363,2885,6771
1262117359,12549,12454
1262117359,2370,4050
1262117343,124,431
1262117339,4811,5195
1262117336,8806,4165
1262117328,4811,6822
1262117322,12520,12386
1262117321,8806,2987
1262117311,124,7342
1262117307,2909,4394
1262117304,8013,5180
1262117300,9168,7694
1262117294,8806,4404
1262117288,5527,8190
1262117287,6997,3017
1262117277,3893,4957
1262117275,2370,1451
1262117266,6997,4624
1262117266,8806,5120
1262117265,8806,10832
1262117260,1225,8920
1262117256,9096,2734
1262117255,12046,11799
1262117256,4323,6193
1262117250,3233,7339
1262117249,9018,5719
1262117245,12471,11661
1262117245,12347,12203
1262117243,6640,5047
1262117242,9091,2346
1262117233,12347,12474
1262117229,2370,5400
1262117225,945,5162
1262117222,4691,3596
1262117219,8992,11674
1262117218,4691,7318
1262117217,6631,12055
1262117214,358,1995
1262117203,2897,4349
1262117196,6682,12520
1262117195,2145,597
1262117177,1804,2314
1262117177,8992,5876
1262117172,9621,2747
1262117169,12318,12252
1262117160,12471,12498
1262117157,3893,6807
1262117156,8013,7822
1262117150,2370,9152
1262117148,12516,12005
1262117141,804,1359
1262117124,2370,5507
1262117124,6640,4742
1262117122,624,8134
1262117120,10096,8823
1262117110,2909,7175
1262117111,1804,1091
1262117104,8336,5568
1262117102,1804,5175
1262117099,12471,11880
1262117095,804,47
1262117094,4412,2740
1262117093,4691,6113
1262117090,4811,6822
1262117089,5925,7791
1262117084,8336,7753
1262117083,358,7320
1262117081,2370,11282
1262117077,358,4202
1262117071,12347,12396
1262117060,12279,2747
1262117057,6574,6228
1262117055,1804,3017
1262117056,3893,1243
1262117035,8806,8140
1262117033,2216,7768
1262117034,4504,4490
1262117032,2370,3103
1262117019,12516,12316
1262117015,9508,11363
1262117015,5925,7791
1262117001,2370,3030
1262116998,2370,4069
1262116996,358,4202
1262116987,3893,5768
1262116983,3200,3816
1262116981,4622,3531
1262116977,1804,3628
1262116974,8806,10316
1262116970,5865,9864
1262116964,4504,4490
1262116961,1804,870
1262116953,4691,4742
1262116950,10189,8646
1262116949,8806,1234
1262116944,3234,3103
1262116929,624,6742
1262116930,2370,1300
1262116926,2370,1456
1262116916,7393,447
1262116914,6640,7868
1262116910,358,844
1262116910,8806,816
1262116902,1791,2449
1262116902,8336,6181
1262116897,2370,891
1262116893,4691,4224
1262116889,2370,4957
1262116886,2897,316
1262116873,124,439
1262116873,4811,9140
1262116871,8806,527
1262116870,10029,10316
1262116869,12547,12203
1262116867,124,400
1262116861,9487,11647
1262116857,3893,2691
1262116855,1804,10105
1262116850,2370,5891
1262116849,4691,4049
1262116838,12046,12474
1262116837,2370,1596
1262116837,124,361
1262116822,3893,7252
1262116819,5514,1640
1262116818,2909,3504
1262116818,2370,677
1262116816,12547,12583
1262116811,8992,11363
1262116812,12046,9528
1262116804,5912,2314
1262116803,1804,2674
1262116803,10029,10316
1262116802,2085,4783
1262116799,2085,4783
1262116799,7176,2471
1262116795,10189,5414
1262116791,2543,1229
1262116788,2370,7540
1262116785,8156,8336
1262116783,4323,687
1262116777,6097,3542
1262116772,2885,9203
1262116766,124,400
1262116765,6631,6650
1262116759,2370,1108
1262116756,6631,10113
1262116755,1804,3988
1262116752,2543,986
1262116751,8806,7302
1262116743,7176,718
1262116736,5925,7791
1262116726,2370,331
1262116725,124,1222
1262116716,2370,7817
1262116701,4811,9307
1262116696,2370,1451
1262116685,5865,5522
1262116664,8806,10904
1262116659,8806,527
1262116650,5925,7791
1262116650,5925,7791
1262116648,1410,1725
1262116647,4691,5673
1262116645,2370,8011
1262116640,2909,6792
1262116639,12547,12474
1262116640,8477,3178
1262116639,1804,8337
1262116638,6631,5332
1262116632,12250,12432
1262116633,8806,4394
1262116628,4799,5851
1262116629,9018,10699
1262116622,12046,12203
1262116609,3278,3077
1262116608,7176,3744
1262116605,1804,930
1262116602,4360,2247
1262116596,9018,10699
1262116594,3893,5853
1262116591,8336,6598
1262116589,8083,7665
1262116582,8806,3744
1262116580,4811,5414
1262116575,5841,10349
1262116575,6682,5876
1262116568,6354,7320
1262116565,2885,3825
1262116550,2370,2640
1262116549,3893,1405
1262116549,804,9355
1262116544,6631,10113
1262116542,2370,7979
1262116534,6997,6742
1262116533,124,102
1262116531,2370,7621
1262116520,1804,2315
1262116514,12547,12396
1262116510,12520,12626
1262116511,2370,6005
1262116511,4811,5736
1262116509,6997,6480
1262116505,8992,12494
1262116499,4811,7828
1262116497,8806,5162
1262116486,12091,8715
1262116483,5912,12005
1262116478,124,292
1262116475,124,431
1262116467,2370,2691
1262116466,12046,10832
1262116466,9782,12403
1262116464,2370,8616
1262116460,209,7353
1262116458,5912,9093
1262116450,209,634
1262116449,9487,10421
1262116438,2370,139
1262116437,6631,3835
1262116431,2370,415
1262116430,4691,8457
1262116428,4323,6193
1262116424,4691,3089
1262116423,8992,12122
1262116414,8806,591
1262116411,9168,9059
1262116397,3893,4050
1262116390,5925,6113
1262116383,7176,956
1262116383,2370,4050
1262116381,5912,12316
1262116376,12347,12606
1262116372,2909,4107
1262116371,7393,447
1262116365,2370,102
1262116364,2909,4107
1262116362,2885,6916
1262116354,6997,3179
1262116354,12327,12504
1262116350,2370,5281
1262116351,4691,4049
1262116345,8992,6759
1262116344,8806,11405
1262116340,8013,8873
1262116339,4622,3017
1262116338,358,4202
1262116336,9741,8457
1262116329,5527,7469
1262116318,2370,7123
1262116315,3980,8190
1262116316,4811,9044
1262116313,2909,4424
1262116306,8992,8082
1262116305,2885,3692
1262116304,7176,956
1262116284,2370,4781
1262116281,1804,2431
1262116278,6631,10270
1262116265,2370,10316
1262116264,3893,7859
1262116252,8013,7663
1262116246,5865,6798
1262116244,8806,3825
1262116244,4811,4828
1262116240,6997,8047
1262116235,9168,9152
1262116235,2909,7175
1262116221,10029,10316
1262116215,2909,5195
1262116216,3893,11592
1262116212,5865,7863
1262116206,624,2055
1262116196,2370,2679
1262116189,5912,8901
1262116186,2370,4778
1262116185,2909,8019
1262116184,6631,10270
1262116181,2370,3089
1262116179,8806,2948
1262116168,358,3557
1262116169,3865,3891
1262116168,9168,7817
1262116156,8806,3497
1262116151,6631,12055
1262116145,6631,11991
1262116136,9018,9870
1262116133,2370,816
1262116132,12046,12396
1262116128,2885,3744
1262116126,9018,9731
1262116118,2370,2904
1262116112,4811,1288
1262116111,2370,1405
1262116104,8992,817
1262116104,12549,12241
1262116102,6631,12419
1262116100,8806,1552
1262116098,9168,7237
1262116095,3278,3077
1262116094,2370,6019
1262116094,12576,12535
1262116086,6631,10437
1262116085,4691,2263
1262116081,12279,12552
1262116079,4691,3030
1262116078,945,1067
1262116065,945,1067
1262116064,5912,12495
1262116062,124,122
1262116057,124,1155
1262116049,5841,3816
1262116039,4691,5526
1262116036,6631,11026
1262116035,3893,3030
1262116034,2370,3103
1262116030,2370,1300
1262116023,6631,3179
1262116022,2909,1288
1262116022,1804,4488
1262116015,8806,7680
1262116013,6574,6228
1262116003,2909,10225
1262116001,624,401
1262115994,4811,5414
1262115990,1804,4404
1262115975,2370,7858
1262115970,8806,861
1262115967,7176,5851
1262115963,2370,1577
1262115963,2370,1604
1262115962,2909,3816
1262115960,2909,1382
1262115956,6682,9427
1262115932,8992,7251
1262115931,6631,12055
1262115930,4622,3642
1262115930,6640,9417
1262115918,6274,2598
1262115917,12547,12606
1262115917,3893,839
1262115911,9168,9152
1262115909,3948,4878
1262115900,124,105
1262115900,1804,6759
1262115900,6179,7993
1262115894,2885,1234
1262115886,4811,5195
1262115884,2543,449
1262115873,12046,12583
1262115871,8477,3178
1262115869,4541,11698
1262115868,2543,449
1262115862,12347,12593
1262115855,12279,12267
1262115847,8657,10664
1262115844,124,447
1262115841,358,5332
1262115836,7176,1091
1262115835,1804,5180
1262115828,5527,12489
1262115828,5865,5267
1262115817,4691,5526
1262115806,624,2055
1262115804,5925,7791
1262115803,4691,4049
1262115802,209,102
1262115798,2885,5672
1262115799,5666,5414
1262115785,9782,12444
1262115779,2897,6269
1262115776,1804,9427
1262115773,3279,2787
1262115762,3893,3706
1262115755,7176,956
1262115754,5925,7791
1262115739,6997,6654
1262115735,2909,10421
1262115730,1804,5672
1262115730,1804,11365
1262115726,4691,5737
1262115724,4799,6589
1262115723,2370,5400
1262115722,12046,12606
1262115710,4811,6977
1262115704,2927,3712
1262115701,1804,2557
1262115700,4811,781
1262115698,4154,3893
1262115697,2370,891
1262115687,4622,3943
1262115668,2370,4742
1262115664,624,1552
1262115655,12547,12203
1262115653,9018,10234
1262115649,358,451
1262115645,9018,2185
1262115640,12347,12203
1262115638,9018,10234
1262115637,9018,10584
1262115636,8992,6759
1262115632,2370,677
1262115630,7176,11674
1262115630,2370,4050
1262115628,124,46
1262115622,2370,361
1262115621,2909,10349
1262115610,3278,3077
1262115608,358,844
1262115607,2370,4253
1262115593,9118,11977
1262115590,9018,8244
1262115589,5865,5472
1262115587,9508,9022
1262115586,12250,12432
1262115586,2370,2679
1262115584,3893,3439
1262115583,209,544
1262115580,9118,11977
1262115567,2370,3103
1262115565,9018,7859
1262115562,9118,11977
1262115563,12347,12474
1262115548,9118,11977
1262115548,2370,781
1262115547,3278,3077
1262115545,8806,10270
1262115544,8806,6807
1262115532,9118,11977
1262115532,3738,3021
1262115518,3738,3021
1262115517,9018,9054
1262115504,2885,7175
1262115497,2370,1438
1262115497,6631,10113
1262115490,10189,5414
1262115485,2909,7714
1262115485,2209,11064
1262115483,2370,3790
1262115482,4622,3943
1262115478,2370,7353
1262115477,8013,3943
1262115477,12327,11309
1262115473,1804,4349
1262115463,467,193
1262115456,7176,1091
1262115454,10650,10151
1262115440,2370,9705
1262115433,2370,5507
1262115425,6631,10270
1262115422,2370,2691
1262115414,2909,3004
1262115414,2370,1300
1262115407,209,11850
1262115408,8693,431
1262115405,2370,4957
1262115404,12046,12203
1262115400,4323,6193
1262115394,4622,3825
1262115392,6640,6654
1262115385,9096,2734
1262115383,8806,5672
1262115380,11734,10043
1262115344,12281,12354
1262115341,4691,8570
1262115336,2909,11647
1262115323,358,4202
1262115321,624,9320
1262115315,1531,3988
1262115302,6631,6824
1262115297,11275,10928
1262115296,4811,4107
1262115294,3893,7859
1262115293,2370,809
1262115274,10189,10090
1262115266,5994,188
1262115264,7518,7302
1262115253,5786,3439
1262115247,6631,10437
1262115241,3893,11559
1262115234,2370,331
1262115230,8806,10492
1262115227,6640,7303
1262115214,6640,5774
1262115209,1909,978
1262115198,5925,7791
1262115196,1804,6577
1262115195,358,1995
1262115194,4811,9203
1262115193,9782,12192
1262115190,4622,4349
1262115189,4811,9603
1262115186,4811,8364
1262115183,5640,5775
1262115178,5640,5775
1262115169,1531,4854
1262115169,4811,8364
1262115159,2370,839
1262115158,8806,9285
1262115149,3278,3077
1262115130,8806,4349
1262115127,12495,12377
1262115119,9018,4202
1262115115,5912,7172
1262115113,4691,4742
1262115110,2909,4394
1262115109,4622,3692
1262115106,12577,12122
1262115102,6631,7155
1262115102,5925,7791
1262115080,2216,2314
1262115077,8806,8620
1262115075,12327,11331
1262115054,2370,2948
1262115052,358,6354
1262115046,2885,3072
1262114994,7392,1845
1262114993,1804,718
1262114981,11619,11496
1262114981,358,3706
1262114979,9782,12419
1262114974,3893,8620
1262114969,9018,2346
1262114967,624,8140
1262114960,8857,439
1262114959,624,1405
1262114946,1804,3660
1262114946,2370,2679
1262114945,4691,5629
1262114944,6097,7318
1262114940,7176,3459
1262114939,6640,6480
1262114938,4323,6193
1262114933,6631,6650
1262114930,4811,9307
1262114924,6997,5332
1262114914,8693,431
1262114904,2370,1405
1262114880,4622,4404
1262114875,12250,12432
1262114873,124,5414
1262114873,2909,9019
1262114871,124,5414
1262114868,4622,4488
1262114868,624,618
1262114865,9487,4107
1262114842,4622,4825
1262114843,1804,7153
1262114842,8806,3882
1262114830,6274,6005
1262114828,3893,5793
1262114826,4504,6065
1262114818,7393,447
1262114811,8806,7233
1262114803,2909,3316
1262114794,2885,6054
1262114791,4691,3596
1262114789,2909,10342
1262114789,12547,10832
1262114785,2370,9705
1262114785,2123,7840
1262114780,1278,1882
1262114778,3893,2431
1262114772,8806,7353
1262114770,2909,5568
1262114770,8648,4172
1262114764,1035,4224
1262114761,4691,5774
1262114752,7403,2264
1262114745,3545,4079
1262114741,431,11059
1262114737,945,47
1262114737,3980,4158
1262114732,358,1995
1262114717,9621,2247
1262114700,12494,12273
1262114696,9822,2135
1262114694,5865,5279
1262114690,2370,2904
1262114688,4811,5414
1262114687,4622,4488
1262114686,3278,3077
1262114685,358,781
1262114683,3948,4424
1262114680,9457,8624
1262114673,8806,5686
1262114672,9782,12230
1262114659,8806,7908
1262114656,6640,6742
1262114650,12046,12474
1262114649,12347,10832
1262114639,8013,5929
1262114638,6354,7320
1262114637,3893,5400
1262114628,2909,5928
1262114616,4633,718
1262114614,5912,10903
1262114611,9096,2315
1262114604,124,5414
1262114602,9782,12123
1262114602,7595,4854
1262114599,9508,3642
1262114598,2885,6328
1262114596,6997,9376
1262114593,8013,5139
1262114593,2370,1451
1262114590,8013,11071
1262114588,7518,10550
1262114587,1804,2674
1262114580,8806,4644
1262114569,6640,11343
1262114564,2912,3954
1262114562,9018,2346
1262114555,2912,2113
1262114551,12547,11931
1262114547,12046,12203
1262114546,5633,6323
1262114543,358,2055
1262114542,4811,1384
1262114542,7393,447
1262114541,4295,3853
1262114528,4691,6113
1262114527,9782,6742
1262114509,3893,4878
1262114501,1662,2699
1262114500,3893,3706
1262114492,2370,2691
1262114491,4811,10164
1262114489,12347,12583
1262114490,4799,6589
1262114487,5527,3029
1262114475,6121,10216
1262114474,1804,6269
1262114458,2909,3660
1262114455,6640,7187
1262114451,5912,4228
1262114448,5527,4644
1262114447,9948,2135
1262114441,11587,10478
1262114430,8657,9425
1262114421,12471,10820
1262114420,10962,9425
1262114407,2543,897
1262114401,3893,8751
1262114400,4811,5414
1262114395,4811,5195
1262114391,12514,12377
1262114380,8806,6259
1262114378,209,1065
1262114370,12046,10832
1262114368,6537,6065
1262114365,9018,3531
1262114362,358,7320
1262114343,3893,2691
1262114338,4691,3439
1262114336,209,1382
1262114335,12547,12474
1262114314,6640,4224
1262114311,11619,2247
1262114305,9782,10705
1262114297,8806,5281
1262114287,2370,4957
1262114279,12347,5091
1262114279,4811,6977
1262114277,8013,9569
1262114274,5527,6807
1262114273,8013,8407
1262114267,4811,1234
1262114266,9096,2734
1262114262,6640,8570
1262114258,8013,8647
1262114251,12046,12583
1262114245,9457,8624
1262114242,4618,5047
1262114236,4799,6589
1262114229,5912,6269
1262114226,8013,9093
1262114212,2370,2110
1262114210,12675,12343
1262114209,10189,8646
1262114200,8013,8719
1262114198,2370,5526
1262114197,9018,2998
1262114196,8806,6262
1262114172,12240,12455
1262114164,8806,5180
1262114161,8806,809
1262114158,12547,12583
1262114152,4338,7931
1262114153,10903,6305
1262114144,9508,6577
1262114130,2370,2679
1262114104,11587,10478
1262114103,8083,7242
1262114087,2370,5281
1262114076,4562,2346
1262114070,3893,7237
1262114062,1804,1091
1262114060,12257,12355
1262114059,2370,1604
1262114049,10189,10303
1262114047,4857,3400
1262114034,4338,7858
1262114031,2885,1552
1262114026,8806,10270
1262114023,12547,12203
1262114011,6997,7473
1262114008,7176,11982
1262114003,4811,7163
1262114001,9621,2247
1262113995,7176,2987
1262113988,8806,1456
1262113987,1623,9016
1262113987,6640,8041
1262113972,1804,1552
1262113970,4811,6822
1262113965,9018,3835
1262113965,5865,6807
1262113963,1804,7691
1262113950,6179,7993
1262113937,12318,12328
1262113935,2934,2546
1262113927,5264,9731
