1259819833,1804,7373
1259819839,4003,9990
1259819840,4621,10308
1259819845,1351,1790
1259819846,2370,8570
1259819847,4621,10206
1259819846,1804,1441
1259819848,7392,9953
1259819850,8806,8620
1259819851,5264,11047
1259819857,1804,3806
1259819857,11059,1084
1259819860,6023,6184
1259819860,7392,232
1259819866,10254,11492
1259819868,296,6294
1259819868,521,1275
1259819867,4621,11837
1259819870,9700,8407
1259819873,6447,9427
1259819874,6780,7828
1259819878,296,6294
1259819878,7176,9591
1259819879,7162,1288
1259819880,4131,6245
1259819883,2421,841
1259819889,3978,9618
1259819891,5264,3567
1259819895,9700,10918
1259819896,10254,10425
1259819898,312,3603
1259819899,7518,6039
1259819900,1507,2263
1259819904,7176,9900
1259819903,4806,4117
1259819908,6097,5882
1259819909,2370,2888
1259819910,1804,7665
1259819913,2427,8871
1259819913,4811,9491
1259819916,6354,6008
1259819922,2370,1456
1259819923,1665,1854
1259819924,2427,1784
1259819925,12060,11809
1259819933,2427,2871
1259819938,1665,1854
1259819939,4621,5886
1259819942,7518,2134
1259819943,312,5006
1259819945,521,956
1259819945,10189,9603
1259819946,2427,1790
1259819952,1665,1854
1259819956,4811,4264
1259819970,4377,11842
1259819973,5264,9285
1259819977,521,870
1259819977,5681,8257
1259819979,4621,11824
1259819982,9132,6751
1259819984,1208,2764
1259819984,521,956
1259819987,8806,9940
1259819988,7518,11447
1259819990,6034,4349
1259819992,8603,2656
1259819994,1804,1550
1259820004,7518,4466
1259820009,5264,9950
1259820014,4621,11294
1259820021,2359,10615
1259820021,4621,11632
1259820033,2427,1790
1259820037,8517,6793
1259820039,282,1170
1259820040,9132,7972
1259820040,4621,3853
1259820043,6097,3835
1259820047,9700,11325
1259820048,4621,3349
1259820050,4370,781
1259820055,8213,10873
1259820059,7518,5226
1259820059,5513,8956
1259820061,1804,6184
1259820061,4621,3842
1259820068,5264,2295
1259820069,1208,66
1259820076,8213,11651
1259820080,4621,2037
1259820081,12060,11339
1259820082,7392,6245
1259820083,10254,11007
1259820084,4377,11352
1259820086,2427,3994
1259820088,7392,232
1259820088,10254,10363
1259820091,12071,11787
1259820095,6034,10813
1259820099,930,986
1259820101,5264,9176
1259820103,8806,7178
1259820103,8567,557
1259820110,700,1500
1259820123,1804,1234
1259820132,6236,9537
1259820134,10981,10927
1259820135,5264,11557
1259820137,10803,8727
1259820141,10367,11626
1259820144,8213,11803
1259820150,2427,3497
1259820158,2891,1455
1259820161,6375,6681
1259820163,8213,11121
1259820165,8806,9378
1259820166,3645,3917
1259820167,2427,3497
1259820168,753,984
1259820171,9700,8257
1259820176,2427,1790
1259820178,7518,6327
1259820179,10803,10215
1259820181,6682,6328
1259820187,9700,11461
1259820190,2753,439
1259820191,4523,3837
1259820194,4377,2764
1259820197,5264,9782
1259820203,282,412
1259820206,8612,10012
1259820205,1791,6650
1259820205,5264,11565
1259820206,521,1275
1259820207,1208,7562
1259820207,5103,4376
1259820207,9522,6401
1259820215,8612,10012
1259820219,3645,2987
1259820220,2427,1382
1259820224,3645,4461
1259820225,2427,5695
1259820226,4733,5760
1259820229,4131,2836
1259820232,3645,7691
1259820234,3645,1861
1259820233,4377,11723
1259820239,2427,2621
1259820240,4377,10219
1259820243,2370,4917
1259820246,2427,9203
1259820251,312,8570
1259820253,1962,2390
1259820254,8612,10012
1259820256,1208,2498
1259820261,10254,8486
1259820272,5264,11440
1259820275,10367,10512
1259820277,1494,1405
1259820278,4412,6784
1259820279,10803,11229
1259820279,5264,10950
1259820285,8213,11557
1259820288,8931,7329
1259820288,8612,10012
1259820294,10254,9950
1259820296,6780,1065
1259820300,5264,11482
1259820301,7518,7714
1259820303,10254,11862
1259820303,7403,3033
1259820313,1804,5672
1259820317,2427,3806
1259820318,8213,11459
1259820319,10886,9825
1259820322,6371,8457
1259820322,4811,4264
1259820324,7518,3586
1259820330,7518,469
1259820338,6221,6577
1259820343,282,5731
1259820352,2454,2199
1259820356,2370,242
1259820358,2427,9792
1259820360,10254,11704
1259820367,9155,8631
1259820369,6097,4917
1259820369,6780,5279
1259820370,9132,8906
1259820372,4323,412
1259820374,4377,12008
1259820378,2427,9258
1259820383,4215,3029
1259820385,7176,9900
1259820386,6371,8457
1259820386,7518,6170
1259820388,5264,6085
1259820404,312,10724
1259820404,9804,9800
1259820407,1801,2987
1259820416,6097,9192
1259820418,4377,11351
1259820428,10189,9953
1259820430,1494,1405
1259820439,10254,11557
1259820441,4621,5091
1259820444,2427,5695
1259820443,2194,2216
1259820443,10254,11565
1259820447,9700,10006
1259820451,9512,9489
1259820455,8517,8000
1259820458,7176,6625
1259820467,1804,870
1259820470,2427,9792
1259820472,9746,11428
1259820471,10254,11803
1259820474,741,1082
1259820474,2427,2621
1259820478,521,989
1259820480,10254,11222
1259820483,2370,960
1259820486,10803,11960
1259820489,5264,11728
1259820492,8213,11695
1259820494,6780,1041
1259820497,2427,8871
1259820499,5264,8140
1259820503,7518,4004
1259820504,9132,9954
1259820513,8213,11319
1259820513,4541,7515
1259820519,7518,2627
1259820522,4370,1384
1259820525,10254,11838
1259820527,521,316
1259820527,312,5886
1259820527,7518,1259
1259820529,521,956
1259820529,708,7123
1259820530,521,412
1259820531,8806,8386
1259820531,10254,11640
1259820533,11941,11871
1259820539,7176,9691
1259820541,4377,10012
1259820547,8806,5403
1259820548,6567,6890
1259820552,9804,9187
1259820560,4370,1082
1259820560,4621,8994
1259820562,2427,1790
1259820564,9132,8874
1259820565,8230,6121
1259820565,5264,11210
1259820569,7518,3497
1259820573,6097,6650
1259820578,2135,1439
1259820583,4621,10393
1259820584,753,618
1259820587,4621,10506
1259820589,7518,6194
1259820590,4621,1438
1259820591,2608,1535
1259820596,1804,4349
1259820597,2370,1865
1259820601,9389,8463
1259820602,8517,6798
1259820603,1801,2987
1259820604,5264,11374
1259820614,4621,2110
1259820616,521,718
1259820618,7518,170
1259820620,10367,10813
1259820626,8213,11640
1259820632,8992,8690
1259820632,4811,4264
1259820632,1804,1967
1259820633,5264,9935
1259820636,521,1091
1259820640,282,824
1259820641,8517,7163
1259820647,2427,2315
1259820647,3645,2348
1259820651,5264,11651
1259820662,521,1091
1259820667,4811,7607
1259820671,2584,7353
1259820674,6780,1084
1259820675,4621,2948
1259820678,4621,4197
1259820688,521,152
1259820688,8213,11164
1259820692,2427,1790
1259820693,7518,6288
1259820703,764,2109
1259820705,11125,10421
1259820709,10367,11862
1259820717,7518,6648
1259820724,4733,4659
1259820738,1801,2987
1259820740,5264,612
1259820741,753,316
1259820765,4733,6654
1259820767,4621,11706
1259820770,9512,10112
1259820773,5574,10775
1259820783,7518,2471
1259820786,7518,3976
1259820791,2012,1535
1259820792,4811,9491
1259820795,9861,9692
1259820797,6097,8644
1259820806,4621,7769
1259820807,892,11017
1259820810,2427,1382
1259820812,5264,8052
1259820814,12006,11930
1259820819,9132,7854
1259820828,7518,4041
1259820828,4811,8947
1259820830,4377,5120
1259820829,7518,2871
1259820831,2891,1550
1259820834,2427,9203
1259820839,6682,11664
1259820852,6371,6713
1259820855,7518,1178
1259820863,2427,2315
1259820881,9018,10144
1259820885,4621,5403
1259820889,8213,8545
1259820896,4621,1776
1259820904,4811,5195
1259820910,7518,4930
1259820911,10367,3380
1259820912,2427,3664
1259820912,2891,11355
1259820914,312,844
1259820914,930,986
1259820914,4811,4264
1259820917,282,6761
1259820917,5264,11741
1259820926,7518,1676
1259820929,7518,1275
1259820931,1804,3759
1259820936,4621,9166
1259820946,4621,5128
1259820948,2427,9792
1259820952,6097,4224
1259820956,8213,10924
1259820957,4377,5619
1259820959,7162,7163
1259820962,9389,9731
1259820970,4733,4018
1259820983,9450,11242
1259820985,5264,11319
1259820986,521,1275
1259820988,521,1259
1259820993,521,7373
1259821007,10254,11794
1259821017,9487,7971
1259821017,4412,6784
1259821023,7553,5139
1259821027,4621,11575
1259821036,6780,102
1259821040,4621,3595
1259821041,4621,4751
1259821045,4867,6653
1259821047,3645,4228
1259821048,7553,5139
1259821050,7518,584
1259821053,2891,1967
1259821055,2427,4424
1259821057,8230,8616
1259821060,2427,9792
1259821067,764,2109
1259821067,8806,7864
1259821068,1804,2298
1259821082,8213,11076
1259821083,391,441
1259821089,8612,9179
1259821091,5353,4452
1259821092,6447,7078
1259821094,7176,5867
1259821097,5125,5916
1259821101,4621,4167
1259821105,4621,1961
1259821106,1208,4187
1259821111,8574,557
1259821115,7518,11295
1259821116,10803,10155
1259821116,2748,913
1259821118,1208,291
1259821119,11059,1084
1259821122,4621,2679
1259821135,6187,4452
1259821145,4621,11331
1259821155,7518,10617
1259821156,8806,9105
1259821160,2370,2452
1259821161,8213,4659
1259821160,4621,3349
1259821162,7518,237
1259821164,1804,1455
1259821169,2370,527
1259821177,6768,11926
1259821179,9700,11318
1259821182,5264,3835
1259821191,5633,6771
1259821193,10254,11285
1259821197,8213,11800
1259821202,9573,9956
1259821208,391,291
1259821214,3645,826
1259821224,6187,4452
1259821227,5264,11523
1259821231,521,1259
1259821232,9132,5120
1259821236,9746,11469
1259821237,4691,3807
1259821241,5264,6425
1259821244,8992,9742
1259821245,7518,772
1259821248,9132,10400
1259821248,9804,9187
1259821249,10803,11862
1259821251,9132,9024
1259821254,6097,10113
1259821255,2427,4269
1259821257,1962,1686
1259821265,6780,6890
1259821264,9181,2546
1259821268,10254,8323
1259821271,4621,1865
1259821272,521,1034
1259821275,6097,9362
1259821278,2427,4269
1259821285,521,1034
1259821298,10254,10363
1259821310,8213,11492
1259821314,2971,2488
1259821317,9132,5888
1259821318,2891,8119
1259821318,9700,9618
1259821319,3645,7545
1259821321,312,2428
1259821322,5264,10487
1259821322,1151,1128
1259821325,6447,7701
1259821337,10461,3033
1259821340,9485,1845
1259821341,6097,7303
1259821348,4621,10614
1259821351,6447,7700
1259821355,9481,9692
1259821359,7518,10433
1259821360,10367,9241
1259821360,521,7373
1259821361,6089,11106
1259821365,11941,11871
1259821369,6780,10891
1259821371,2427,2299
1259821374,7518,5473
1259821374,1804,2348
1259821377,6097,10270
1259821376,4811,10224
1259821379,8213,11482
1259821383,521,152
1259821384,4691,4605
1259821385,9487,9146
1259821386,3645,3569
1259821392,7518,5564
1259821394,7162,6541
1259821397,9485,1845
1259821398,8213,11767
1259821399,3645,4228
1259821403,10367,11000
1259821407,4621,11652
1259821415,4621,11795
1259821417,5264,2900
1259821427,5264,2866
1259821427,2370,11695
1259821427,521,1275
1259821434,6187,4452
1259821436,7005,7962
1259821436,282,2210
1259821439,2427,3473
1259821441,521,1441
1259821444,5264,9731
1259821444,10254,11007
1259821447,8992,9222
1259821448,521,1861
1259821456,4621,8616
1259821459,7518,9604
1259821461,9219,12035
1259821465,1962,2390
1259821473,4621,2904
1259821475,4733,5760
1259821478,10080,9172
1259821479,8213,11207
1259821480,8806,10316
1259821486,2370,11471
1259821488,5264,10873
1259821490,2427,7558
1259821491,4733,7187
1259821494,5264,4037
1259821503,4621,7521
1259821503,6097,11405
1259821506,8806,6846
1259821507,4691,3807
1259821521,5264,11372
1259821522,4215,7197
1259821527,4621,11521
1259821528,8213,11756
1259821533,930,986
1259821533,6097,6815
1259821534,4733,2494
1259821534,7518,3111
1259821538,521,571
1259821540,2427,4269
1259821540,7518,3573
1259821546,6371,6713
1259821546,5264,10642
1259821547,7518,896
1259821557,6780,11185
1259821557,5841,80
1259821558,184,284
1259821560,10254,11231
1259821569,4622,5672
1259821568,7518,3473
1259821574,2370,823
1259821576,5264,11855
1259821577,7518,5259
1259821578,10254,6815
1259821591,7518,157
1259821591,282,412
1259821593,4621,11091
1259821594,7518,11516
1259821597,6447,7300
1259821599,7518,6929
1259821600,2427,2299
1259821601,4131,8303
1259821602,4016,3462
1259821602,1507,2263
1259821612,3645,2987
1259821614,8806,10206
1259821618,4733,5507
1259821620,7047,8165
1259821625,1804,2866
1259821630,7176,9032
1259821631,11941,11814
1259821633,5264,10813
1259821634,8213,6821
1259821640,4131,8303
1259821644,2427,4424
1259821646,521,909
1259821653,4733,8912
1259821653,9481,9692
1259821653,6780,11061
1259821654,7518,10820
1259821655,9132,10325
1259821656,2427,3473
1259821657,5264,11285
1259821661,6780,11035
1259821664,4621,1438
1259821663,1962,1967
1259821668,2427,2299
1259821670,4131,8303
1259821673,4811,4376
1259821677,4621,6878
1259821677,9132,5619
1259821681,10254,11940
1259821684,7518,5180
1259821689,10254,11379
1259821690,6957,10168
1259821691,6780,11602
1259821698,8213,3323
1259821701,2427,6168
1259821703,4131,8303
1259821708,7518,9258
1259821711,1671,1608
1259821710,6138,4868
1259821714,521,544
1259821721,6371,6713
1259821723,521,718
1259821724,1962,1871
1259821726,521,1718
1259821728,6453,3835
1259821733,5264,11623
1259821739,1151,816
1259821744,7518,478
1259821743,7176,8012
1259821749,10254,11498
1259821752,753,1550
1259821752,4867,6447
1259821751,1151,816
1259821754,6628,11248
1259821755,10803,11251
1259821758,521,102
1259821762,4016,7521
1259821774,521,544
1259821774,7176,6376
1259821792,8213,11327
1259821794,10254,12007
1259821797,4733,5774
1259821800,7518,3440
1259821806,7047,8165
1259821811,4215,9272
1259821816,10367,11839
1259821817,5140,4937
1259821817,6780,10672
1259821822,8213,11236
1259821829,5574,10775
1259821829,6371,2313
1259821832,7518,6247
1259821836,6447,6401
1259821835,4377,10915
1259821839,5264,1850
1259821843,1671,1776
1259821846,7553,7570
1259821847,7518,7895
1259821849,7176,5867
1259821855,4621,7858
1259821866,5264,11195
1259821867,1804,1275
1259821870,9132,5947
1259821870,7392,9959
1259821876,2370,10316
1259821877,7518,956
1259821878,5922,6654
1259821877,6371,2313
1259821880,4621,8011
1259821890,6370,10136
1259821891,6371,2313
1259821894,1804,870
1259821898,6336,7336
1259821905,6371,2313
1259821907,5264,8545
1259821907,521,544
1259821911,6370,10136
1259821912,3812,2140
1259821918,2608,1346
1259821918,6371,2313
1259821923,9788,9958
1259821923,282,4825
1259821924,1804,7373
1259821928,6371,2313
1259821931,6371,2313
1259821935,6780,9529
1259821936,7518,152
1259821939,6370,10136
1259821938,8213,10031
1259821944,4621,2836
1259821945,6371,2313
1259821950,1151,809
1259821954,7162,5522
1259821956,2427,1381
1259821956,8517,1065
1259821960,6371,2313
1259821960,4621,6991
1259821962,312,844
1259821964,7392,9537
1259821973,6371,2313
1259821973,1494,1405
1259821977,1568,1487
1259821979,306,291
1259821979,6370,10136
1259821980,7162,5693
1259821986,9389,7829
1259821986,6371,2313
1259821988,5264,11755
1259821996,2427,5151
1259821997,4621,4747
1259821996,5264,8380
1259821998,521,316
1259822000,10254,6085
1259822004,6447,9492
1259822010,6567,6890
1259822010,3236,9705
1259822011,10254,11726
1259822013,7392,7677
1259822014,8574,557
1259822017,1962,3492
1259822019,7518,11791
1259822022,4621,9406
1259822027,4621,10193
1259822034,10803,11114
1259822034,7518,901
1259822035,5264,4912
1259822040,3645,7691
1259822043,9788,9748
1259822050,5264,11767
1259822051,4621,1099
1259822052,1151,1099
1259822063,521,544
1259822067,4370,2912
1259822070,521,772
1259822070,6370,10136
1259822073,4621,10018
1259822078,306,291
1259822081,4733,1261
1259822089,4621,10689
1259822093,8213,11093
1259822102,6370,10136
1259822106,4733,5309
1259822110,4621,10862
1259822111,4215,6854
1259822112,6447,7078
1259822116,4844,4942
1259822120,8213,11047
1259822126,6370,10530
1259822127,6453,3835
1259822129,2427,6968
1259822134,3645,4461
1259822135,9132,5766
1259822136,6370,10530
1259822137,8517,1084
1259822137,4621,11983
1259822143,4811,4376
1259822151,4733,8140
1259822153,5264,2132
1259822152,10254,11167
1259822152,521,989
1259822155,4811,4264
1259822163,7518,11
1259822164,306,568
1259822171,4733,7130
1259822170,312,844
1259822181,2427,4025
1259822181,7518,8871
1259822187,4811,4187
1259822193,521,1126
